2.0300 1.11146 0.00413
2.0350 1.11777 0.00374
2.0400 1.11481 0.00412
2.0450 1.11741 0.00481
2.0500 1.12125 0.00507
2.0550 1.11694 0.00456
2.0600 1.11568 0.00472
2.0650 1.11894 0.00439
2.0700 1.11832 0.00453
2.0750 1.12160 0.00424
2.0800 1.12638 0.00410
2.0850 1.12748 0.00398
2.0900 1.12865 0.00425
2.0950 1.13038 0.00401
2.1000 1.13091 0.00396
2.1050 1.12705 0.00409
2.1100 1.13044 0.00395
2.1150 1.13217 0.00394
2.1200 1.13260 0.00400
2.1250 1.13400 0.00402
2.1300 1.13455 0.00408
2.1350 1.13661 0.00410
2.1400 1.13748 0.00407
2.1450 1.13684 0.00415
2.1500 1.13755 0.00415
2.1550 1.13876 0.00412
2.1600 1.13922 0.00414
2.1650 1.13723 0.00431
2.1700 1.13890 0.00432
2.1750 1.14204 0.00427
2.1800 1.14544 0.00429
2.1850 1.15019 0.00428
2.1900 1.15024 0.00431
2.1950 1.15080 0.00436
2.2000 1.15033 0.00443
2.2050 1.15080 0.00447
2.2100 1.14785 0.00456
2.2150 1.15273 0.00445
2.2200 1.15168 0.00448
2.2250 1.15575 0.00471
2.2300 1.15620 0.00457
2.2350 1.15820 0.00463
2.2400 1.15612 0.00459
2.2450 1.16176 0.00476
2.2500 1.16222 0.00476
2.2550 1.16268 0.00473
2.2600 1.16154 0.00479
2.2650 1.16297 0.00509
2.2700 1.16350 0.00488
2.2750 1.16191 0.00486
2.2800 1.16533 0.00505
2.2850 1.16190 0.00520
2.2900 1.16731 0.00513
2.2950 1.16843 0.00515
2.3000 1.16815 0.00550
2.3050 1.17459 0.00506
2.3100 1.17530 0.00526
2.3150 1.17221 0.00562
2.3200 1.17435 0.00535
2.3250 1.18080 0.00526
2.3300 1.18109 0.00543
2.3350 1.17964 0.00542
2.3400 1.17840 0.00526
2.3450 1.17888 0.00545
2.3500 1.18335 0.00548
2.3550 1.18755 0.00570
2.3600 1.18687 0.00560
2.3650 1.18853 0.00570
2.3700 1.18894 0.00581
2.3750 1.18698 0.00574
2.3800 1.18836 0.00605
2.3850 1.18548 0.00578
2.3900 1.19220 0.00614
2.3950 1.18927 0.00580
2.4000 1.19351 0.00574
2.4050 1.19721 0.00561
2.4100 1.19294 0.00588
2.4150 1.19868 0.00582
2.4200 1.19910 0.00593
2.4250 1.20281 0.00601
2.4300 1.20215 0.00604
2.4350 1.19831 0.00603
2.4400 1.20442 0.00634
2.4450 1.20900 0.00628
2.4500 1.20247 0.00654
2.4550 1.20847 0.00721
2.4600 1.20997 0.00621
2.4650 1.20710 0.00630
2.4700 1.21179 0.00657
2.4750 1.21031 0.00658
2.4800 1.21348 0.00702
2.4850 1.21003 0.00823
2.4900 1.22672 0.00899
