1.7900 1.08579 0.00976
1.7950 1.08935 0.01067
1.8000 1.08212 0.01144
1.8050 1.08349 0.01312
1.8100 1.08763 0.01535
1.8150 1.09766 0.02208
1.8200 1.08574 0.01942
1.8250 1.07786 0.02909
1.8300 1.07593 0.04103
1.8350 1.06688 0.07312
1.8400 1.08514 0.10675
1.8450 1.08068 0.01773
1.8500 1.07990 0.07436
1.8550 1.10369 0.10214
1.8600 1.08179 0.01522
1.8650 1.09344 0.07097
1.8700 1.08598 0.07995
1.8800 1.12012 0.07674
1.8850 1.09907 0.04565
1.8900 1.10357 0.05611
1.8950 1.08693 0.04970
1.9000 1.08096 0.04037
1.9100 1.09047 0.01606
1.9150 1.09575 0.03891
1.9200 1.08908 0.03312
1.9250 1.08369 0.02475
1.9300 1.08485 0.02488
1.9350 1.09281 0.02087
1.9400 1.09189 0.02000
1.9450 1.08130 0.01739
1.9500 1.09077 0.01853
1.9550 1.08208 0.01733
1.9600 1.08680 0.01695
1.9650 1.09771 0.01532
1.9700 1.08955 0.01319
1.9750 1.09507 0.01237
1.9800 1.09043 0.01158
1.9850 1.08651 0.01163
1.9900 1.08862 0.01201
1.9950 1.08673 0.01280
2.0000 1.08755 0.01500
2.0050 1.10984 0.02209
2.0100 1.09277 0.01977
2.0150 1.09565 0.02030
2.0200 1.08629 0.01506
2.0250 1.09247 0.01197
2.0300 1.09361 0.01202
2.0350 1.09560 0.01156
2.0400 1.09539 0.01174
2.0450 1.10352 0.01289
2.0500 1.09612 0.01312
2.0550 1.08954 0.01329
2.0600 1.10527 0.01416
2.0650 1.09128 0.01386
2.0700 1.09904 0.01357
2.0750 1.09537 0.01158
2.0800 1.09061 0.01273
2.0850 1.09970 0.01225
2.0900 1.09903 0.01181
2.0950 1.09715 0.01187
2.1000 1.10842 0.01278
2.1050 1.10258 0.01233
2.1100 1.10232 0.01259
2.1150 1.10462 0.01226
2.1200 1.10661 0.01254
2.1250 1.10604 0.01282
2.1300 1.11210 0.01342
2.1350 1.10915 0.01283
2.1400 1.10806 0.01273
2.1450 1.10371 0.01312
2.1500 1.10876 0.01322
2.1550 1.11029 0.01333
2.1600 1.11012 0.01365
2.1650 1.10729 0.01358
2.1700 1.10804 0.01378
2.1750 1.10616 0.01213
2.1800 1.10726 0.01387
2.1850 1.11342 0.01491
2.1900 1.10892 0.01419
2.1950 1.11022 0.01442
2.2000 1.10475 0.01437
2.2050 1.10834 0.01499
2.2100 1.11541 0.01499
2.2150 1.10892 0.01488
2.2200 1.11116 0.01469
2.2250 1.10734 0.01459
2.2300 1.10443 0.01475
2.2350 1.10248 0.01448
2.2400 1.11350 0.01342
2.2450 1.11331 0.01540
2.2500 1.11154 0.01565
2.2550 1.11094 0.01592
2.2600 1.11533 0.01623
2.2650 1.11813 0.01637
2.2700 1.11246 0.01670
2.2750 1.11002 0.01410
2.2800 1.12125 0.01635
2.2850 1.11735 0.01685
2.2900 1.10617 0.01678
2.2950 1.11066 0.01779
2.3000 1.10403 0.01672
2.3050 1.10277 0.01705
2.3100 1.11677 0.01788
2.3150 1.11153 0.01768
2.3200 1.10623 0.01780
2.3250 1.11012 0.01811
2.3300 1.10720 0.01824
2.3350 1.12006 0.01860
2.3400 1.12130 0.01949
2.3450 1.11184 0.01923
2.3500 1.10496 0.01889
2.3550 1.10582 0.01961
2.3600 1.10547 0.01999
2.3650 1.12968 0.02306
2.3700 1.11846 0.02092
2.3750 1.11281 0.02109
2.3800 1.10522 0.01984
2.3850 1.14305 0.02263
2.3900 1.10670 0.02152
2.3950 1.17322 0.02956
2.4000 1.14193 0.02385
2.4050 1.10374 0.02181
2.4100 1.11176 0.02118
2.4150 1.09973 0.02474
2.4200 1.14238 0.02531
2.4250 1.10729 0.01992
2.4300 1.11405 0.02417
2.4350 1.10570 0.02378
2.4400 1.15793 0.03148
2.4450 1.10372 0.02662
2.4500 1.10624 0.02721
2.4550 1.11336 0.02744
2.4600 1.11602 0.02207
2.4650 1.10399 0.02605
2.4700 1.11501 0.02705
2.4800 1.10581 0.03215
2.4900 1.16414 0.05385
