1.7600 1.08636 0.00475
1.7650 1.08272 0.00488
1.7700 1.08827 0.00497
1.7750 1.08111 0.00492
1.7800 1.09786 0.00480
1.7850 1.09769 0.00555
1.7900 1.09053 0.00609
1.7950 1.07775 0.00665
1.8000 1.08103 0.00613
1.8050 1.08034 0.00620
1.8100 1.08292 0.00664
1.8150 1.09552 0.00813
1.8300 1.07871 0.00783
1.8350 1.08071 0.00774
1.8450 1.09488 0.01316
1.8500 1.09467 0.01436
1.8650 1.11774 0.01723
1.8750 1.10253 0.01863
1.8800 1.11256 0.00942
1.8850 1.09953 0.00812
1.8900 1.09969 0.01032
1.8950 1.11073 0.01917
1.9050 1.11115 0.01202
1.9100 1.11369 0.01055
1.9150 1.11930 0.00914
1.9200 1.12169 0.00964
1.9250 1.11441 0.01052
1.9300 1.12382 0.00890
1.9350 1.10773 0.00878
1.9400 1.11234 0.00724
1.9450 1.12076 0.00765
1.9500 1.11786 0.00855
1.9550 1.11629 0.00807
1.9600 1.11767 0.00909
1.9650 1.11629 0.00973
1.9700 1.11632 0.00829
1.9750 1.11174 0.00766
1.9800 1.11803 0.00672
1.9850 1.12457 0.00619
1.9900 1.11832 0.00819
1.9950 1.11811 0.01126
2.0000 1.12466 0.01061
2.0050 1.13394 0.01018
2.0100 1.11620 0.00926
2.0150 1.12427 0.00911
2.0200 1.13012 0.00991
2.0250 1.12753 0.00794
2.0300 1.12428 0.00661
2.0350 1.13394 0.00658
2.0400 1.13407 0.00651
2.0450 1.12759 0.00757
2.0500 1.12937 0.00815
2.0550 1.14830 0.00762
2.0600 1.14690 0.00722
2.0650 1.13231 0.00723
2.0700 1.13942 0.00762
2.0750 1.13509 0.00753
2.0800 1.13611 0.00633
2.0850 1.14237 0.00656
2.0900 1.14226 0.00619
2.0950 1.14498 0.00636
2.1000 1.14922 0.00713
2.1050 1.15319 0.00675
2.1100 1.14351 0.00669
2.1150 1.13935 0.00642
2.1200 1.14221 0.00673
2.1250 1.14503 0.00650
2.1300 1.14743 0.00658
2.1350 1.15289 0.00673
2.1400 1.15517 0.00671
2.1450 1.15010 0.00701
2.1500 1.15252 0.00666
2.1550 1.15161 0.00692
2.1600 1.14730 0.00708
2.1650 1.16308 0.00748
2.1700 1.16363 0.00700
2.1750 1.15241 0.00694
2.1800 1.15542 0.00731
2.1850 1.15453 0.00760
2.1900 1.15939 0.00780
2.1950 1.16113 0.00717
2.2000 1.15926 0.00752
2.2050 1.16551 0.00728
2.2100 1.16182 0.00772
2.2150 1.16301 0.00817
2.2200 1.16338 0.00764
2.2250 1.16608 0.00778
2.2300 1.16946 0.00731
2.2350 1.16881 0.00825
2.2400 1.16969 0.00769
2.2450 1.16423 0.00732
2.2500 1.17114 0.00755
2.2550 1.17236 0.00749
2.2600 1.17397 0.00782
2.2650 1.17323 0.00767
2.2700 1.17404 0.00866
2.2750 1.17442 0.00842
2.2800 1.17982 0.00783
2.2850 1.18190 0.00797
2.2900 1.17696 0.00838
2.2950 1.17435 0.00888
2.3000 1.17711 0.00812
2.3050 1.17410 0.00902
2.3100 1.17543 0.00827
2.3150 1.17575 0.00912
2.3200 1.18048 0.00939
2.3250 1.18041 0.00845
2.3300 1.17689 0.00849
2.3350 1.18542 0.00953
2.3400 1.18081 0.00887
2.3450 1.18345 0.00913
2.3500 1.18496 0.00914
2.3550 1.17813 0.00894
2.3600 1.18573 0.00987
2.3650 1.17801 0.00970
2.3700 1.18750 0.01109
2.3750 1.19567 0.00949
2.3800 1.18368 0.00924
2.3850 1.17239 0.00951
2.3900 1.18116 0.00954
2.3950 1.19599 0.00984
2.4000 1.19146 0.00906
2.4050 1.19355 0.00957
2.4100 1.18483 0.01004
2.4150 1.18382 0.01047
2.4200 1.17301 0.01029
2.4250 1.18782 0.00976
2.4300 1.18103 0.01087
2.4350 1.19527 0.01150
2.4400 1.20244 0.01078
2.4450 1.19306 0.01106
2.4500 1.18744 0.01107
2.4550 1.18143 0.01230
2.4600 1.18256 0.01106
2.4650 1.19863 0.01020
2.4700 1.20369 0.01027
2.4750 1.19568 0.01264
2.4800 1.19104 0.01289
2.4850 1.19586 0.01116
2.4900 1.21040 0.01437
