0.6036 1.0369 0.0310
0.6041 1.0374 0.0317
0.6046 1.0383 0.0326
0.6051 1.0400 0.0344
0.6056 1.0417 0.0361
0.6061 1.0455 0.0400
0.6066 1.0492 0.0438
0.6071 1.0525 0.0471
0.6076 1.0542 0.0490
0.6081 1.0553 0.0501
0.6086 1.0569 0.0518
0.6091 1.0546 0.0495
0.6096 1.0517 0.0467
0.6101 1.0507 0.0458
0.6106 1.0517 0.0468
0.6111 1.0490 0.0441
0.6116 1.0524 0.0476
0.6121 1.0581 0.0534
0.6125 1.0602 0.0556
0.6130 1.0612 0.0565
0.6135 1.0631 0.0585
0.6140 1.0657 0.0611
0.6145 1.0689 0.0644
0.6150 1.0718 0.0673
0.6155 1.0735 0.0690
0.6160 1.0728 0.0684
0.6165 1.0669 0.0626
0.6170 1.0594 0.0550
0.6175 1.0539 0.0496
0.6180 1.0525 0.0482
0.6185 1.0526 0.0483
0.6190 1.0512 0.0469
0.6195 1.0510 0.0467
0.6200 1.0529 0.0486
0.6205 1.0505 0.0462
0.6210 1.0531 0.0489
0.6215 1.0583 0.0541
0.6220 1.0612 0.0570
0.6225 1.0622 0.0580
0.6230 1.0680 0.0638
0.6235 1.0707 0.0665
0.6240 1.0724 0.0681
0.6245 1.0720 0.0677
0.6250 1.0727 0.0684
0.6255 1.0675 0.0632
0.6259 1.0640 0.0597
0.6264 1.0677 0.0634
0.6269 1.0692 0.0649
0.6274 1.0648 0.0604
0.6279 1.0646 0.0603
0.6284 1.0612 0.0568
0.6289 1.0533 0.0488
0.6294 1.0558 0.0514
0.6299 1.0655 0.0610
0.6304 1.0782 0.0737
0.6309 1.0875 0.0830
0.6314 1.0921 0.0876
0.6319 1.0904 0.0857
0.6324 1.0888 0.0841
0.6329 1.0822 0.0775
0.6334 1.0805 0.0758
0.6339 1.0817 0.0770
0.6344 1.0836 0.0788
0.6349 1.0873 0.0825
0.6354 1.0920 0.0871
0.6359 1.0930 0.0881
0.6364 1.0974 0.0924
0.6369 1.0978 0.0927
0.6374 1.0930 0.0878
0.6379 1.0864 0.0812
0.6384 1.0816 0.0764
0.6388 1.0771 0.0718
0.6393 1.0762 0.0708
0.6398 1.0767 0.0713
0.6403 1.0747 0.0693
0.6408 1.0773 0.0718
0.6413 1.0788 0.0732
0.6418 1.0830 0.0773
0.6423 1.0856 0.0799
0.6428 1.0892 0.0833
0.6433 1.0876 0.0817
0.6438 1.0906 0.0846
0.6443 1.0902 0.0841
0.6448 1.0902 0.0841
0.6453 1.0901 0.0839
0.6458 1.0943 0.0879
0.6463 1.0924 0.0860
0.6468 1.0899 0.0834
0.6473 1.0897 0.0831
0.6478 1.0912 0.0845
0.6483 1.0903 0.0835
0.6488 1.0905 0.0836
0.6493 1.0942 0.0873
0.6498 1.0942 0.0872
0.6503 1.0932 0.0861
0.6508 1.0900 0.0828
0.6513 1.0882 0.0809
0.6518 1.0829 0.0755
0.6522 1.0819 0.0745
0.6527 1.0834 0.0759
0.6532 1.0894 0.0818
0.6537 1.0960 0.0883
0.6542 1.1032 0.0954
0.6547 1.1079 0.1000
0.6552 1.1180 0.1100
0.6557 1.1231 0.1149
0.6562 1.1174 0.1092
0.6567 1.1091 0.1008
0.6572 1.1024 0.0940
0.6577 1.0934 0.0849
0.6582 1.0874 0.0789
0.6587 1.0934 0.0847
0.6592 1.0979 0.0892
0.6597 1.1035 0.0947
0.6602 1.1046 0.0957
0.6607 1.1050 0.0960
0.6612 1.0987 0.0896
0.6617 1.0982 0.0890
0.6622 1.0950 0.0857
0.6627 1.0940 0.0846
0.6632 1.0951 0.0857
0.6637 1.0958 0.0863
0.6642 1.0972 0.0876
0.6647 1.0998 0.0901
0.6651 1.1014 0.0916
0.6656 1.0995 0.0897
0.6661 1.1018 0.0919
0.6666 1.1025 0.0925
0.6671 1.1026 0.0925
0.6676 1.1042 0.0940
0.6681 1.1055 0.0953
0.6686 1.1062 0.0959
0.6691 1.1099 0.0995
0.6696 1.1123 0.1019
0.6701 1.1120 0.1015
0.6706 1.1122 0.1015
0.6711 1.1142 0.1036
0.6716 1.1136 0.1028
0.6721 1.1146 0.1038
0.6726 1.1138 0.1029
0.6731 1.1126 0.1017
0.6736 1.1111 0.1001
0.6741 1.1130 0.1020
0.6746 1.1142 0.1031
0.6751 1.1135 0.1024
0.6756 1.1132 0.1020
0.6761 1.1147 0.1034
0.6766 1.1160 0.1047
0.6771 1.1145 0.1031
0.6776 1.1147 0.1033
0.6781 1.1177 0.1063
0.6785 1.1194 0.1078
0.6790 1.1176 0.1060
0.6795 1.1159 0.1043
0.6800 1.1168 0.1051
0.6805 1.1173 0.1056
0.6810 1.1172 0.1055
0.6815 1.1182 0.1064
0.6820 1.1229 0.1112
0.6825 1.1271 0.1153
0.6830 1.1296 0.1178
0.6835 1.1334 0.1216
0.6840 1.1359 0.1241
0.6845 1.1339 0.1220
0.6850 1.1314 0.1195
0.6855 1.1317 0.1199
0.6860 1.1333 0.1215
0.6865 1.1377 0.1259
0.6870 1.1387 0.1269
0.6875 1.1410 0.1292
0.6880 1.1405 0.1287
0.6885 1.1342 0.1225
0.6890 1.1288 0.1171
0.6895 1.1300 0.1184
0.6900 1.1299 0.1183
0.6905 1.1285 0.1169
0.6910 1.1298 0.1183
0.6915 1.1287 0.1172
0.6919 1.1255 0.1140
0.6924 1.1221 0.1107
0.6929 1.1204 0.1090
0.6934 1.1194 0.1080
0.6939 1.1209 0.1096
0.6944 1.1274 0.1161
0.6949 1.1312 0.1200
0.6954 1.1314 0.1202
0.6959 1.1352 0.1241
0.6964 1.1374 0.1264
0.6969 1.1351 0.1241
0.6974 1.1368 0.1258
0.6979 1.1407 0.1298
0.6984 1.1405 0.1296
0.6989 1.1375 0.1267
0.6994 1.1375 0.1267
0.6999 1.1388 0.1281
0.7004 1.1410 0.1303
0.7009 1.1439 0.1332
0.7014 1.1483 0.1377
0.7019 1.1518 0.1412
0.7024 1.1511 0.1406
0.7029 1.1489 0.1384
0.7034 1.1462 0.1358
0.7039 1.1434 0.1330
0.7044 1.1374 0.1270
0.7048 1.1343 0.1239
0.7053 1.1343 0.1240
0.7058 1.1326 0.1224
0.7063 1.1306 0.1204
0.7068 1.1350 0.1248
0.7073 1.1404 0.1302
0.7078 1.1434 0.1333
0.7083 1.1459 0.1359
0.7088 1.1485 0.1385
0.7093 1.1493 0.1393
0.7098 1.1487 0.1387
0.7103 1.1476 0.1376
0.7108 1.1488 0.1389
0.7113 1.1494 0.1395
0.7118 1.1485 0.1387
0.7123 1.1501 0.1402
0.7128 1.1491 0.1393
0.7133 1.1461 0.1364
0.7138 1.1418 0.1321
0.7143 1.1411 0.1314
0.7148 1.1413 0.1316
0.7153 1.1455 0.1359
0.7158 1.1485 0.1389
0.7163 1.1550 0.1454
0.7168 1.1586 0.1490
0.7173 1.1545 0.1449
0.7178 1.1532 0.1436
0.7182 1.1577 0.1482
0.7187 1.1580 0.1485
0.7192 1.1540 0.1445
0.7197 1.1533 0.1439
0.7202 1.1503 0.1409
0.7207 1.1447 0.1353
0.7212 1.1409 0.1315
0.7217 1.1411 0.1317
0.7222 1.1435 0.1342
0.7227 1.1477 0.1384
0.7232 1.1523 0.1429
0.7237 1.1579 0.1485
0.7242 1.1609 0.1516
0.7247 1.1610 0.1517
0.7252 1.1612 0.1519
0.7257 1.1593 0.1500
0.7262 1.1557 0.1465
0.7267 1.1569 0.1476
0.7272 1.1569 0.1476
0.7277 1.1543 0.1450
0.7282 1.1535 0.1442
0.7287 1.1567 0.1475
0.7292 1.1613 0.1520
0.7297 1.1681 0.1588
0.7302 1.1702 0.1610
0.7307 1.1709 0.1616
0.7311 1.1684 0.1591
0.7316 1.1611 0.1519
0.7321 1.1599 0.1506
0.7326 1.1614 0.1522
0.7331 1.1635 0.1543
0.7336 1.1650 0.1557
0.7341 1.1623 0.1531
0.7346 1.1574 0.1481
0.7351 1.1624 0.1531
0.7356 1.1693 0.1600
0.7361 1.1697 0.1604
0.7366 1.1794 0.1701
0.7371 1.1852 0.1759
0.7376 1.1813 0.1721
0.7381 1.1790 0.1698
0.7386 1.1838 0.1746
0.7391 1.1902 0.1811
0.7396 1.1936 0.1844
0.7401 1.1954 0.1863
0.7406 1.1892 0.1802
0.7411 1.1899 0.1809
0.7416 1.1891 0.1801
0.7421 1.1881 0.1791
0.7426 1.1879 0.1790
0.7431 1.1902 0.1814
0.7436 1.1862 0.1775
0.7441 1.1812 0.1725
0.7445 1.1810 0.1724
0.7450 1.1821 0.1735
0.7455 1.1828 0.1743
0.7460 1.1802 0.1718
0.7465 1.1771 0.1688
0.7470 1.1740 0.1658
0.7475 1.1709 0.1627
0.7480 1.1744 0.1664
0.7485 1.1770 0.1691
0.7490 1.1748 0.1670
0.7495 1.1765 0.1688
0.7500 1.1780 0.1704
0.7505 1.1763 0.1689
0.7510 1.1786 0.1713
0.7515 1.1835 0.1764
0.7520 1.1834 0.1763
0.7525 1.1819 0.1750
0.7530 1.1793 0.1726
0.7535 1.1820 0.1754
0.7540 1.1873 0.1808
0.7545 1.1903 0.1840
0.7550 1.1921 0.1859
0.7555 1.1929 0.1869
0.7560 1.1858 0.1800
0.7565 1.1804 0.1748
0.7570 1.1794 0.1739
0.7574 1.1827 0.1774
0.7579 1.1856 0.1805
0.7584 1.1907 0.1858
0.7589 1.1901 0.1854
0.7594 1.1904 0.1858
0.7599 1.2010 0.1966
0.7604 1.2001 0.1959
0.7609 1.1997 0.1957
0.7614 1.2004 0.1967
0.7619 1.1987 0.1951
0.7624 1.1857 0.1824
0.7629 1.1861 0.1829
0.7634 1.1864 0.1835
0.7639 1.1953 0.1925
0.7644 1.1915 0.1890
0.7649 1.1918 0.1895
0.7654 1.1922 0.1901
0.7659 1.1925 0.1906
0.7664 1.1806 0.1789
0.7669 1.1860 0.1846
0.7674 1.1847 0.1834
0.7679 1.1802 0.1792
0.7684 1.1754 0.1745
0.7689 1.1750 0.1743
0.7694 1.1752 0.1748
0.7699 1.1789 0.1786
0.7704 1.1854 0.1853
0.7708 1.1933 0.1934
0.7713 1.1937 0.1939
0.7718 1.1905 0.1909
0.7723 1.1958 0.1964
0.7728 1.2040 0.2047
0.7733 1.2087 0.2096
0.7738 1.2165 0.2176
0.7743 1.2222 0.2234
0.7748 1.2137 0.2150
0.7753 1.2061 0.2076
0.7758 1.2068 0.2084
0.7763 1.2125 0.2143
0.7768 1.2136 0.2155
0.7773 1.2190 0.2210
0.7778 1.2222 0.2244
0.7783 1.2155 0.2178
0.7788 1.2034 0.2058
0.7793 1.1985 0.2010
0.7798 1.1955 0.1981
0.7803 1.1860 0.1887
0.7808 1.1831 0.1859
0.7813 1.1903 0.1931
0.7818 1.1969 0.1998
0.7823 1.2018 0.2048
0.7828 1.2102 0.2132
0.7833 1.2197 0.2228
0.7838 1.2253 0.2284
0.7842 1.2209 0.2241
0.7847 1.2187 0.2220
0.7852 1.2165 0.2198
0.7857 1.2110 0.2144
0.7862 1.2072 0.2106
0.7867 1.2154 0.2188
0.7872 1.2198 0.2233
0.7877 1.2215 0.2249
0.7882 1.2218 0.2253
0.7887 1.2183 0.2217
0.7892 1.2078 0.2113
0.7897 1.1973 0.2008
0.7902 1.1964 0.1999
0.7907 1.1936 0.1971
0.7912 1.1902 0.1936
0.7917 1.1930 0.1965
0.7922 1.1927 0.1961
0.7927 1.1878 0.1912
0.7932 1.1932 0.1966
0.7937 1.1953 0.1987
0.7942 1.1958 0.1992
0.7947 1.2070 0.2103
0.7952 1.2124 0.2157
0.7957 1.2125 0.2157
0.7962 1.2144 0.2176
0.7967 1.2103 0.2135
0.7971 1.2046 0.2077
0.7976 1.2034 0.2064
0.7981 1.2028 0.2058
0.7986 1.2053 0.2082
0.7991 1.2117 0.2145
0.7996 1.2127 0.2155
0.8001 1.2138 0.2165
0.8006 1.2066 0.2093
0.8011 1.2037 0.2062
0.8016 1.1970 0.1995
0.8021 1.1980 0.2004
0.8026 1.1928 0.1951
0.8031 1.1985 0.2007
0.8036 1.1957 0.1979
0.8041 1.2022 0.2043
0.8046 1.1967 0.1986
0.8051 1.1988 0.2007
0.8056 1.1979 0.1997
0.8061 1.2057 0.2074
0.8066 1.2062 0.2077
0.8071 1.2071 0.2086
0.8076 1.2065 0.2078
0.8081 1.2096 0.2109
0.8086 1.2074 0.2086
0.8091 1.2022 0.2032
0.8096 1.2075 0.2084
0.8101 1.2153 0.2161
0.8105 1.2196 0.2203
0.8110 1.2216 0.2222
0.8115 1.2229 0.2234
0.8120 1.2179 0.2183
0.8125 1.2119 0.2122
0.8130 1.2053 0.2054
0.8135 1.2048 0.2048
0.8140 1.2105 0.2104
0.8145 1.2192 0.2191
0.8150 1.2202 0.2199
0.8155 1.2236 0.2233
0.8160 1.2181 0.2177
0.8165 1.2147 0.2142
0.8170 1.2150 0.2143
0.8175 1.2253 0.2245
0.8180 1.2268 0.2259
0.8185 1.2280 0.2270
0.8190 1.2316 0.2305
0.8195 1.2227 0.2215
0.8200 1.2116 0.2103
0.8205 1.2101 0.2087
0.8210 1.2175 0.2160
0.8215 1.2194 0.2179
0.8220 1.2266 0.2249
0.8225 1.2349 0.2331
0.8230 1.2358 0.2339
0.8234 1.2281 0.2262
0.8239 1.2221 0.2200
0.8244 1.2224 0.2202
0.8249 1.2166 0.2143
0.8254 1.2173 0.2150
0.8259 1.2231 0.2207
0.8264 1.2226 0.2201
0.8269 1.2180 0.2154
0.8274 1.2231 0.2203
0.8279 1.2235 0.2206
0.8284 1.2199 0.2170
0.8289 1.2232 0.2202
0.8294 1.2288 0.2257
0.8299 1.2292 0.2259
0.8304 1.2296 0.2262
0.8309 1.2279 0.2244
0.8314 1.2258 0.2221
0.8319 1.2262 0.2224
0.8324 1.2266 0.2227
0.8329 1.2269 0.2230
0.8334 1.2317 0.2276
0.8339 1.2389 0.2346
0.8344 1.2389 0.2345
0.8349 1.2397 0.2352
0.8354 1.2446 0.2399
0.8359 1.2592 0.2544
0.8364 1.2688 0.2639
0.8368 1.2754 0.2703
0.8373 1.2865 0.2813
0.8378 1.2903 0.2849
0.8383 1.2846 0.2791
0.8388 1.2750 0.2694
0.8393 1.2696 0.2638
0.8398 1.2543 0.2484
0.8403 1.2469 0.2408
0.8408 1.2445 0.2383
0.8413 1.2449 0.2386
0.8418 1.2428 0.2363
0.8423 1.2513 0.2447
0.8428 1.2549 0.2481
0.8433 1.2521 0.2451
0.8438 1.2552 0.2481
0.8443 1.2653 0.2580
0.8448 1.2627 0.2552
0.8453 1.2666 0.2589
0.8458 1.2719 0.2641
0.8463 1.2669 0.2589
0.8468 1.2600 0.2518
0.8473 1.2597 0.2514
0.8478 1.2493 0.2408
0.8483 1.2394 0.2307
0.8488 1.2419 0.2330
0.8493 1.2422 0.2331
0.8498 1.2362 0.2269
0.8502 1.2358 0.2264
0.8507 1.2385 0.2289
0.8512 1.2444 0.2346
0.8517 1.2442 0.2341
0.8522 1.2509 0.2406
0.8527 1.2559 0.2454
0.8532 1.2587 0.2479
0.8537 1.2535 0.2425
0.8542 1.2544 0.2432
0.8547 1.2553 0.2439
0.8552 1.2556 0.2440
0.8557 1.2560 0.2441
0.8562 1.2548 0.2427
0.8567 1.2552 0.2427
0.8572 1.2549 0.2422
0.8577 1.2552 0.2423
0.8582 1.2556 0.2424
0.8587 1.2569 0.2434
0.8592 1.2590 0.2453
0.8597 1.2585 0.2445
0.8602 1.2559 0.2417
0.8607 1.2563 0.2418
0.8612 1.2570 0.2423
0.8617 1.2499 0.2349
0.8622 1.2530 0.2377
0.8627 1.2561 0.2405
0.8631 1.2568 0.2411
0.8636 1.2553 0.2393
0.8641 1.2546 0.2383
0.8646 1.2483 0.2317
0.8651 1.2486 0.2318
0.8656 1.2485 0.2314
0.8661 1.2517 0.2343
0.8666 1.2582 0.2406
0.8671 1.2706 0.2527
0.8676 1.2708 0.2527
0.8681 1.2711 0.2527
0.8686 1.2689 0.2502
0.8691 1.2697 0.2507
0.8696 1.2625 0.2433
0.8701 1.2628 0.2433
0.8706 1.2630 0.2433
0.8711 1.2646 0.2446
0.8716 1.2638 0.2436
0.8721 1.2630 0.2426
0.8726 1.2564 0.2358
0.8731 1.2541 0.2332
0.8736 1.2476 0.2265
0.8741 1.2489 0.2275
0.8746 1.2501 0.2285
0.8751 1.2558 0.2339
0.8756 1.2572 0.2350
0.8761 1.2629 0.2405
0.8765 1.2588 0.2362
0.8770 1.2590 0.2362
0.8775 1.2606 0.2376
0.8780 1.2622 0.2389
0.8785 1.2637 0.2402
0.8790 1.2683 0.2445
0.8795 1.2685 0.2444
0.8800 1.2687 0.2444
0.8805 1.2636 0.2390
0.8810 1.2609 0.2360
0.8815 1.2627 0.2376
0.8820 1.2666 0.2412
0.8825 1.2638 0.2382
0.8830 1.2653 0.2394
0.8835 1.2657 0.2396
0.8840 1.2723 0.2459
0.8845 1.2761 0.2494
0.8850 1.2822 0.2553
0.8855 1.2927 0.2654
0.8860 1.3037 0.2762
0.8865 1.3014 0.2736
0.8870 1.2967 0.2686
0.8875 1.2902 0.2618
0.8880 1.2835 0.2548
0.8885 1.2687 0.2397
0.8890 1.2632 0.2340
0.8894 1.2626 0.2331
0.8899 1.2750 0.2453
0.8904 1.2800 0.2500
0.8909 1.2931 0.2628
0.8914 1.3006 0.2700
0.8919 1.2984 0.2675
0.8924 1.2910 0.2598
0.8929 1.2975 0.2661
0.8934 1.2867 0.2550
0.8939 1.2728 0.2408
0.8944 1.2771 0.2448
0.8949 1.2759 0.2433
0.8954 1.2597 0.2269
0.8959 1.2646 0.2314
0.8964 1.2713 0.2379
0.8969 1.2677 0.2340
0.8974 1.2680 0.2340
0.8979 1.2735 0.2392
0.8984 1.2735 0.2390
0.8989 1.2736 0.2387
0.8994 1.2737 0.2385
0.8999 1.2737 0.2383
0.9004 1.2737 0.2380
0.9009 1.2738 0.2378
0.9014 1.2738 0.2375
0.9019 1.2738 0.2373
0.9024 1.2739 0.2370
0.9028 1.2739 0.2368
0.9033 1.2739 0.2365
0.9038 1.2739 0.2363
0.9043 1.2692 0.2313
0.9048 1.2692 0.2310
0.9053 1.2692 0.2307
0.9058 1.2692 0.2304
0.9063 1.2692 0.2301
0.9068 1.2739 0.2345
0.9073 1.2738 0.2342
0.9078 1.2738 0.2339
0.9083 1.2738 0.2336
0.9088 1.2679 0.2274
0.9093 1.2669 0.2261
0.9098 1.2677 0.2266
0.9103 1.2659 0.2246
0.9108 1.2659 0.2243
0.9113 1.2717 0.2298
0.9118 1.2726 0.2304
0.9123 1.2716 0.2292
