0.5439 0.9935 0.0164
0.5444 0.9948 0.0152
0.5449 0.9984 0.0118
0.5453 1.0011 0.0091
0.5458 0.9999 0.0104
0.5463 0.9977 0.0127
0.5468 0.9979 0.0125
0.5473 1.0001 0.0105
0.5478 1.0004 0.0103
0.5483 1.0002 0.0106
0.5488 1.0033 0.0075
0.5493 1.0053 0.0056
0.5498 1.0013 0.0097
0.5502 1.0000 0.0110
0.5507 1.0026 0.0085
0.5512 1.0007 0.0105
0.5517 0.9962 0.0150
0.5522 0.9969 0.0144
0.5527 0.9998 0.0116
0.5532 0.9987 0.0127
0.5537 1.0027 0.0088
0.5542 1.0141 0.0026
0.5547 1.0215 0.0099
0.5552 1.0228 0.0112
0.5556 1.0271 0.0155
0.5561 1.0282 0.0165
0.5566 1.0180 0.0062
0.5571 1.0052 0.0066
0.5576 1.0002 0.0116
0.5581 0.9970 0.0148
0.5586 0.9929 0.0190
0.5591 0.9919 0.0199
0.5596 0.9970 0.0149
0.5601 0.9999 0.0120
0.5606 0.9968 0.0151
0.5610 0.9952 0.0167
0.5615 0.9976 0.0143
0.5620 0.9988 0.0131
0.5625 0.9976 0.0143
0.5630 1.0018 0.0101
0.5635 1.0045 0.0074
0.5640 1.0057 0.0061
0.5645 1.0069 0.0049
0.5650 1.0059 0.0059
0.5655 1.0020 0.0098
0.5660 1.0014 0.0103
0.5664 0.9998 0.0119
0.5669 0.9995 0.0121
0.5674 1.0008 0.0108
0.5679 1.0047 0.0068
0.5684 1.0087 0.0028
0.5689 1.0117 0.0012
0.5694 1.0071 0.0043
0.5699 1.0030 0.0084
0.5704 0.9989 0.0124
0.5709 0.9946 0.0166
0.5713 0.9895 0.0217
0.5718 0.9897 0.0215
0.5723 0.9907 0.0204
0.5728 0.9888 0.0222
0.5733 0.9893 0.0217
0.5738 0.9926 0.0183
0.5743 0.9948 0.0160
0.5748 0.9991 0.0117
0.5753 1.0024 0.0083
0.5758 1.0018 0.0088
0.5763 1.0017 0.0088
0.5767 1.0034 0.0071
0.5772 1.0001 0.0103
0.5777 0.9992 0.0112
0.5782 1.0028 0.0075
0.5787 1.0045 0.0057
0.5792 1.0037 0.0065
0.5797 1.0032 0.0069
0.5802 1.0039 0.0061
0.5807 1.0038 0.0061
0.5812 1.0020 0.0079
0.5817 1.0014 0.0083
0.5821 1.0030 0.0067
0.5826 1.0053 0.0043
0.5831 1.0017 0.0078
0.5836 1.0030 0.0064
0.5841 1.0062 0.0032
0.5846 1.0084 0.0019
0.5851 1.0054 0.0039
0.5856 1.0052 0.0039
0.5861 1.0080 0.0011
0.5866 1.0105 0.0015
0.5870 1.0110 0.0021
0.5875 1.0162 0.0074
0.5880 1.0233 0.0145
0.5885 1.0231 0.0144
0.5890 1.0192 0.0107
0.5895 1.0180 0.0096
0.5900 1.0140 0.0057
0.5905 1.0078 0.0015
0.5910 1.0046 0.0036
0.5915 1.0029 0.0051
0.5920 1.0017 0.0063
0.5924 1.0035 0.0044
0.5929 1.0054 0.0024
0.5934 1.0052 0.0025
0.5939 1.0070 0.0016
0.5944 1.0083 0.0018
0.5949 1.0057 0.0017
0.5954 1.0031 0.0042
0.5959 1.0034 0.0038
0.5964 1.0037 0.0034
0.5969 1.0038 0.0033
0.5974 1.0062 0.0017
0.5978 1.0093 0.0024
0.5983 1.0099 0.0032
0.5988 1.0092 0.0025
0.5993 1.0113 0.0047
0.5998 1.0154 0.0089
0.6003 1.0179 0.0115
0.6008 1.0174 0.0111
0.6013 1.0184 0.0122
0.6018 1.0168 0.0106
0.6023 1.0132 0.0072
0.6028 1.0095 0.0035
0.6032 1.0140 0.0081
0.6037 1.0144 0.0086
0.6042 1.0157 0.0099
0.6047 1.0170 0.0113
0.6052 1.0200 0.0144
0.6057 1.0178 0.0123
0.6062 1.0165 0.0110
0.6067 1.0136 0.0082
0.6072 1.0098 0.0045
0.6077 1.0092 0.0040
0.6081 1.0099 0.0047
0.6086 1.0136 0.0085
0.6091 1.0191 0.0141
0.6096 1.0218 0.0168
0.6101 1.0208 0.0159
0.6106 1.0189 0.0141
0.6111 1.0187 0.0139
0.6116 1.0183 0.0136
0.6121 1.0213 0.0166
0.6126 1.0236 0.0190
0.6131 1.0300 0.0254
0.6135 1.0328 0.0282
0.6140 1.0351 0.0306
0.6145 1.0345 0.0300
0.6150 1.0327 0.0282
0.6155 1.0291 0.0247
0.6160 1.0263 0.0219
0.6165 1.0225 0.0182
0.6170 1.0192 0.0149
0.6175 1.0186 0.0143
0.6180 1.0160 0.0117
0.6185 1.0147 0.0105
0.6189 1.0186 0.0144
0.6194 1.0250 0.0207
0.6199 1.0274 0.0232
0.6204 1.0296 0.0253
0.6209 1.0321 0.0279
0.6214 1.0320 0.0278
0.6219 1.0324 0.0282
0.6224 1.0345 0.0303
0.6229 1.0361 0.0319
0.6234 1.0349 0.0306
0.6238 1.0287 0.0245
0.6243 1.0222 0.0179
0.6248 1.0204 0.0162
0.6253 1.0190 0.0147
0.6258 1.0170 0.0127
0.6263 1.0189 0.0146
0.6268 1.0219 0.0176
0.6273 1.0226 0.0183
0.6278 1.0238 0.0194
0.6283 1.0301 0.0257
0.6288 1.0357 0.0312
0.6292 1.0359 0.0315
0.6297 1.0346 0.0301
0.6302 1.0348 0.0303
0.6307 1.0294 0.0249
0.6312 1.0226 0.0181
0.6317 1.0210 0.0164
0.6322 1.0250 0.0204
0.6327 1.0264 0.0218
0.6332 1.0257 0.0210
0.6337 1.0261 0.0213
0.6342 1.0285 0.0237
0.6346 1.0257 0.0209
0.6351 1.0232 0.0183
0.6356 1.0246 0.0197
0.6361 1.0271 0.0221
0.6366 1.0223 0.0173
0.6371 1.0202 0.0151
0.6376 1.0212 0.0161
0.6381 1.0215 0.0163
0.6386 1.0174 0.0121
0.6391 1.0198 0.0145
0.6396 1.0223 0.0169
0.6400 1.0206 0.0152
0.6405 1.0204 0.0149
0.6410 1.0261 0.0205
0.6415 1.0283 0.0226
0.6420 1.0280 0.0223
0.6425 1.0304 0.0246
0.6430 1.0332 0.0274
0.6435 1.0311 0.0252
0.6440 1.0289 0.0229
0.6445 1.0286 0.0225
0.6449 1.0289 0.0227
0.6454 1.0283 0.0221
0.6459 1.0293 0.0229
0.6464 1.0309 0.0245
0.6469 1.0307 0.0242
0.6474 1.0308 0.0242
0.6479 1.0322 0.0255
0.6484 1.0329 0.0262
0.6489 1.0336 0.0268
0.6494 1.0341 0.0272
0.6499 1.0333 0.0263
0.6503 1.0328 0.0257
0.6508 1.0348 0.0276
0.6513 1.0372 0.0299
0.6518 1.0377 0.0303
0.6523 1.0375 0.0300
0.6528 1.0356 0.0280
0.6533 1.0349 0.0272
0.6538 1.0309 0.0232
0.6543 1.0357 0.0279
0.6548 1.0433 0.0353
0.6553 1.0495 0.0414
0.6557 1.0528 0.0447
0.6562 1.0557 0.0475
0.6567 1.0469 0.0387
0.6572 1.0356 0.0272
0.6577 1.0294 0.0209
0.6582 1.0280 0.0195
0.6587 1.0278 0.0191
0.6592 1.0326 0.0238
0.6597 1.0341 0.0253
0.6602 1.0342 0.0253
0.6606 1.0302 0.0212
0.6611 1.0289 0.0198
0.6616 1.0294 0.0203
0.6621 1.0342 0.0249
0.6626 1.0363 0.0269
0.6631 1.0393 0.0299
0.6636 1.0398 0.0303
0.6641 1.0364 0.0268
0.6646 1.0355 0.0258
0.6651 1.0369 0.0271
0.6656 1.0351 0.0252
0.6660 1.0337 0.0238
0.6665 1.0376 0.0276
0.6670 1.0400 0.0299
0.6675 1.0371 0.0269
0.6680 1.0356 0.0254
0.6685 1.0392 0.0289
0.6690 1.0397 0.0293
0.6695 1.0368 0.0264
0.6700 1.0389 0.0284
0.6705 1.0429 0.0323
0.6710 1.0439 0.0332
0.6714 1.0437 0.0329
0.6719 1.0460 0.0352
0.6724 1.0461 0.0353
0.6729 1.0430 0.0321
0.6734 1.0424 0.0314
0.6739 1.0428 0.0318
0.6744 1.0406 0.0295
0.6749 1.0399 0.0288
0.6754 1.0417 0.0305
0.6759 1.0424 0.0312
0.6764 1.0412 0.0299
0.6768 1.0417 0.0304
0.6773 1.0435 0.0321
0.6778 1.0439 0.0324
0.6783 1.0429 0.0314
0.6788 1.0445 0.0330
0.6793 1.0465 0.0349
0.6798 1.0467 0.0351
0.6803 1.0496 0.0379
0.6808 1.0510 0.0393
0.6813 1.0494 0.0377
0.6817 1.0480 0.0363
0.6822 1.0474 0.0356
0.6827 1.0464 0.0346
0.6832 1.0476 0.0358
0.6837 1.0496 0.0378
0.6842 1.0520 0.0402
0.6847 1.0542 0.0423
0.6852 1.0549 0.0430
0.6857 1.0550 0.0432
0.6862 1.0587 0.0469
0.6867 1.0624 0.0506
0.6871 1.0648 0.0530
0.6876 1.0641 0.0523
0.6881 1.0590 0.0473
0.6886 1.0506 0.0389
0.6891 1.0420 0.0303
0.6896 1.0355 0.0239
0.6901 1.0316 0.0199
0.6906 1.0322 0.0206
0.6911 1.0346 0.0230
0.6916 1.0352 0.0237
0.6921 1.0358 0.0243
0.6925 1.0378 0.0264
0.6930 1.0397 0.0283
0.6935 1.0413 0.0300
0.6940 1.0412 0.0299
0.6945 1.0437 0.0324
0.6950 1.0477 0.0365
0.6955 1.0462 0.0351
0.6960 1.0447 0.0336
0.6965 1.0465 0.0354
0.6970 1.0446 0.0336
0.6974 1.0451 0.0342
0.6979 1.0481 0.0372
0.6984 1.0502 0.0393
0.6989 1.0561 0.0453
0.6994 1.0597 0.0489
0.6999 1.0576 0.0468
0.7004 1.0575 0.0468
0.7009 1.0587 0.0481
0.7014 1.0555 0.0449
0.7019 1.0537 0.0431
0.7024 1.0554 0.0449
0.7028 1.0547 0.0442
0.7033 1.0518 0.0414
0.7038 1.0511 0.0406
0.7043 1.0523 0.0419
0.7048 1.0525 0.0421
0.7053 1.0525 0.0422
0.7058 1.0538 0.0435
0.7063 1.0544 0.0442
0.7068 1.0542 0.0440
0.7073 1.0541 0.0439
0.7078 1.0540 0.0439
0.7082 1.0540 0.0440
0.7087 1.0549 0.0449
0.7092 1.0555 0.0455
0.7097 1.0567 0.0467
0.7102 1.0590 0.0491
0.7107 1.0598 0.0499
0.7112 1.0602 0.0503
0.7117 1.0575 0.0476
0.7122 1.0510 0.0412
0.7127 1.0452 0.0354
0.7132 1.0459 0.0361
0.7136 1.0395 0.0298
0.7141 1.0391 0.0294
0.7146 1.0418 0.0322
0.7151 1.0490 0.0394
0.7156 1.0505 0.0409
0.7161 1.0559 0.0463
0.7166 1.0590 0.0494
0.7171 1.0632 0.0536
0.7176 1.0627 0.0531
0.7181 1.0647 0.0552
0.7185 1.0647 0.0552
0.7190 1.0622 0.0528
0.7195 1.0610 0.0515
0.7200 1.0622 0.0527
0.7205 1.0563 0.0469
0.7210 1.0545 0.0451
0.7215 1.0531 0.0437
0.7220 1.0492 0.0398
0.7225 1.0437 0.0344
0.7230 1.0486 0.0393
0.7235 1.0550 0.0456
0.7239 1.0623 0.0530
0.7244 1.0674 0.0581
0.7249 1.0746 0.0653
0.7254 1.0727 0.0634
0.7259 1.0692 0.0599
0.7264 1.0672 0.0579
0.7269 1.0628 0.0536
0.7274 1.0589 0.0497
0.7279 1.0591 0.0498
0.7284 1.0579 0.0486
0.7289 1.0563 0.0470
0.7293 1.0604 0.0512
0.7298 1.0599 0.0507
0.7303 1.0620 0.0527
0.7308 1.0628 0.0535
0.7313 1.0597 0.0505
0.7318 1.0533 0.0440
0.7323 1.0497 0.0405
0.7328 1.0440 0.0348
0.7333 1.0465 0.0372
0.7338 1.0540 0.0448
0.7342 1.0638 0.0546
0.7347 1.0681 0.0588
0.7352 1.0718 0.0626
0.7357 1.0691 0.0598
0.7362 1.0666 0.0574
0.7367 1.0630 0.0537
0.7372 1.0624 0.0531
0.7377 1.0612 0.0520
0.7382 1.0628 0.0536
0.7387 1.0612 0.0520
0.7392 1.0602 0.0510
0.7396 1.0610 0.0518
0.7401 1.0619 0.0528
0.7406 1.0636 0.0546
0.7411 1.0646 0.0556
0.7416 1.0627 0.0537
0.7421 1.0639 0.0549
0.7426 1.0648 0.0559
0.7431 1.0599 0.0511
0.7436 1.0566 0.0478
0.7441 1.0557 0.0470
0.7446 1.0526 0.0440
0.7450 1.0508 0.0422
0.7455 1.0519 0.0434
0.7460 1.0550 0.0466
0.7465 1.0571 0.0488
0.7470 1.0571 0.0489
0.7475 1.0607 0.0525
0.7480 1.0634 0.0554
0.7485 1.0612 0.0533
0.7490 1.0628 0.0550
0.7495 1.0669 0.0592
0.7500 1.0686 0.0611
0.7504 1.0748 0.0674
0.7509 1.0840 0.0766
0.7514 1.0849 0.0777
0.7519 1.0829 0.0758
0.7524 1.0799 0.0729
0.7529 1.0745 0.0677
0.7534 1.0674 0.0608
0.7539 1.0648 0.0583
0.7544 1.0628 0.0564
0.7549 1.0605 0.0543
0.7553 1.0603 0.0543
0.7558 1.0630 0.0571
0.7563 1.0665 0.0608
0.7568 1.0690 0.0635
0.7573 1.0742 0.0689
0.7578 1.0757 0.0706
0.7583 1.0736 0.0686
0.7588 1.0719 0.0671
0.7593 1.0751 0.0705
0.7598 1.0802 0.0758
0.7603 1.0782 0.0740
0.7607 1.0781 0.0741
0.7612 1.0780 0.0741
0.7617 1.0754 0.0718
0.7622 1.0667 0.0632
0.7627 1.0668 0.0636
0.7632 1.0669 0.0639
0.7637 1.0670 0.0642
0.7642 1.0671 0.0645
0.7647 1.0684 0.0660
0.7652 1.0685 0.0663
0.7657 1.0686 0.0666
0.7661 1.0687 0.0669
0.7666 1.0688 0.0673
0.7671 1.0690 0.0676
0.7676 1.0691 0.0679
0.7681 1.0692 0.0682
0.7686 1.0693 0.0685
0.7691 1.0694 0.0688
0.7696 1.0695 0.0691
0.7701 1.0635 0.0633
0.7706 1.0636 0.0636
0.7710 1.0594 0.0596
0.7715 1.0586 0.0589
0.7720 1.0595 0.0600
0.7725 1.0634 0.0640
0.7730 1.0642 0.0650
0.7735 1.0706 0.0715
0.7740 1.0695 0.0706
0.7745 1.0669 0.0681
0.7750 1.0704 0.0718
0.7755 1.0700 0.0716
0.7760 1.0694 0.0711
0.7764 1.0697 0.0715
0.7769 1.0745 0.0764
0.7774 1.0746 0.0767
0.7779 1.0763 0.0785
0.7784 1.0763 0.0786
0.7789 1.0779 0.0803
0.7794 1.0760 0.0785
0.7799 1.0777 0.0803
0.7804 1.0739 0.0766
0.7809 1.0726 0.0754
0.7814 1.0782 0.0810
0.7818 1.0778 0.0807
0.7823 1.0707 0.0737
0.7828 1.0729 0.0759
0.7833 1.0728 0.0759
0.7838 1.0692 0.0723
0.7843 1.0657 0.0689
0.7848 1.0686 0.0719
0.7853 1.0681 0.0714
0.7858 1.0661 0.0695
0.7863 1.0655 0.0689
0.7868 1.0714 0.0749
0.7872 1.0737 0.0771
0.7877 1.0768 0.0803
0.7882 1.0801 0.0836
0.7887 1.0756 0.0790
0.7892 1.0722 0.0757
0.7897 1.0705 0.0740
0.7902 1.0655 0.0690
0.7907 1.0680 0.0715
0.7912 1.0713 0.0748
0.7917 1.0690 0.0724
0.7921 1.0701 0.0736
0.7926 1.0732 0.0766
0.7931 1.0690 0.0724
0.7936 1.0706 0.0740
0.7941 1.0765 0.0799
0.7946 1.0829 0.0862
0.7951 1.0854 0.0887
0.7956 1.0865 0.0897
0.7961 1.0877 0.0909
0.7966 1.0876 0.0907
0.7971 1.0800 0.0831
0.7975 1.0781 0.0811
0.7980 1.0779 0.0809
0.7985 1.0744 0.0773
0.7990 1.0731 0.0760
0.7995 1.0768 0.0796
0.8000 1.0750 0.0777
0.8005 1.0764 0.0790
0.8010 1.0790 0.0815
0.8015 1.0801 0.0826
0.8020 1.0805 0.0829
0.8025 1.0837 0.0861
0.8029 1.0839 0.0862
0.8034 1.0805 0.0827
0.8039 1.0766 0.0786
0.8044 1.0738 0.0758
0.8049 1.0714 0.0733
0.8054 1.0676 0.0694
0.8059 1.0695 0.0712
0.8064 1.0737 0.0753
0.8069 1.0781 0.0796
0.8074 1.0796 0.0810
0.8078 1.0805 0.0818
0.8083 1.0778 0.0790
0.8088 1.0747 0.0757
0.8093 1.0731 0.0741
0.8098 1.0730 0.0738
0.8103 1.0769 0.0777
0.8108 1.0806 0.0812
0.8113 1.0828 0.0833
0.8118 1.0847 0.0852
0.8123 1.0836 0.0839
0.8128 1.0808 0.0810
0.8132 1.0792 0.0793
0.8137 1.0802 0.0803
0.8142 1.0792 0.0791
0.8147 1.0810 0.0808
0.8152 1.0817 0.0814
0.8157 1.0789 0.0785
0.8162 1.0749 0.0744
0.8167 1.0715 0.0708
0.8172 1.0696 0.0689
0.8177 1.0684 0.0676
0.8182 1.0718 0.0709
0.8186 1.0690 0.0680
0.8191 1.0705 0.0694
0.8196 1.0716 0.0704
0.8201 1.0741 0.0728
0.8206 1.0759 0.0745
0.8211 1.0824 0.0809
0.8216 1.0820 0.0804
0.8221 1.0834 0.0817
0.8226 1.0806 0.0788
0.8231 1.0787 0.0768
0.8235 1.0773 0.0753
0.8240 1.0792 0.0771
0.8245 1.0781 0.0759
0.8250 1.0820 0.0798
0.8255 1.0841 0.0817
0.8260 1.0856 0.0831
0.8265 1.0847 0.0822
0.8270 1.0812 0.0786
0.8275 1.0772 0.0744
0.8280 1.0754 0.0726
0.8285 1.0746 0.0717
0.8289 1.0738 0.0707
0.8294 1.0803 0.0771
0.8299 1.0884 0.0851
0.8304 1.0985 0.0951
0.8309 1.1045 0.1010
0.8314 1.1097 0.1061
0.8319 1.1067 0.1029
0.8324 1.1004 0.0966
0.8329 1.0967 0.0927
0.8334 1.0972 0.0930
0.8339 1.0967 0.0925
0.8343 1.0979 0.0935
0.8348 1.0967 0.0922
0.8353 1.0885 0.0839
0.8358 1.0792 0.0744
0.8363 1.0721 0.0672
0.8368 1.0677 0.0627
0.8373 1.0670 0.0618
0.8378 1.0766 0.0712
0.8383 1.0871 0.0817
0.8388 1.0881 0.0825
0.8393 1.0871 0.0814
0.8397 1.0910 0.0851
0.8402 1.0801 0.0741
0.8407 1.0726 0.0664
0.8412 1.0769 0.0706
0.8417 1.0770 0.0705
0.8422 1.0724 0.0658
0.8427 1.0738 0.0670
0.8432 1.0709 0.0639
0.8437 1.0635 0.0564
0.8442 1.0629 0.0556
0.8446 1.0705 0.0631
0.8451 1.0769 0.0694
0.8456 1.0819 0.0741
0.8461 1.0846 0.0767
0.8466 1.0906 0.0825
0.8471 1.0881 0.0798
0.8476 1.0867 0.0782
0.8481 1.0855 0.0769
0.8486 1.0891 0.0803
0.8491 1.0881 0.0791
0.8496 1.0849 0.0757
0.8500 1.0881 0.0788
0.8505 1.0947 0.0851
0.8510 1.0980 0.0883
0.8515 1.1019 0.0919
0.8520 1.1105 0.1003
0.8525 1.1088 0.0984
0.8530 1.0982 0.0875
0.8535 1.0933 0.0824
0.8540 1.0912 0.0800
0.8545 1.0865 0.0751
0.8550 1.0830 0.0714
0.8554 1.0891 0.0774
0.8559 1.0980 0.0859
0.8564 1.1053 0.0931
0.8569 1.1084 0.0959
0.8574 1.1111 0.0983
0.8579 1.1098 0.0968
0.8584 1.1023 0.0890
0.8589 1.0952 0.0816
0.8594 1.0915 0.0777
0.8599 1.0934 0.0793
0.8603 1.0917 0.0774
0.8608 1.0911 0.0766
0.8613 1.0945 0.0797
0.8618 1.0953 0.0802
0.8623 1.0941 0.0788
0.8628 1.0985 0.0829
0.8633 1.1032 0.0873
0.8638 1.1063 0.0901
0.8643 1.1123 0.0959
0.8648 1.1144 0.0977
0.8653 1.1127 0.0958
0.8657 1.1103 0.0931
0.8662 1.1013 0.0839
0.8667 1.0971 0.0794
0.8672 1.0933 0.0753
0.8677 1.0911 0.0729
0.8682 1.0979 0.0794
0.8687 1.0971 0.0784
0.8692 1.0962 0.0773
0.8697 1.0983 0.0791
0.8702 1.0958 0.0763
0.8707 1.0842 0.0645
0.8711 1.0850 0.0650
0.8716 1.0862 0.0660
0.8721 1.0841 0.0636
0.8726 1.0890 0.0683
0.8731 1.0945 0.0735
0.8736 1.0948 0.0737
0.8741 1.0888 0.0674
0.8746 1.0914 0.0698
0.8751 1.0855 0.0636
0.8756 1.0833 0.0611
0.8761 1.0820 0.0597
0.8765 1.0853 0.0627
0.8770 1.0858 0.0630
0.8775 1.0950 0.0720
0.8780 1.1085 0.0852
0.8785 1.1215 0.0980
0.8790 1.1295 0.1057
0.8795 1.1320 0.1079
0.8800 1.1295 0.1052
0.8805 1.1188 0.0943
0.8810 1.1110 0.0862
0.8814 1.1173 0.0923
0.8819 1.1204 0.0950
0.8824 1.1183 0.0927
0.8829 1.1139 0.0880
0.8834 1.1081 0.0820
0.8839 1.0969 0.0705
0.8844 1.0861 0.0594
0.8849 1.0887 0.0617
0.8854 1.0914 0.0642
0.8859 1.0965 0.0690
0.8864 1.0965 0.0688
0.8868 1.1034 0.0754
0.8873 1.0989 0.0706
0.8878 1.1014 0.0728
0.8883 1.1028 0.0740
0.8888 1.1008 0.0717
0.8893 1.0972 0.0678
0.8898 1.1014 0.0717
0.8903 1.1016 0.0717
0.8908 1.1019 0.0716
0.8913 1.1047 0.0741
0.8918 1.1079 0.0771
0.8922 1.1090 0.0780
0.8927 1.1093 0.0779
0.8932 1.1089 0.0773
0.8937 1.1143 0.0824
0.8942 1.1158 0.0836
0.8947 1.1212 0.0888
0.8952 1.1215 0.0887
0.8957 1.1310 0.0980
0.8962 1.1209 0.0875
0.8967 1.1155 0.0819
0.8971 1.1140 0.0802
0.8976 1.1191 0.0850
0.8981 1.1109 0.0765
0.8986 1.1216 0.0869
0.8991 1.1302 0.0953
0.8996 1.1323 0.0971
0.9001 1.1262 0.0907
0.9006 1.1249 0.0891
0.9011 1.1201 0.0840
0.9016 1.1133 0.0769
0.9021 1.1103 0.0736
0.9025 1.1121 0.0752
0.9030 1.1137 0.0765
0.9035 1.1140 0.0765
0.9040 1.1172 0.0795
0.9045 1.1155 0.0774
0.9050 1.1157 0.0774
0.9055 1.1160 0.0774
0.9060 1.1139 0.0751
0.9065 1.1134 0.0742
0.9070 1.1089 0.0695
0.9075 1.1092 0.0695
0.9079 1.1057 0.0657
