0.6953 0.9656 0.0456
0.6958 0.9655 0.0457
0.6963 0.9681 0.0430
0.6968 0.9721 0.0389
0.6973 0.9734 0.0376
0.6978 0.9766 0.0344
0.6983 0.9769 0.0340
0.6988 0.9753 0.0355
0.6993 0.9742 0.0366
0.6998 0.9742 0.0365
0.7003 0.9746 0.0361
0.7008 0.9776 0.0331
0.7013 0.9794 0.0312
0.7018 0.9810 0.0295
0.7023 0.9807 0.0299
0.7028 0.9793 0.0312
0.7033 0.9773 0.0331
0.7038 0.9760 0.0344
0.7043 0.9746 0.0358
0.7048 0.9726 0.0377
0.7053 0.9718 0.0385
0.7058 0.9720 0.0383
0.7063 0.9732 0.0370
0.7068 0.9744 0.0358
0.7073 0.9774 0.0328
0.7078 0.9795 0.0306
0.7083 0.9795 0.0306
0.7088 0.9779 0.0321
0.7093 0.9776 0.0324
0.7098 0.9769 0.0330
0.7103 0.9766 0.0333
0.7108 0.9784 0.0315
0.7113 0.9803 0.0296
0.7118 0.9799 0.0300
0.7123 0.9780 0.0318
0.7128 0.9769 0.0329
0.7133 0.9773 0.0325
0.7138 0.9784 0.0313
0.7143 0.9796 0.0301
0.7148 0.9823 0.0274
0.7153 0.9842 0.0254
0.7158 0.9822 0.0274
0.7163 0.9802 0.0294
0.7168 0.9802 0.0294
0.7173 0.9793 0.0302
0.7178 0.9732 0.0363
0.7183 0.9648 0.0447
0.7188 0.9577 0.0518
0.7193 0.9527 0.0567
0.7198 0.9478 0.0617
0.7203 0.9475 0.0619
0.7208 0.9536 0.0558
0.7213 0.9641 0.0453
0.7218 0.9729 0.0365
0.7223 0.9800 0.0294
0.7228 0.9807 0.0286
0.7233 0.9758 0.0335
0.7238 0.9669 0.0424
0.7243 0.9593 0.0500
0.7248 0.9571 0.0522
0.7253 0.9598 0.0495
0.7258 0.9624 0.0469
0.7263 0.9599 0.0494
0.7268 0.9577 0.0516
0.7273 0.9600 0.0493
0.7278 0.9633 0.0460
0.7283 0.9635 0.0458
0.7288 0.9640 0.0453
0.7293 0.9647 0.0445
0.7298 0.9628 0.0464
0.7303 0.9633 0.0460
0.7308 0.9690 0.0403
0.7313 0.9746 0.0347
0.7318 0.9772 0.0321
0.7323 0.9755 0.0337
0.7328 0.9742 0.0351
0.7333 0.9779 0.0314
0.7338 0.9848 0.0245
0.7343 0.9900 0.0193
0.7348 0.9915 0.0177
0.7353 0.9905 0.0188
0.7358 0.9868 0.0224
0.7363 0.9867 0.0226
0.7368 0.9908 0.0184
0.7373 0.9966 0.0126
0.7378 0.9942 0.0150
0.7383 0.9878 0.0214
0.7388 0.9822 0.0270
0.7393 0.9798 0.0294
0.7398 0.9803 0.0288
0.7403 0.9858 0.0233
0.7409 0.9897 0.0193
0.7414 0.9884 0.0206
0.7419 0.9842 0.0247
0.7424 0.9833 0.0256
0.7429 0.9847 0.0241
0.7434 0.9860 0.0227
0.7439 0.9856 0.0231
0.7444 0.9810 0.0277
0.7449 0.9757 0.0329
0.7454 0.9741 0.0344
0.7459 0.9774 0.0311
0.7464 0.9817 0.0266
0.7469 0.9852 0.0230
0.7474 0.9853 0.0229
0.7479 0.9860 0.0220
0.7484 0.9872 0.0207
0.7489 0.9911 0.0167
0.7494 0.9980 0.0097
0.7499 1.0003 0.0072
0.7504 0.9930 0.0144
0.7509 0.9857 0.0216
0.7514 0.9822 0.0250
0.7519 0.9797 0.0273
0.7524 0.9839 0.0230
0.7529 0.9909 0.0159
0.7534 0.9928 0.0139
0.7539 0.9889 0.0176
0.7544 0.9865 0.0198
0.7549 0.9850 0.0212
0.7554 0.9869 0.0191
0.7559 0.9888 0.0170
0.7564 0.9877 0.0179
0.7569 0.9865 0.0190
0.7574 0.9881 0.0172
0.7579 0.9836 0.0215
0.7584 0.9822 0.0228
0.7589 0.9848 0.0200
0.7594 0.9846 0.0200
0.7599 0.9793 0.0250
0.7604 0.9759 0.0283
0.7609 0.9678 0.0361
0.7614 0.9675 0.0363
0.7619 0.9603 0.0433
0.7624 0.9598 0.0435
0.7629 0.9635 0.0397
0.7634 0.9722 0.0307
0.7639 0.9695 0.0332
0.7644 0.9660 0.0365
0.7649 0.9597 0.0426
0.7654 0.9529 0.0492
0.7659 0.9454 0.0564
0.7664 0.9413 0.0604
0.7669 0.9459 0.0555
0.7674 0.9487 0.0526
0.7679 0.9569 0.0442
0.7684 0.9683 0.0325
0.7689 0.9783 0.0223
0.7694 0.9821 0.0184
0.7699 0.9842 0.0161
0.7704 0.9824 0.0177
0.7709 0.9798 0.0201
0.7714 0.9840 0.0158
0.7719 0.9920 0.0075
0.7724 0.9953 0.0041
0.7729 0.9957 0.0035
0.7734 0.9929 0.0061
0.7739 0.9865 0.0124
0.7744 0.9849 0.0139
0.7749 0.9874 0.0112
0.7754 0.9922 0.0063
0.7759 0.9980 0.0014
0.7764 0.9967 0.0015
0.7769 0.9897 0.0083
0.7774 0.9877 0.0102
0.7779 0.9916 0.0062
0.7784 0.9970 0.0017
0.7789 1.0039 0.0063
0.7794 1.0081 0.0106
0.7799 1.0044 0.0070
0.7804 0.9939 0.0034
0.7809 0.9882 0.0090
0.7814 0.9918 0.0054
0.7819 0.9997 0.0026
0.7824 1.0066 0.0096
0.7829 1.0094 0.0125
0.7834 1.0056 0.0087
0.7839 0.9991 0.0022
0.7844 0.9927 0.0041
0.7849 0.9919 0.0048
0.7854 0.9957 0.0020
0.7859 0.9953 0.0014
0.7864 0.9881 0.0085
0.7869 0.9840 0.0126
0.7874 0.9835 0.0131
0.7879 0.9867 0.0099
0.7884 0.9956 0.0020
0.7889 1.0071 0.0105
0.7894 1.0104 0.0139
0.7899 1.0066 0.0100
0.7904 0.9993 0.0028
0.7909 0.9960 0.0015
0.7914 0.9967 0.0012
0.7919 1.0020 0.0054
0.7924 1.0056 0.0091
0.7929 1.0069 0.0103
0.7934 1.0001 0.0034
0.7939 0.9912 0.0055
0.7944 0.9834 0.0133
0.7949 0.9795 0.0172
0.7954 0.9832 0.0136
0.7959 0.9911 0.0057
0.7964 0.9961 0.0018
0.7969 0.9970 0.0011
0.7974 0.9949 0.0021
0.7979 0.9905 0.0065
0.7984 0.9880 0.0091
0.7989 0.9891 0.0081
0.7994 0.9942 0.0030
0.7999 0.9997 0.0025
0.8004 0.9981 0.0018
0.8009 0.9905 0.0069
0.8014 0.9828 0.0147
0.8019 0.9786 0.0190
0.8024 0.9826 0.0151
0.8029 0.9933 0.0044
0.8034 1.0040 0.0062
0.8039 1.0069 0.0089
0.8044 1.0024 0.0044
0.8049 0.9932 0.0049
0.8054 0.9868 0.0114
0.8059 0.9852 0.0131
0.8064 0.9910 0.0074
0.8069 1.0039 0.0054
0.8074 1.0106 0.0120
0.8079 1.0073 0.0086
0.8084 0.9986 0.0013
0.8089 0.9894 0.0096
0.8094 0.9809 0.0181
0.8099 0.9821 0.0171
0.8104 0.9895 0.0098
0.8109 1.0020 0.0026
0.8114 1.0077 0.0083
0.8119 1.0028 0.0032
0.8124 0.9928 0.0069
0.8129 0.9841 0.0157
0.8134 0.9765 0.0235
0.8139 0.9787 0.0213
0.8144 0.9866 0.0136
0.8149 0.9891 0.0112
0.8154 0.9857 0.0147
0.8159 0.9786 0.0219
0.8164 0.9672 0.0334
0.8169 0.9615 0.0392
0.8174 0.9664 0.0343
0.8179 0.9765 0.0244
0.8184 0.9851 0.0158
0.8189 0.9921 0.0089
0.8194 0.9950 0.0062
0.8199 0.9941 0.0071
0.8204 0.9938 0.0076
0.8209 0.9922 0.0092
0.8214 0.9858 0.0158
0.8219 0.9790 0.0226
0.8224 0.9758 0.0260
0.8229 0.9723 0.0296
0.8234 0.9714 0.0305
0.8239 0.9740 0.0281
0.8244 0.9734 0.0287
0.8249 0.9769 0.0253
0.8254 0.9872 0.0151
0.8259 0.9956 0.0068
0.8264 1.0045 0.0020
0.8269 1.0129 0.0103
0.8274 1.0081 0.0054
0.8279 0.9913 0.0116
0.8284 0.9788 0.0241
0.8289 0.9727 0.0303
0.8294 0.9733 0.0299
0.8299 0.9813 0.0220
0.8304 0.9925 0.0109
0.8309 1.0027 0.0019
0.8314 1.0060 0.0023
0.8319 1.0058 0.0021
0.8324 1.0025 0.0014
0.8329 0.9982 0.0058
0.8334 0.9965 0.0076
0.8339 1.0032 0.0010
0.8344 1.0123 0.0080
0.8349 1.0173 0.0128
0.8354 1.0144 0.0097
0.8359 1.0042 0.0016
0.8364 0.9939 0.0110
0.8369 0.9832 0.0219
0.8374 0.9786 0.0266
0.8379 0.9904 0.0150
0.8384 1.0073 0.0018
0.8389 1.0197 0.0140
0.8394 1.0254 0.0197
0.8399 1.0224 0.0165
0.8404 1.0068 0.0017
0.8409 0.9910 0.0153
0.8414 0.9820 0.0244
0.8419 0.9842 0.0224
0.8424 0.9907 0.0160
0.8429 1.0013 0.0056
0.8434 1.0126 0.0056
0.8439 1.0120 0.0048
0.8444 1.0043 0.0030
0.8449 0.9972 0.0103
0.8454 0.9899 0.0178
0.8459 0.9862 0.0216
0.8464 0.9921 0.0159
0.8469 1.0023 0.0059
0.8474 1.0196 0.0113
0.8479 1.0305 0.0219
0.8484 1.0261 0.0174
0.8489 1.0210 0.0120
0.8494 1.0042 0.0049
0.8499 0.9879 0.0215
0.8504 0.9868 0.0228
0.8509 1.0016 0.0081
0.8514 1.0119 0.0020
0.8519 1.0261 0.0159
0.8524 1.0389 0.0285
0.8529 1.0356 0.0250
0.8534 1.0243 0.0135
0.8539 1.0130 0.0020
0.8544 1.0121 0.0018
0.8549 1.0099 0.0016
0.8554 1.0188 0.0070
0.8559 1.0253 0.0133
0.8564 1.0253 0.0130
0.8569 1.0137 0.0012
0.8574 0.9965 0.0163
0.8579 0.9808 0.0322
0.8584 0.9786 0.0346
0.8589 0.9931 0.0204
0.8594 1.0106 0.0032
0.8599 1.0274 0.0133
0.8604 1.0393 0.0250
0.8609 1.0363 0.0217
0.8614 1.0192 0.0043
0.8619 1.0056 0.0095
0.8624 0.9973 0.0181
0.8629 0.9955 0.0202
0.8634 1.0015 0.0145
0.8639 1.0067 0.0095
0.8644 1.0146 0.0018
0.8649 1.0182 0.0015
0.8654 1.0017 0.0153
0.8659 0.9853 0.0319
0.8664 0.9767 0.0408
0.8669 0.9689 0.0489
0.8674 0.9685 0.0496
0.8679 0.9889 0.0295
0.8684 1.0099 0.0087
0.8689 1.0275 0.0086
0.8694 1.0368 0.0177
0.8699 1.0311 0.0118
0.8704 1.0122 0.0074
0.8709 0.9946 0.0252
0.8714 0.9855 0.0346
0.8719 0.9860 0.0344
0.8724 1.0030 0.0176
0.8729 1.0254 0.0046
0.8734 1.0400 0.0190
0.8739 1.0448 0.0235
0.8744 1.0408 0.0193
0.8749 1.0228 0.0010
0.8754 1.0040 0.0181
0.8759 0.9967 0.0256
0.8764 0.9981 0.0245
0.8769 1.0079 0.0149
0.8774 1.0219 0.0011
0.8779 1.0322 0.0089
0.8784 1.0340 0.0105
0.8789 1.0285 0.0048
0.8794 1.0108 0.0132
0.8799 0.9922 0.0320
0.8804 0.9847 0.0399
0.8809 0.9879 0.0369
0.8814 0.9953 0.0297
0.8819 1.0025 0.0228
0.8824 1.0176 0.0080
0.8829 1.0205 0.0054
0.8834 1.0103 0.0158
0.8839 0.9989 0.0275
0.8844 0.9926 0.0341
0.8849 0.9839 0.0431
0.8854 0.9893 0.0379
0.8859 1.0019 0.0256
0.8864 1.0110 0.0168
0.8869 1.0186 0.0094
0.8874 1.0329 0.0046
0.8879 1.0320 0.0034
0.8884 1.0188 0.0101
0.8889 1.0028 0.0264
0.8894 0.9919 0.0376
0.8899 0.9840 0.0457
0.8904 0.9862 0.0439
0.8909 0.9928 0.0375
0.8914 1.0106 0.0200
0.8919 1.0197 0.0112
0.8924 1.0195 0.0117
0.8929 1.0141 0.0173
0.8934 1.0091 0.0227
0.8939 0.9993 0.0327
0.8944 0.9965 0.0358
0.8949 0.9945 0.0381
0.8954 0.9957 0.0372
0.8959 1.0012 0.0319
0.8964 1.0077 0.0258
0.8969 1.0092 0.0245
0.8974 1.0108 0.0232
0.8979 1.0036 0.0307
0.8984 0.9892 0.0454
0.8989 0.9745 0.0604
0.8994 0.9701 0.0650
0.8999 0.9613 0.0741
0.9004 0.9699 0.0658
0.9009 0.9899 0.0461
0.9014 1.0039 0.0324
0.9019 1.0051 0.0315
0.9024 1.0078 0.0291
0.9029 1.0024 0.0347
0.9034 0.9830 0.0544
0.9039 0.9660 0.0716
0.9044 0.9654 0.0726
0.9049 0.9680 0.0703
0.9054 0.9663 0.0722
0.9059 0.9732 0.0657
0.9064 0.9864 0.0527
0.9069 0.9949 0.0445
0.9074 0.9909 0.0487
0.9079 0.9825 0.0575
0.9084 0.9721 0.0682
0.9089 0.9575 0.0830
0.9094 0.9382 0.1026
0.9099 0.9366 0.1045
0.9104 0.9520 0.0894
0.9109 0.9701 0.0715
0.9114 0.9791 0.0628
0.9119 0.9932 0.0490
0.9124 0.9999 0.0426
0.9129 0.9856 0.0572
0.9134 0.9714 0.0717
0.9139 0.9688 0.0745
0.9144 0.9601 0.0835
0.9149 0.9525 0.0914
0.9154 0.9606 0.0836
0.9159 0.9710 0.0735
