0.5281 0.9795 0.0259
0.5286 0.9733 0.0324
0.5291 0.9683 0.0375
0.5296 0.9708 0.0352
0.5301 0.9733 0.0328
0.5306 0.9721 0.0343
0.5311 0.9702 0.0363
0.5316 0.9563 0.0504
0.5321 0.9445 0.0623
0.5326 0.9541 0.0530
0.5331 0.9714 0.0358
0.5336 0.9718 0.0355
0.5341 0.9691 0.0383
0.5346 0.9814 0.0262
0.5351 0.9873 0.0205
0.5356 0.9819 0.0261
0.5361 0.9825 0.0255
0.5366 0.9826 0.0255
0.5371 0.9745 0.0339
0.5376 0.9712 0.0373
0.5381 0.9706 0.0380
0.5386 0.9677 0.0410
0.5391 0.9735 0.0354
0.5396 0.9838 0.0251
0.5401 0.9949 0.0142
0.5406 0.9970 0.0122
0.5411 0.9895 0.0198
0.5416 0.9815 0.0280
0.5421 0.9767 0.0329
0.5426 0.9819 0.0277
0.5431 0.9967 0.0130
0.5436 1.0030 0.0069
0.5441 0.9884 0.0216
0.5446 0.9816 0.0285
0.5451 0.9851 0.0250
0.5456 0.9844 0.0258
0.5461 0.9852 0.0252
0.5466 0.9930 0.0175
0.5471 0.9992 0.0113
0.5476 0.9962 0.0144
0.5481 0.9928 0.0179
0.5486 0.9971 0.0137
0.5491 1.0021 0.0088
0.5496 0.9988 0.0121
0.5501 1.0000 0.0110
0.5506 1.0070 0.0041
0.5511 1.0067 0.0044
0.5516 1.0024 0.0088
0.5521 1.0055 0.0058
0.5526 1.0114 0.0010
0.5531 1.0049 0.0065
0.5536 0.9974 0.0141
0.5541 0.9994 0.0121
0.5546 1.0020 0.0096
0.5551 1.0046 0.0071
0.5556 1.0171 0.0055
0.5561 1.0331 0.0214
0.5566 1.0298 0.0180
0.5571 1.0096 0.0022
0.5576 0.9946 0.0172
0.5581 0.9998 0.0120
0.5586 1.0093 0.0026
0.5591 1.0024 0.0094
0.5596 1.0006 0.0113
0.5601 1.0120 0.0011
0.5606 1.0135 0.0016
0.5611 1.0134 0.0015
0.5616 1.0211 0.0092
0.5621 1.0291 0.0172
0.5626 1.0313 0.0194
0.5631 1.0255 0.0136
0.5636 1.0270 0.0151
0.5641 1.0266 0.0148
0.5646 1.0126 0.0018
0.5651 1.0103 0.0015
0.5656 1.0204 0.0087
0.5661 1.0225 0.0108
0.5666 1.0188 0.0071
0.5671 1.0242 0.0126
0.5676 1.0297 0.0181
0.5681 1.0267 0.0152
0.5686 1.0252 0.0137
0.5691 1.0276 0.0161
0.5696 1.0323 0.0209
0.5701 1.0292 0.0179
0.5706 1.0250 0.0137
0.5711 1.0212 0.0100
0.5716 1.0191 0.0079
0.5721 1.0253 0.0142
0.5726 1.0261 0.0150
0.5731 1.0239 0.0129
0.5736 1.0174 0.0065
0.5741 1.0132 0.0024
0.5746 1.0178 0.0070
0.5751 1.0184 0.0077
0.5756 1.0329 0.0222
0.5761 1.0474 0.0368
0.5766 1.0383 0.0278
0.5771 1.0318 0.0214
0.5776 1.0287 0.0183
0.5781 1.0286 0.0182
0.5786 1.0414 0.0311
0.5791 1.0434 0.0332
0.5796 1.0356 0.0255
0.5801 1.0290 0.0190
0.5806 1.0277 0.0178
0.5811 1.0350 0.0251
0.5816 1.0371 0.0273
0.5821 1.0379 0.0282
0.5826 1.0374 0.0278
0.5831 1.0340 0.0244
0.5836 1.0318 0.0224
0.5841 1.0308 0.0214
0.5846 1.0306 0.0213
0.5851 1.0348 0.0256
0.5856 1.0437 0.0345
0.5861 1.0438 0.0348
0.5866 1.0389 0.0300
0.5871 1.0382 0.0293
0.5876 1.0347 0.0259
0.5881 1.0313 0.0226
0.5886 1.0363 0.0277
0.5891 1.0435 0.0349
0.5896 1.0492 0.0408
0.5901 1.0521 0.0438
0.5906 1.0543 0.0460
0.5911 1.0558 0.0477
0.5916 1.0522 0.0441
0.5921 1.0543 0.0464
0.5926 1.0637 0.0559
0.5931 1.0619 0.0542
0.5936 1.0493 0.0416
0.5941 1.0457 0.0381
0.5946 1.0487 0.0413
0.5951 1.0533 0.0459
0.5956 1.0560 0.0487
0.5961 1.0592 0.0520
0.5966 1.0592 0.0521
0.5971 1.0476 0.0406
0.5976 1.0449 0.0380
0.5981 1.0514 0.0446
0.5986 1.0581 0.0514
0.5991 1.0575 0.0509
0.5996 1.0481 0.0416
0.6001 1.0470 0.0405
0.6006 1.0554 0.0491
0.6011 1.0586 0.0523
0.6016 1.0558 0.0496
0.6021 1.0535 0.0474
0.6026 1.0542 0.0482
0.6031 1.0592 0.0533
0.6036 1.0652 0.0594
0.6041 1.0648 0.0591
0.6046 1.0603 0.0547
0.6051 1.0610 0.0554
0.6056 1.0621 0.0565
0.6061 1.0569 0.0514
0.6066 1.0538 0.0484
0.6071 1.0595 0.0541
0.6076 1.0689 0.0636
0.6081 1.0769 0.0717
0.6086 1.0735 0.0684
0.6091 1.0647 0.0597
0.6096 1.0648 0.0598
0.6101 1.0716 0.0666
0.6106 1.0734 0.0686
0.6111 1.0756 0.0707
0.6116 1.0739 0.0691
0.6121 1.0680 0.0633
0.6126 1.0704 0.0657
0.6131 1.0683 0.0636
0.6136 1.0739 0.0693
0.6141 1.0842 0.0797
0.6146 1.0736 0.0691
0.6151 1.0720 0.0675
0.6156 1.0810 0.0766
0.6161 1.0817 0.0773
0.6166 1.0833 0.0789
0.6171 1.0840 0.0796
0.6176 1.0805 0.0762
0.6181 1.0799 0.0756
0.6186 1.0839 0.0796
0.6191 1.0842 0.0800
0.6196 1.0805 0.0762
0.6201 1.0756 0.0713
0.6206 1.0720 0.0678
0.6211 1.0772 0.0729
0.6216 1.0866 0.0824
0.6221 1.0893 0.0851
0.6226 1.0908 0.0866
0.6231 1.0939 0.0896
0.6236 1.0945 0.0903
0.6241 1.0942 0.0899
0.6246 1.0902 0.0859
0.6251 1.0879 0.0836
0.6256 1.0899 0.0856
0.6261 1.0880 0.0837
0.6266 1.0891 0.0848
0.6271 1.0906 0.0863
0.6276 1.0875 0.0831
0.6281 1.0850 0.0806
0.6286 1.0896 0.0852
0.6291 1.0938 0.0894
0.6296 1.0913 0.0868
0.6301 1.0895 0.0850
0.6306 1.0861 0.0816
0.6311 1.0852 0.0806
0.6316 1.0963 0.0917
0.6321 1.1042 0.0995
0.6326 1.1035 0.0989
0.6331 1.1037 0.0990
0.6336 1.1032 0.0984
0.6341 1.1039 0.0991
0.6346 1.1040 0.0991
0.6351 1.1036 0.0988
0.6356 1.1111 0.1061
0.6361 1.1206 0.1156
0.6366 1.1229 0.1178
0.6371 1.1170 0.1119
0.6376 1.1082 0.1030
0.6381 1.1064 0.1012
0.6386 1.1082 0.1029
0.6391 1.1115 0.1062
0.6396 1.1121 0.1068
0.6401 1.1060 0.1005
0.6406 1.1084 0.1029
0.6411 1.1184 0.1128
0.6416 1.1120 0.1064
0.6421 1.1020 0.0963
0.6426 1.1055 0.0997
0.6431 1.1068 0.1009
0.6436 1.1063 0.1004
0.6441 1.1147 0.1086
0.6446 1.1268 0.1207
0.6451 1.1347 0.1285
0.6456 1.1374 0.1312
0.6461 1.1312 0.1249
0.6466 1.1223 0.1159
0.6471 1.1158 0.1093
0.6476 1.1119 0.1053
0.6481 1.1136 0.1069
0.6486 1.1169 0.1101
0.6491 1.1301 0.1232
0.6496 1.1401 0.1331
0.6501 1.1323 0.1252
0.6506 1.1268 0.1196
0.6511 1.1236 0.1163
0.6516 1.1224 0.1151
0.6521 1.1249 0.1175
0.6526 1.1251 0.1176
0.6531 1.1328 0.1252
0.6536 1.1373 0.1295
0.6541 1.1321 0.1243
0.6546 1.1253 0.1174
0.6551 1.1285 0.1205
0.6556 1.1434 0.1353
0.6561 1.1518 0.1436
0.6566 1.1508 0.1425
0.6571 1.1370 0.1286
0.6576 1.1361 0.1277
0.6581 1.1489 0.1403
0.6586 1.1494 0.1407
0.6591 1.1503 0.1416
0.6596 1.1513 0.1425
0.6601 1.1422 0.1333
0.6606 1.1335 0.1245
0.6611 1.1368 0.1278
0.6616 1.1402 0.1311
0.6621 1.1398 0.1306
0.6626 1.1407 0.1313
0.6631 1.1443 0.1348
0.6636 1.1468 0.1373
0.6641 1.1374 0.1278
0.6646 1.1296 0.1199
0.6651 1.1335 0.1237
0.6656 1.1424 0.1326
0.6661 1.1558 0.1458
0.6666 1.1590 0.1490
0.6671 1.1509 0.1408
0.6676 1.1533 0.1431
0.6681 1.1565 0.1462
0.6686 1.1532 0.1429
0.6691 1.1509 0.1405
0.6696 1.1453 0.1348
0.6701 1.1482 0.1377
0.6706 1.1611 0.1504
0.6711 1.1635 0.1528
0.6716 1.1564 0.1457
0.6721 1.1529 0.1421
0.6726 1.1502 0.1394
0.6731 1.1476 0.1366
0.6736 1.1495 0.1385
0.6741 1.1517 0.1406
0.6746 1.1542 0.1431
0.6751 1.1553 0.1441
0.6756 1.1533 0.1421
0.6761 1.1567 0.1455
0.6766 1.1564 0.1450
0.6771 1.1507 0.1393
0.6776 1.1517 0.1402
0.6781 1.1551 0.1436
0.6786 1.1575 0.1459
0.6791 1.1630 0.1514
0.6796 1.1703 0.1587
0.6801 1.1686 0.1570
0.6806 1.1670 0.1553
0.6811 1.1723 0.1606
0.6816 1.1775 0.1657
0.6821 1.1848 0.1730
0.6826 1.1848 0.1730
0.6831 1.1769 0.1651
0.6836 1.1730 0.1612
0.6841 1.1716 0.1598
0.6846 1.1653 0.1535
0.6851 1.1603 0.1485
0.6856 1.1636 0.1517
0.6861 1.1738 0.1620
0.6866 1.1944 0.1826
0.6871 1.1870 0.1752
0.6876 1.1529 0.1411
0.6881 1.1441 0.1323
0.6886 1.1553 0.1436
0.6891 1.1656 0.1539
0.6896 1.1665 0.1549
0.6901 1.1629 0.1513
0.6906 1.1666 0.1550
0.6911 1.1795 0.1680
0.6916 1.1843 0.1728
0.6921 1.1716 0.1602
0.6926 1.1672 0.1557
0.6931 1.1800 0.1687
0.6936 1.1853 0.1740
0.6941 1.1823 0.1711
0.6946 1.1812 0.1700
0.6951 1.1785 0.1673
0.6956 1.1811 0.1700
0.6961 1.1868 0.1757
0.6966 1.1894 0.1784
0.6971 1.1874 0.1764
0.6976 1.1794 0.1685
0.6981 1.1746 0.1637
0.6986 1.1777 0.1668
0.6991 1.1791 0.1682
0.6996 1.1768 0.1661
0.7001 1.1836 0.1728
0.7006 1.1946 0.1839
0.7011 1.1982 0.1876
0.7016 1.1918 0.1812
0.7021 1.1856 0.1750
0.7026 1.1842 0.1737
0.7031 1.1862 0.1757
0.7036 1.1943 0.1839
0.7041 1.1955 0.1852
0.7046 1.1913 0.1809
0.7051 1.1926 0.1822
0.7056 1.1962 0.1860
0.7061 1.1955 0.1852
0.7066 1.1852 0.1750
0.7071 1.1772 0.1670
0.7076 1.1873 0.1771
0.7081 1.1987 0.1886
0.7086 1.2045 0.1944
0.7091 1.2091 0.1991
0.7096 1.2044 0.1944
0.7101 1.1908 0.1809
0.7106 1.1910 0.1811
0.7111 1.2001 0.1902
0.7116 1.2005 0.1906
0.7121 1.2015 0.1917
0.7126 1.1992 0.1894
0.7131 1.1868 0.1770
0.7136 1.1861 0.1764
0.7141 1.2020 0.1923
0.7146 1.2071 0.1974
0.7151 1.1988 0.1891
0.7156 1.1916 0.1819
0.7161 1.1998 0.1902
0.7166 1.2180 0.2084
0.7171 1.2238 0.2142
0.7176 1.2156 0.2061
0.7181 1.2195 0.2099
0.7186 1.2241 0.2146
0.7191 1.2189 0.2094
0.7196 1.2119 0.2024
0.7201 1.2053 0.1959
0.7206 1.2088 0.1994
0.7211 1.2060 0.1966
0.7216 1.2027 0.1934
0.7221 1.2228 0.2134
0.7226 1.2476 0.2382
0.7231 1.2497 0.2404
0.7236 1.2381 0.2288
0.7241 1.2169 0.2076
0.7246 1.1954 0.1861
0.7251 1.2000 0.1907
0.7256 1.2235 0.2142
0.7261 1.2326 0.2233
0.7266 1.2197 0.2104
0.7271 1.2166 0.2073
0.7276 1.2195 0.2102
0.7281 1.2239 0.2147
0.7286 1.2322 0.2230
0.7291 1.2192 0.2100
0.7296 1.2047 0.1955
0.7301 1.2086 0.1993
0.7306 1.2135 0.2042
0.7311 1.2152 0.2059
0.7316 1.2106 0.2014
0.7321 1.2136 0.2043
0.7326 1.2317 0.2224
0.7331 1.2277 0.2184
0.7336 1.2113 0.2020
0.7341 1.2130 0.2038
0.7346 1.2262 0.2170
0.7351 1.2487 0.2394
0.7356 1.2437 0.2344
0.7361 1.2284 0.2192
0.7366 1.2342 0.2250
0.7371 1.2350 0.2258
0.7376 1.2346 0.2253
0.7381 1.2359 0.2266
0.7386 1.2302 0.2211
0.7391 1.2166 0.2074
0.7396 1.2132 0.2040
0.7401 1.2208 0.2116
0.7406 1.2286 0.2195
0.7411 1.2381 0.2291
0.7416 1.2367 0.2278
0.7421 1.2239 0.2150
0.7426 1.2206 0.2117
0.7431 1.2257 0.2169
0.7436 1.2246 0.2158
0.7441 1.2256 0.2169
0.7446 1.2237 0.2150
0.7451 1.2182 0.2097
0.7456 1.2272 0.2188
0.7461 1.2453 0.2370
0.7466 1.2589 0.2506
0.7471 1.2580 0.2498
0.7476 1.2482 0.2401
0.7481 1.2365 0.2285
0.7486 1.2265 0.2186
0.7491 1.2292 0.2214
0.7496 1.2400 0.2323
0.7501 1.2485 0.2409
0.7506 1.2573 0.2499
0.7511 1.2473 0.2400
0.7516 1.2258 0.2187
0.7521 1.2261 0.2191
0.7526 1.2418 0.2349
0.7531 1.2412 0.2345
0.7536 1.2321 0.2256
0.7541 1.2357 0.2293
0.7546 1.2285 0.2222
0.7551 1.2149 0.2088
0.7556 1.2266 0.2207
0.7561 1.2451 0.2393
0.7566 1.2454 0.2398
0.7571 1.2339 0.2285
0.7576 1.2243 0.2190
0.7581 1.2233 0.2182
0.7586 1.2225 0.2177
0.7591 1.2313 0.2266
0.7596 1.2425 0.2380
0.7601 1.2408 0.2365
0.7606 1.2298 0.2257
0.7611 1.2319 0.2280
0.7616 1.2436 0.2400
0.7621 1.2504 0.2469
0.7626 1.2524 0.2491
0.7631 1.2255 0.2224
0.7636 1.1944 0.1916
0.7641 1.1872 0.1845
0.7646 1.1915 0.1891
0.7651 1.2160 0.2137
0.7656 1.2254 0.2234
0.7661 1.2303 0.2285
0.7666 1.2415 0.2399
0.7671 1.2258 0.2244
0.7676 1.2150 0.2138
0.7681 1.2235 0.2225
0.7686 1.2389 0.2381
0.7691 1.2579 0.2573
0.7696 1.2768 0.2764
0.7701 1.2716 0.2714
0.7706 1.2515 0.2515
0.7711 1.2403 0.2404
0.7716 1.2279 0.2282
0.7721 1.2211 0.2216
0.7726 1.2364 0.2371
0.7731 1.2534 0.2543
0.7736 1.2545 0.2555
0.7741 1.2535 0.2547
0.7746 1.2581 0.2594
0.7751 1.2479 0.2494
0.7756 1.2354 0.2370
0.7761 1.2452 0.2469
0.7766 1.2579 0.2597
0.7771 1.2562 0.2582
0.7776 1.2395 0.2416
0.7781 1.2244 0.2267
0.7786 1.2282 0.2306
0.7791 1.2397 0.2421
0.7796 1.2569 0.2594
0.7801 1.2703 0.2730
0.7806 1.2599 0.2626
0.7811 1.2478 0.2506
0.7816 1.2497 0.2526
0.7821 1.2596 0.2626
0.7826 1.2645 0.2675
0.7831 1.2604 0.2635
0.7836 1.2602 0.2634
0.7841 1.2602 0.2634
0.7846 1.2598 0.2631
0.7851 1.2584 0.2617
0.7856 1.2687 0.2721
0.7861 1.2816 0.2850
0.7866 1.2832 0.2866
0.7871 1.2676 0.2710
0.7876 1.2330 0.2364
0.7881 1.2231 0.2265
0.7886 1.2410 0.2445
0.7891 1.2547 0.2581
0.7896 1.2704 0.2738
0.7901 1.2709 0.2743
0.7906 1.2640 0.2675
0.7911 1.2727 0.2762
0.7916 1.2634 0.2668
0.7921 1.2586 0.2620
0.7926 1.2711 0.2745
0.7931 1.2703 0.2737
0.7936 1.2521 0.2555
0.7941 1.2368 0.2401
0.7946 1.2395 0.2428
0.7951 1.2379 0.2411
0.7956 1.2289 0.2321
0.7961 1.2326 0.2358
0.7966 1.2434 0.2465
0.7971 1.2550 0.2581
0.7976 1.2478 0.2508
0.7981 1.2256 0.2286
0.7986 1.2200 0.2229
0.7991 1.2231 0.2259
0.7996 1.2198 0.2225
0.8001 1.2223 0.2250
0.8006 1.2402 0.2428
0.8011 1.2591 0.2616
0.8016 1.2629 0.2654
0.8021 1.2543 0.2567
0.8026 1.2491 0.2514
0.8031 1.2398 0.2420
0.8036 1.2288 0.2309
0.8041 1.2431 0.2452
0.8046 1.2706 0.2726
0.8051 1.2652 0.2671
0.8056 1.2293 0.2310
0.8061 1.2030 0.2047
0.8066 1.2066 0.2082
0.8071 1.2262 0.2277
0.8076 1.2379 0.2393
0.8081 1.2436 0.2448
0.8086 1.2492 0.2503
0.8091 1.2488 0.2498
0.8096 1.2391 0.2400
0.8101 1.2292 0.2300
0.8106 1.2254 0.2261
0.8111 1.2312 0.2317
0.8116 1.2442 0.2447
0.8121 1.2528 0.2532
0.8126 1.2496 0.2498
0.8131 1.2415 0.2416
0.8136 1.2292 0.2292
0.8141 1.2051 0.2050
0.8146 1.2076 0.2074
0.8151 1.2388 0.2385
0.8156 1.2577 0.2573
0.8161 1.2593 0.2588
0.8166 1.2462 0.2456
0.8171 1.2326 0.2319
0.8176 1.2202 0.2194
0.8181 1.2096 0.2087
0.8186 1.2183 0.2173
0.8191 1.2437 0.2426
0.8196 1.2521 0.2509
0.8201 1.2398 0.2385
0.8206 1.2270 0.2256
0.8211 1.2185 0.2170
0.8216 1.2160 0.2144
0.8221 1.2113 0.2096
0.8226 1.2181 0.2163
0.8231 1.2279 0.2260
0.8236 1.2226 0.2206
0.8241 1.2275 0.2255
0.8246 1.2355 0.2333
0.8251 1.2261 0.2239
0.8256 1.2197 0.2173
0.8261 1.2227 0.2203
0.8266 1.2335 0.2310
0.8271 1.2496 0.2469
0.8276 1.2427 0.2399
0.8281 1.2430 0.2401
0.8286 1.2544 0.2515
0.8291 1.2447 0.2416
0.8296 1.2250 0.2218
0.8301 1.2043 0.2010
0.8306 1.2121 0.2086
0.8311 1.2323 0.2287
0.8316 1.2387 0.2350
0.8321 1.2407 0.2369
0.8326 1.2413 0.2374
0.8331 1.2339 0.2298
0.8336 1.2104 0.2063
0.8341 1.1912 0.1869
0.8346 1.1930 0.1886
0.8351 1.2087 0.2041
0.8356 1.2080 0.2033
0.8361 1.2145 0.2097
0.8366 1.2329 0.2279
0.8371 1.2155 0.2104
0.8376 1.2058 0.2006
0.8381 1.2168 0.2114
0.8386 1.2150 0.2095
0.8391 1.2257 0.2200
0.8396 1.2413 0.2355
0.8401 1.2415 0.2355
0.8406 1.2372 0.2311
0.8411 1.2171 0.2108
0.8416 1.1908 0.1843
0.8421 1.1852 0.1786
0.8426 1.1937 0.1869
0.8431 1.2021 0.1952
0.8436 1.2139 0.2068
0.8441 1.2308 0.2236
0.8446 1.2406 0.2332
0.8451 1.2332 0.2256
0.8456 1.2076 0.1998
0.8461 1.2021 0.1942
0.8466 1.2151 0.2070
0.8471 1.2017 0.1935
0.8476 1.1902 0.1818
0.8481 1.2044 0.1958
0.8486 1.2141 0.2053
0.8491 1.2166 0.2076
0.8496 1.2352 0.2260
0.8501 1.2297 0.2202
0.8506 1.1821 0.1725
0.8511 1.1661 0.1563
0.8516 1.1933 0.1833
0.8521 1.2192 0.2090
0.8526 1.2343 0.2238
0.8531 1.2346 0.2239
0.8536 1.2408 0.2298
0.8541 1.2565 0.2453
0.8546 1.2272 0.2158
0.8551 1.1830 0.1713
0.8556 1.1908 0.1789
0.8561 1.2112 0.1991
0.8566 1.2213 0.2089
0.8571 1.2312 0.2186
0.8576 1.2272 0.2143
0.8581 1.2004 0.1873
0.8586 1.1736 0.1602
0.8591 1.1818 0.1681
0.8596 1.1925 0.1786
0.8601 1.2051 0.1909
0.8606 1.2331 0.2187
0.8611 1.2437 0.2290
0.8616 1.2482 0.2333
0.8621 1.2426 0.2274
0.8626 1.2294 0.2139
0.8631 1.2119 0.1962
0.8636 1.1799 0.1639
0.8641 1.1783 0.1620
0.8646 1.1918 0.1752
0.8651 1.1966 0.1798
0.8656 1.2352 0.2181
0.8661 1.2672 0.2498
0.8666 1.2456 0.2280
0.8671 1.2014 0.1835
0.8676 1.1684 0.1502
0.8681 1.1629 0.1445
0.8686 1.1718 0.1531
0.8691 1.1821 0.1631
0.8696 1.2063 0.1871
0.8701 1.2319 0.2125
0.8706 1.2271 0.2074
0.8711 1.2008 0.1808
0.8716 1.1798 0.1597
0.8721 1.1687 0.1483
0.8726 1.1775 0.1569
0.8731 1.2032 0.1823
0.8736 1.2272 0.2060
0.8741 1.2435 0.2221
0.8746 1.2474 0.2258
0.8751 1.2457 0.2238
0.8756 1.2414 0.2193
0.8761 1.2021 0.1797
0.8766 1.1603 0.1377
0.8771 1.1742 0.1514
0.8776 1.2043 0.1812
0.8781 1.2367 0.2134
0.8786 1.2573 0.2337
0.8791 1.2438 0.2199
0.8796 1.2243 0.2002
0.8801 1.2215 0.1971
0.8806 1.2123 0.1877
0.8811 1.2062 0.1813
0.8816 1.2093 0.1842
0.8821 1.1897 0.1643
0.8826 1.1888 0.1631
0.8831 1.2271 0.2011
0.8836 1.2396 0.2134
0.8841 1.2247 0.1982
0.8846 1.2060 0.1792
0.8851 1.1940 0.1669
0.8856 1.1940 0.1666
0.8861 1.1995 0.1719
0.8866 1.1953 0.1674
0.8871 1.1926 0.1645
0.8876 1.2249 0.1964
0.8881 1.2267 0.1979
0.8886 1.1911 0.1621
0.8891 1.2068 0.1775
0.8896 1.2184 0.1889
0.8901 1.1836 0.1537
0.8906 1.1895 0.1594
0.8911 1.2176 0.1872
0.8916 1.2271 0.1964
0.8921 1.2291 0.1981
0.8926 1.2194 0.1881
0.8931 1.2074 0.1758
0.8936 1.1885 0.1566
0.8941 1.1808 0.1487
0.8946 1.1909 0.1585
0.8951 1.1762 0.1435
0.8956 1.1509 0.1179
0.8961 1.1437 0.1104
0.8966 1.1555 0.1220
0.8971 1.1755 0.1417
0.8976 1.1791 0.1450
0.8981 1.1829 0.1485
0.8986 1.2103 0.1757
0.8991 1.2147 0.1797
0.8996 1.2008 0.1655
0.9001 1.2022 0.1666
0.9006 1.2043 0.1685
0.9011 1.1950 0.1589
0.9016 1.1927 0.1564
0.9021 1.1911 0.1545
0.9026 1.1893 0.1523
0.9031 1.2044 0.1672
0.9036 1.2003 0.1628
0.9041 1.1893 0.1515
0.9046 1.1898 0.1517
0.9051 1.1825 0.1441
0.9056 1.1798 0.1411
0.9061 1.1898 0.1508
0.9066 1.1887 0.1495
0.9071 1.1975 0.1580
0.9076 1.2148 0.1750
0.9081 1.2012 0.1612
0.9086 1.1777 0.1373
0.9091 1.1634 0.1228
0.9096 1.1450 0.1041
0.9101 1.1303 0.0891
0.9106 1.1441 0.1027
0.9111 1.1742 0.1324
0.9116 1.1811 0.1391
0.9121 1.1716 0.1292
0.9126 1.1810 0.1384
0.9131 1.1921 0.1492
0.9136 1.1845 0.1414
0.9141 1.1736 0.1301
0.9146 1.1708 0.1270
0.9151 1.1660 0.1220
0.9156 1.1684 0.1240
