0.5905 1.0293 0.0210
0.5910 1.0073 0.0019
0.5915 0.9947 0.0134
0.5920 1.0045 0.0035
0.5925 1.0045 0.0034
0.5930 0.9978 0.0100
0.5935 0.9998 0.0078
0.5940 1.0153 0.0078
0.5945 1.0176 0.0101
0.5950 1.0138 0.0064
0.5955 1.0213 0.0140
0.5960 1.0185 0.0113
0.5965 1.0280 0.0209
0.5970 1.0261 0.0191
0.5975 1.0073 0.0014
0.5980 1.0231 0.0163
0.5985 1.0418 0.0350
0.5990 1.0447 0.0381
0.5995 1.0369 0.0304
0.6000 1.0303 0.0238
0.6005 1.0389 0.0325
0.6010 1.0312 0.0249
0.6015 1.0144 0.0082
0.6019 1.0078 0.0017
0.6024 1.0152 0.0091
0.6029 1.0332 0.0272
0.6034 1.0606 0.0547
0.6039 1.0611 0.0553
0.6044 1.0177 0.0120
0.6049 0.9966 0.0090
0.6054 0.9831 0.0225
0.6059 0.9867 0.0188
0.6064 1.0101 0.0047
0.6069 1.0110 0.0056
0.6074 1.0151 0.0098
0.6079 1.0312 0.0260
0.6084 1.0280 0.0229
0.6089 1.0161 0.0110
0.6094 1.0271 0.0221
0.6099 1.0367 0.0317
0.6104 1.0396 0.0347
0.6109 1.0261 0.0212
0.6114 1.0176 0.0128
0.6119 1.0233 0.0185
0.6124 1.0113 0.0066
0.6128 0.9995 0.0052
0.6133 1.0221 0.0175
0.6138 1.0552 0.0506
0.6143 1.0382 0.0337
0.6148 1.0035 0.0020
0.6153 1.0040 0.0014
0.6158 1.0295 0.0250
0.6163 1.0344 0.0300
0.6168 1.0173 0.0129
0.6173 1.0205 0.0162
0.6178 1.0161 0.0118
0.6183 0.9896 0.0147
0.6188 0.9982 0.0061
0.6193 1.0202 0.0159
0.6198 1.0219 0.0177
0.6203 1.0139 0.0096
0.6208 1.0215 0.0173
0.6213 1.0316 0.0274
0.6218 1.0131 0.0089
0.6223 1.0039 0.0013
0.6228 1.0102 0.0060
0.6233 1.0236 0.0194
0.6238 1.0390 0.0348
0.6242 1.0369 0.0327
0.6247 1.0240 0.0197
0.6252 1.0141 0.0099
0.6257 1.0282 0.0239
0.6262 1.0264 0.0221
0.6267 1.0165 0.0121
0.6272 1.0236 0.0192
0.6277 1.0131 0.0088
0.6282 1.0100 0.0056
0.6287 1.0078 0.0034
0.6292 1.0056 0.0011
0.6297 1.0281 0.0237
0.6302 1.0333 0.0288
0.6307 1.0178 0.0132
0.6312 1.0234 0.0188
0.6317 1.0465 0.0419
0.6322 1.0382 0.0335
0.6327 1.0127 0.0080
0.6332 1.0073 0.0026
0.6337 1.0081 0.0033
0.6342 1.0089 0.0041
0.6347 0.9994 0.0054
0.6351 1.0110 0.0061
0.6356 1.0387 0.0338
0.6361 1.0504 0.0454
0.6366 1.0444 0.0394
0.6371 1.0543 0.0492
0.6376 1.0499 0.0448
0.6381 1.0300 0.0248
0.6386 1.0253 0.0201
0.6391 1.0241 0.0187
0.6396 1.0664 0.0610
0.6401 1.0873 0.0819
0.6406 1.0606 0.0551
0.6411 1.0279 0.0223
0.6416 1.0171 0.0115
0.6421 1.0321 0.0264
0.6426 1.0349 0.0291
0.6431 1.0340 0.0281
0.6436 1.0168 0.0109
0.6441 1.0203 0.0143
0.6446 1.0471 0.0410
0.6451 1.0413 0.0351
0.6456 1.0216 0.0153
0.6461 1.0207 0.0143
0.6465 1.0301 0.0236
0.6470 1.0286 0.0221
0.6475 1.0224 0.0158
0.6480 1.0230 0.0163
0.6485 1.0377 0.0309
0.6490 1.0435 0.0367
0.6495 1.0420 0.0351
0.6500 1.0288 0.0218
0.6505 1.0265 0.0194
0.6510 1.0344 0.0272
0.6515 1.0179 0.0106
0.6520 1.0060 0.0014
0.6525 1.0165 0.0090
0.6530 1.0250 0.0174
0.6535 1.0251 0.0174
0.6540 1.0302 0.0224
0.6545 1.0328 0.0249
0.6550 1.0396 0.0316
0.6555 1.0344 0.0264
0.6560 1.0237 0.0155
0.6565 1.0192 0.0109
0.6570 1.0175 0.0092
0.6574 1.0310 0.0226
0.6579 1.0239 0.0154
0.6584 1.0128 0.0042
0.6589 1.0303 0.0216
0.6594 1.0400 0.0312
0.6599 1.0317 0.0229
0.6604 1.0236 0.0146
0.6609 1.0292 0.0202
0.6614 1.0347 0.0256
0.6619 1.0371 0.0278
0.6624 1.0377 0.0284
0.6629 1.0410 0.0316
0.6634 1.0566 0.0472
0.6639 1.0501 0.0406
0.6644 1.0381 0.0285
0.6649 1.0532 0.0435
0.6654 1.0522 0.0423
0.6659 1.0419 0.0320
0.6664 1.0478 0.0379
0.6669 1.0452 0.0351
0.6674 1.0511 0.0410
0.6679 1.0547 0.0445
0.6684 1.0393 0.0290
0.6688 1.0277 0.0173
0.6693 1.0354 0.0250
0.6698 1.0463 0.0358
0.6703 1.0342 0.0236
0.6708 1.0147 0.0041
0.6713 1.0228 0.0121
0.6718 1.0401 0.0293
0.6723 1.0510 0.0401
0.6728 1.0459 0.0350
0.6733 1.0375 0.0266
0.6738 1.0529 0.0418
0.6743 1.0411 0.0300
0.6748 1.0278 0.0167
0.6753 1.0383 0.0271
0.6758 1.0336 0.0223
0.6763 1.0319 0.0206
0.6768 1.0256 0.0143
0.6773 1.0293 0.0179
0.6778 1.0537 0.0423
0.6783 1.0522 0.0407
0.6788 1.0398 0.0283
0.6793 1.0351 0.0235
0.6797 1.0432 0.0316
0.6802 1.0417 0.0300
0.6807 1.0382 0.0266
0.6812 1.0410 0.0292
0.6817 1.0393 0.0276
0.6822 1.0308 0.0190
0.6827 1.0102 0.0016
0.6832 1.0154 0.0036
0.6837 1.0418 0.0300
0.6842 1.0599 0.0481
0.6847 1.0491 0.0372
0.6852 1.0430 0.0311
0.6857 1.0525 0.0407
0.6862 1.0465 0.0347
0.6867 1.0473 0.0355
0.6872 1.0464 0.0346
0.6877 1.0259 0.0141
0.6882 1.0214 0.0097
0.6887 1.0339 0.0222
0.6892 1.0413 0.0296
0.6897 1.0405 0.0289
0.6902 1.0314 0.0198
0.6907 1.0418 0.0302
0.6911 1.0452 0.0337
0.6916 1.0342 0.0227
0.6921 1.0289 0.0175
0.6926 1.0383 0.0269
0.6931 1.0556 0.0443
0.6936 1.0615 0.0502
0.6941 1.0663 0.0550
0.6946 1.0562 0.0450
0.6951 1.0499 0.0387
0.6956 1.0488 0.0377
0.6961 1.0477 0.0366
0.6966 1.0598 0.0488
0.6971 1.0583 0.0473
0.6976 1.0447 0.0338
0.6981 1.0442 0.0333
0.6986 1.0569 0.0461
0.6991 1.0533 0.0425
0.6996 1.0467 0.0359
0.7001 1.0393 0.0285
0.7006 1.0407 0.0300
0.7011 1.0545 0.0439
0.7016 1.0526 0.0420
0.7020 1.0410 0.0304
0.7025 1.0430 0.0325
0.7030 1.0451 0.0346
0.7035 1.0383 0.0279
0.7040 1.0388 0.0284
0.7045 1.0365 0.0261
0.7050 1.0629 0.0526
0.7055 1.0894 0.0791
0.7060 1.0696 0.0593
0.7065 1.0307 0.0204
0.7070 1.0146 0.0044
0.7075 1.0278 0.0177
0.7080 1.0497 0.0396
0.7085 1.0540 0.0440
0.7090 1.0487 0.0387
0.7095 1.0509 0.0409
0.7100 1.0551 0.0451
0.7105 1.0546 0.0446
0.7110 1.0428 0.0329
0.7115 1.0463 0.0364
0.7120 1.0507 0.0408
0.7125 1.0589 0.0491
0.7130 1.0724 0.0626
0.7134 1.0582 0.0485
0.7139 1.0529 0.0432
0.7144 1.0619 0.0522
0.7149 1.0585 0.0488
0.7154 1.0559 0.0463
0.7159 1.0614 0.0518
0.7164 1.0635 0.0539
0.7169 1.0575 0.0479
0.7174 1.0590 0.0494
0.7179 1.0700 0.0605
0.7184 1.0739 0.0644
0.7189 1.0695 0.0600
0.7194 1.0670 0.0575
0.7199 1.0708 0.0613
0.7204 1.0728 0.0634
0.7209 1.0696 0.0602
0.7214 1.0744 0.0650
0.7219 1.0750 0.0656
0.7224 1.0635 0.0541
0.7229 1.0461 0.0367
0.7234 1.0407 0.0314
0.7239 1.0715 0.0622
0.7243 1.0822 0.0729
0.7248 1.0778 0.0685
0.7253 1.0630 0.0537
0.7258 1.0501 0.0408
0.7263 1.0395 0.0303
0.7268 1.0427 0.0334
0.7273 1.0654 0.0561
0.7278 1.0700 0.0607
0.7283 1.0642 0.0549
0.7288 1.0487 0.0394
0.7293 1.0547 0.0455
0.7298 1.0747 0.0654
0.7303 1.0840 0.0748
0.7308 1.0677 0.0584
0.7313 1.0516 0.0424
0.7318 1.0633 0.0540
0.7323 1.0656 0.0564
0.7328 1.0537 0.0444
0.7333 1.0376 0.0283
0.7338 1.0366 0.0273
0.7343 1.0571 0.0478
0.7348 1.0601 0.0509
0.7353 1.0505 0.0412
0.7357 1.0542 0.0450
0.7362 1.0576 0.0484
0.7367 1.0546 0.0454
0.7372 1.0580 0.0488
0.7377 1.0524 0.0432
0.7382 1.0517 0.0425
0.7387 1.0474 0.0382
0.7392 1.0336 0.0244
0.7397 1.0450 0.0359
0.7402 1.0607 0.0516
0.7407 1.0613 0.0523
0.7412 1.0608 0.0518
0.7417 1.0608 0.0518
0.7422 1.0509 0.0420
0.7427 1.0593 0.0504
0.7432 1.0715 0.0627
0.7437 1.0647 0.0560
0.7442 1.0639 0.0553
0.7447 1.0574 0.0488
0.7452 1.0557 0.0472
0.7457 1.0594 0.0510
0.7462 1.0655 0.0571
0.7466 1.0645 0.0562
0.7471 1.0465 0.0383
0.7476 1.0511 0.0430
0.7481 1.0653 0.0573
0.7486 1.0524 0.0446
0.7491 1.0500 0.0423
0.7496 1.0486 0.0409
0.7501 1.0367 0.0292
0.7506 1.0553 0.0479
0.7511 1.0957 0.0885
0.7516 1.0945 0.0874
0.7521 1.0674 0.0604
0.7526 1.0760 0.0691
0.7531 1.0813 0.0746
0.7536 1.0701 0.0635
0.7541 1.0550 0.0485
0.7546 1.0482 0.0420
0.7551 1.0785 0.0724
0.7556 1.0734 0.0675
0.7561 1.0397 0.0339
0.7566 1.0497 0.0441
0.7571 1.0658 0.0603
0.7575 1.0547 0.0494
0.7580 1.0646 0.0595
0.7585 1.0857 0.0808
0.7590 1.0781 0.0734
0.7595 1.0774 0.0729
0.7600 1.0810 0.0766
0.7605 1.0984 0.0943
0.7610 1.1294 0.1255
0.7615 1.1392 0.1354
0.7620 1.1224 0.1189
0.7625 1.0825 0.0792
0.7630 1.0625 0.0594
0.7635 1.0681 0.0652
0.7640 1.0590 0.0563
0.7645 1.0525 0.0500
0.7650 1.0523 0.0500
0.7655 1.0589 0.0568
0.7660 1.0684 0.0666
0.7665 1.0685 0.0668
0.7670 1.0599 0.0584
0.7675 1.0613 0.0601
0.7680 1.0622 0.0612
0.7685 1.0472 0.0464
0.7689 1.0462 0.0455
0.7694 1.0544 0.0539
0.7699 1.0496 0.0493
0.7704 1.0457 0.0456
0.7709 1.0593 0.0594
0.7714 1.0709 0.0712
0.7719 1.0773 0.0778
0.7724 1.0795 0.0802
0.7729 1.0632 0.0640
0.7734 1.0690 0.0699
0.7739 1.0730 0.0740
0.7744 1.0441 0.0453
0.7749 1.0599 0.0613
0.7754 1.0954 0.0969
0.7759 1.0919 0.0936
0.7764 1.0718 0.0736
0.7769 1.0666 0.0685
0.7774 1.0612 0.0633
0.7779 1.0487 0.0509
0.7784 1.0632 0.0655
0.7789 1.0818 0.0842
0.7794 1.0754 0.0779
0.7798 1.0787 0.0813
0.7803 1.0814 0.0840
0.7808 1.0773 0.0801
0.7813 1.0834 0.0862
0.7818 1.0787 0.0816
0.7823 1.0755 0.0785
0.7828 1.0726 0.0757
0.7833 1.0703 0.0734
0.7838 1.0647 0.0678
0.7843 1.0494 0.0527
0.7848 1.0608 0.0641
0.7853 1.0840 0.0873
0.7858 1.0842 0.0876
0.7863 1.0778 0.0812
0.7868 1.0845 0.0879
0.7873 1.0640 0.0674
0.7878 1.0423 0.0458
0.7883 1.0685 0.0719
0.7888 1.0867 0.0901
0.7893 1.0784 0.0819
0.7898 1.0821 0.0856
0.7903 1.0945 0.0980
0.7908 1.0908 0.0943
0.7912 1.0687 0.0721
0.7917 1.0537 0.0571
0.7922 1.0645 0.0679
0.7927 1.0750 0.0784
0.7932 1.0689 0.0723
0.7937 1.0630 0.0664
0.7942 1.0897 0.0931
0.7947 1.1019 0.1052
0.7952 1.0612 0.0645
0.7957 1.0409 0.0441
0.7962 1.0575 0.0607
0.7967 1.0661 0.0692
0.7972 1.0771 0.0801
0.7977 1.0820 0.0851
0.7982 1.0650 0.0679
0.7987 1.0699 0.0727
0.7992 1.0876 0.0904
0.7997 1.0934 0.0961
0.8002 1.0916 0.0943
0.8007 1.0839 0.0866
0.8012 1.0891 0.0917
0.8017 1.0977 0.1002
0.8021 1.1028 0.1052
0.8026 1.0931 0.0954
0.8031 1.0658 0.0681
0.8036 1.0692 0.0714
0.8041 1.1056 0.1077
0.8046 1.0997 0.1016
0.8051 1.0890 0.0908
0.8056 1.1078 0.1095
0.8061 1.0976 0.0993
0.8066 1.0811 0.0827
0.8071 1.0683 0.0697
0.8076 1.0760 0.0773
0.8081 1.0875 0.0887
0.8086 1.0738 0.0749
0.8091 1.0701 0.0711
0.8096 1.0670 0.0679
0.8101 1.0739 0.0747
0.8106 1.0961 0.0968
0.8111 1.0970 0.0976
0.8116 1.0794 0.0799
0.8121 1.0685 0.0689
0.8126 1.0750 0.0752
0.8131 1.0776 0.0777
0.8135 1.0766 0.0766
0.8140 1.0931 0.0930
0.8145 1.0998 0.0996
0.8150 1.0856 0.0854
0.8155 1.0853 0.0849
0.8160 1.0953 0.0948
0.8165 1.0893 0.0887
0.8170 1.0923 0.0917
0.8175 1.1003 0.0995
0.8180 1.0983 0.0974
0.8185 1.0989 0.0979
0.8190 1.0957 0.0946
0.8195 1.1028 0.1016
0.8200 1.1029 0.1017
0.8205 1.0873 0.0859
0.8210 1.0866 0.0851
0.8215 1.0798 0.0783
0.8220 1.0621 0.0604
0.8225 1.0679 0.0661
0.8230 1.0804 0.0786
0.8235 1.0919 0.0899
0.8240 1.1108 0.1087
0.8244 1.1119 0.1097
0.8249 1.0897 0.0875
0.8254 1.0856 0.0833
0.8259 1.1138 0.1114
0.8264 1.1223 0.1198
0.8269 1.0914 0.0888
0.8274 1.0622 0.0594
0.8279 1.0713 0.0684
0.8284 1.0843 0.0814
0.8289 1.0878 0.0848
0.8294 1.1098 0.1066
0.8299 1.1327 0.1294
0.8304 1.1351 0.1317
0.8309 1.1259 0.1223
0.8314 1.1216 0.1179
0.8319 1.1043 0.1005
0.8324 1.0840 0.0801
0.8329 1.0734 0.0695
0.8334 1.0737 0.0696
0.8339 1.0754 0.0711
0.8344 1.0721 0.0677
0.8349 1.0870 0.0825
0.8354 1.1013 0.0966
0.8358 1.0993 0.0945
0.8363 1.0930 0.0881
0.8368 1.0931 0.0880
0.8373 1.0917 0.0865
0.8378 1.0846 0.0793
0.8383 1.0822 0.0767
0.8388 1.0831 0.0775
0.8393 1.0874 0.0816
0.8398 1.0871 0.0812
0.8403 1.0753 0.0692
0.8408 1.0832 0.0770
0.8413 1.0881 0.0817
0.8418 1.0669 0.0604
0.8423 1.0633 0.0566
0.8428 1.0642 0.0574
0.8433 1.0620 0.0550
0.8438 1.0782 0.0711
0.8443 1.1045 0.0972
0.8448 1.1023 0.0949
0.8453 1.0743 0.0667
0.8458 1.0673 0.0595
0.8463 1.0755 0.0676
0.8467 1.0774 0.0693
0.8472 1.0817 0.0734
0.8477 1.0868 0.0783
0.8482 1.0779 0.0693
0.8487 1.0782 0.0693
0.8492 1.0802 0.0712
0.8497 1.1004 0.0911
0.8502 1.1082 0.0987
0.8507 1.0941 0.0845
0.8512 1.1011 0.0913
0.8517 1.1041 0.0940
0.8522 1.1021 0.0918
0.8527 1.0870 0.0765
0.8532 1.0784 0.0676
0.8537 1.0893 0.0783
0.8542 1.0773 0.0661
0.8547 1.0715 0.0601
0.8552 1.0993 0.0876
0.8557 1.0892 0.0773
0.8562 1.0697 0.0575
0.8567 1.0862 0.0738
0.8572 1.0908 0.0781
0.8577 1.0707 0.0578
0.8581 1.0674 0.0542
0.8586 1.0711 0.0578
0.8591 1.0671 0.0535
0.8596 1.0730 0.0591
0.8601 1.0761 0.0619
0.8606 1.0893 0.0749
0.8611 1.1004 0.0857
0.8616 1.0891 0.0741
0.8621 1.0878 0.0726
0.8626 1.1065 0.0910
0.8631 1.1070 0.0913
0.8636 1.0952 0.0792
0.8641 1.0997 0.0833
0.8646 1.1025 0.0859
0.8651 1.1059 0.0891
0.8656 1.0987 0.0816
0.8661 1.0962 0.0788
0.8666 1.1025 0.0849
0.8671 1.0984 0.0805
0.8676 1.0928 0.0746
0.8681 1.1104 0.0920
0.8686 1.1050 0.0863
0.8690 1.0684 0.0495
0.8695 1.0694 0.0502
0.8700 1.0723 0.0529
0.8705 1.0611 0.0415
0.8710 1.0640 0.0441
0.8715 1.0652 0.0451
0.8720 1.0686 0.0483
0.8725 1.0769 0.0563
0.8730 1.0747 0.0539
0.8735 1.0791 0.0580
0.8740 1.0765 0.0551
0.8745 1.0684 0.0468
0.8750 1.0819 0.0601
0.8755 1.1029 0.0808
0.8760 1.1057 0.0834
0.8765 1.1023 0.0798
0.8770 1.0916 0.0688
0.8775 1.1064 0.0834
0.8780 1.1316 0.1082
0.8785 1.1301 0.1066
0.8790 1.1177 0.0939
0.8795 1.1051 0.0810
0.8800 1.1126 0.0883
0.8804 1.1349 0.1104
0.8809 1.1258 0.1010
0.8814 1.0803 0.0553
0.8819 1.0678 0.0424
0.8824 1.0791 0.0535
0.8829 1.0713 0.0455
0.8834 1.0689 0.0428
0.8839 1.0710 0.0446
0.8844 1.0845 0.0578
0.8849 1.1027 0.0758
0.8854 1.0996 0.0724
0.8859 1.1084 0.0809
0.8864 1.0938 0.0660
0.8869 1.0892 0.0611
0.8874 1.0978 0.0694
0.8879 1.0872 0.0586
0.8884 1.0954 0.0665
0.8889 1.1065 0.0773
0.8894 1.0979 0.0684
0.8899 1.0982 0.0685
0.8904 1.1121 0.0821
0.8909 1.1190 0.0887
0.8913 1.0952 0.0646
0.8918 1.0889 0.0580
0.8923 1.1133 0.0822
0.8928 1.1137 0.0823
0.8933 1.0985 0.0668
0.8938 1.1023 0.0704
0.8943 1.1200 0.0877
0.8948 1.1107 0.0782
0.8953 1.0904 0.0576
0.8958 1.0847 0.0516
0.8963 1.1029 0.0695
0.8968 1.1340 0.1004
0.8973 1.1355 0.1015
0.8978 1.1062 0.0720
0.8983 1.1130 0.0784
0.8988 1.1521 0.1173
0.8993 1.1481 0.1130
0.8998 1.1146 0.0792
0.9003 1.1003 0.0647
0.9008 1.1192 0.0833
0.9013 1.1235 0.0873
0.9018 1.0932 0.0567
0.9023 1.0785 0.0417
0.9027 1.0840 0.0470
0.9032 1.1203 0.0830
0.9037 1.1153 0.0777
0.9042 1.1028 0.0649
0.9047 1.1208 0.0826
0.9052 1.0990 0.0605
0.9057 1.1166 0.0779
0.9062 1.1398 0.1008
0.9067 1.1080 0.0688
0.9072 1.1030 0.0635
0.9077 1.0994 0.0595
0.9082 1.1134 0.0733
0.9087 1.1257 0.0853
0.9092 1.0986 0.0579
0.9097 1.0928 0.0518
0.9102 1.1068 0.0656
0.9107 1.1235 0.0820
0.9112 1.1474 0.1056
0.9117 1.1278 0.0857
