0.6302 1.1280 0.1235
0.6307 1.1264 0.1219
0.6312 1.1162 0.1117
0.6318 1.1160 0.1114
0.6323 1.1235 0.1189
0.6328 1.1267 0.1220
0.6333 1.1267 0.1220
0.6338 1.1302 0.1255
0.6344 1.1332 0.1284
0.6349 1.1309 0.1260
0.6354 1.1235 0.1186
0.6359 1.1116 0.1066
0.6365 1.1135 0.1084
0.6370 1.1255 0.1204
0.6375 1.1333 0.1281
0.6380 1.1311 0.1260
0.6385 1.1344 0.1292
0.6391 1.1414 0.1361
0.6396 1.1369 0.1315
0.6401 1.1326 0.1272
0.6406 1.1335 0.1280
0.6411 1.1400 0.1344
0.6417 1.1323 0.1266
0.6422 1.1208 0.1151
0.6427 1.1329 0.1271
0.6432 1.1410 0.1352
0.6438 1.1444 0.1385
0.6443 1.1410 0.1350
0.6448 1.1338 0.1277
0.6453 1.1391 0.1329
0.6458 1.1434 0.1371
0.6464 1.1388 0.1324
0.6469 1.1425 0.1360
0.6474 1.1544 0.1478
0.6479 1.1481 0.1415
0.6485 1.1463 0.1395
0.6490 1.1493 0.1424
0.6495 1.1526 0.1456
0.6500 1.1561 0.1491
0.6505 1.1587 0.1516
0.6511 1.1615 0.1543
0.6516 1.1594 0.1521
0.6521 1.1531 0.1456
0.6526 1.1439 0.1364
0.6532 1.1449 0.1373
0.6537 1.1459 0.1382
0.6542 1.1404 0.1326
0.6547 1.1436 0.1357
0.6552 1.1519 0.1438
0.6558 1.1481 0.1400
0.6563 1.1480 0.1398
0.6568 1.1472 0.1389
0.6573 1.1464 0.1380
0.6579 1.1504 0.1419
0.6584 1.1646 0.1560
0.6589 1.1706 0.1619
0.6594 1.1579 0.1491
0.6599 1.1590 0.1502
0.6605 1.1611 0.1521
0.6610 1.1578 0.1488
0.6615 1.1597 0.1506
0.6620 1.1601 0.1508
0.6625 1.1625 0.1532
0.6631 1.1609 0.1515
0.6636 1.1558 0.1463
0.6641 1.1541 0.1445
0.6646 1.1628 0.1531
0.6652 1.1700 0.1603
0.6657 1.1510 0.1412
0.6662 1.1465 0.1366
0.6667 1.1609 0.1509
0.6672 1.1665 0.1564
0.6678 1.1642 0.1540
0.6683 1.1600 0.1497
0.6688 1.1631 0.1528
0.6693 1.1711 0.1607
0.6699 1.1815 0.1710
0.6704 1.1779 0.1673
0.6709 1.1727 0.1621
0.6714 1.1683 0.1575
0.6719 1.1699 0.1591
0.6725 1.1779 0.1670
0.6730 1.1703 0.1594
0.6735 1.1709 0.1599
0.6740 1.1755 0.1645
0.6746 1.1704 0.1593
0.6751 1.1692 0.1580
0.6756 1.1696 0.1584
0.6761 1.1679 0.1566
0.6766 1.1722 0.1608
0.6772 1.1808 0.1695
0.6777 1.1830 0.1715
0.6782 1.1743 0.1628
0.6787 1.1724 0.1609
0.6793 1.1823 0.1707
0.6798 1.1776 0.1660
0.6803 1.1718 0.1602
0.6808 1.1791 0.1674
0.6813 1.1777 0.1660
0.6819 1.1774 0.1657
0.6824 1.1822 0.1704
0.6829 1.1776 0.1658
0.6834 1.1714 0.1596
0.6840 1.1794 0.1676
0.6845 1.1936 0.1818
0.6850 1.1974 0.1856
0.6855 1.1856 0.1738
0.6860 1.1780 0.1662
0.6866 1.1862 0.1744
0.6871 1.1900 0.1782
0.6876 1.1875 0.1758
0.6881 1.1892 0.1775
0.6886 1.1939 0.1822
0.6892 1.1984 0.1867
0.6897 1.1967 0.1851
0.6902 1.1903 0.1787
0.6907 1.1895 0.1780
0.6913 1.1976 0.1861
0.6918 1.2009 0.1894
0.6923 1.2030 0.1916
0.6928 1.2034 0.1920
0.6933 1.2051 0.1938
0.6939 1.2149 0.2036
0.6944 1.2158 0.2046
0.6949 1.2086 0.1974
0.6954 1.2097 0.1985
0.6960 1.2123 0.2012
0.6965 1.2015 0.1904
0.6970 1.1914 0.1804
0.6975 1.1972 0.1863
0.6980 1.2060 0.1951
0.6986 1.2075 0.1966
0.6991 1.2101 0.1993
0.6996 1.2049 0.1941
0.7001 1.2038 0.1930
0.7007 1.2102 0.1996
0.7012 1.2163 0.2057
0.7017 1.2157 0.2051
0.7022 1.2050 0.1944
0.7027 1.2050 0.1945
0.7033 1.2081 0.1977
0.7038 1.2099 0.1994
0.7043 1.2114 0.2010
0.7048 1.2095 0.1992
0.7054 1.2084 0.1981
0.7059 1.2080 0.1978
0.7064 1.2036 0.1934
0.7069 1.2061 0.1959
0.7074 1.2162 0.2060
0.7080 1.2112 0.2011
0.7085 1.2120 0.2019
0.7090 1.2127 0.2026
0.7095 1.2076 0.1976
0.7100 1.2160 0.2060
0.7106 1.2202 0.2103
0.7111 1.2106 0.2007
0.7116 1.2128 0.2029
0.7121 1.2184 0.2085
0.7127 1.2105 0.2007
0.7132 1.2105 0.2007
0.7137 1.2179 0.2082
0.7142 1.2184 0.2087
0.7147 1.2138 0.2041
0.7153 1.2228 0.2132
0.7158 1.2255 0.2159
0.7163 1.2173 0.2077
0.7168 1.2201 0.2105
0.7174 1.2323 0.2227
0.7179 1.2502 0.2406
0.7184 1.2588 0.2493
0.7189 1.2491 0.2396
0.7194 1.2467 0.2372
0.7200 1.2558 0.2464
0.7205 1.2512 0.2417
0.7210 1.2436 0.2342
0.7215 1.2401 0.2307
0.7221 1.2349 0.2255
0.7226 1.2332 0.2238
0.7231 1.2339 0.2246
0.7236 1.2353 0.2260
0.7241 1.2369 0.2276
0.7247 1.2488 0.2395
0.7252 1.2606 0.2513
0.7257 1.2627 0.2534
0.7262 1.2507 0.2414
0.7268 1.2410 0.2318
0.7273 1.2498 0.2405
0.7278 1.2558 0.2466
0.7283 1.2597 0.2505
0.7288 1.2585 0.2493
0.7294 1.2478 0.2386
0.7299 1.2367 0.2274
0.7304 1.2411 0.2318
0.7309 1.2407 0.2314
0.7314 1.2367 0.2275
0.7320 1.2462 0.2369
0.7325 1.2475 0.2382
0.7330 1.2459 0.2366
0.7335 1.2412 0.2319
0.7341 1.2410 0.2318
0.7346 1.2473 0.2381
0.7351 1.2536 0.2443
0.7356 1.2493 0.2400
0.7361 1.2269 0.2176
0.7367 1.2245 0.2152
0.7372 1.2422 0.2329
0.7377 1.2458 0.2366
0.7382 1.2446 0.2354
0.7388 1.2333 0.2241
0.7393 1.2229 0.2137
0.7398 1.2292 0.2201
0.7403 1.2382 0.2291
0.7408 1.2371 0.2281
0.7414 1.2346 0.2256
0.7419 1.2463 0.2374
0.7424 1.2470 0.2381
0.7429 1.2358 0.2270
0.7435 1.2350 0.2262
0.7440 1.2454 0.2367
0.7445 1.2521 0.2435
0.7450 1.2467 0.2381
0.7455 1.2417 0.2333
0.7461 1.2492 0.2408
0.7466 1.2537 0.2454
0.7471 1.2449 0.2367
0.7476 1.2396 0.2315
0.7482 1.2407 0.2328
0.7487 1.2524 0.2445
0.7492 1.2583 0.2505
0.7497 1.2536 0.2460
0.7502 1.2522 0.2447
0.7508 1.2472 0.2398
0.7513 1.2562 0.2490
0.7518 1.2647 0.2576
0.7523 1.2597 0.2527
0.7529 1.2658 0.2590
0.7534 1.2668 0.2601
0.7539 1.2551 0.2486
0.7544 1.2483 0.2420
0.7549 1.2510 0.2448
0.7555 1.2415 0.2355
0.7560 1.2327 0.2269
0.7565 1.2473 0.2417
0.7570 1.2461 0.2407
0.7575 1.2360 0.2308
0.7581 1.2409 0.2358
0.7586 1.2462 0.2413
0.7591 1.2515 0.2469
0.7596 1.2518 0.2473
0.7602 1.2445 0.2402
0.7607 1.2575 0.2535
0.7612 1.2901 0.2862
0.7617 1.2926 0.2889
0.7622 1.2715 0.2681
0.7628 1.2676 0.2644
0.7633 1.2652 0.2623
0.7638 1.2647 0.2620
0.7643 1.2752 0.2727
0.7649 1.2773 0.2750
0.7654 1.2743 0.2722
0.7659 1.2734 0.2715
0.7664 1.2706 0.2690
0.7669 1.2577 0.2563
0.7675 1.2427 0.2414
0.7680 1.2504 0.2494
0.7685 1.2635 0.2627
0.7690 1.2585 0.2579
0.7696 1.2599 0.2595
0.7701 1.2619 0.2617
0.7706 1.2667 0.2667
0.7711 1.2697 0.2699
0.7716 1.2510 0.2514
0.7722 1.2508 0.2513
0.7727 1.2589 0.2597
0.7732 1.2601 0.2610
0.7737 1.2596 0.2606
0.7743 1.2496 0.2509
0.7748 1.2539 0.2553
0.7753 1.2599 0.2614
0.7758 1.2534 0.2550
0.7763 1.2450 0.2468
0.7769 1.2417 0.2436
0.7774 1.2406 0.2427
0.7779 1.2352 0.2374
0.7784 1.2540 0.2563
0.7789 1.2683 0.2707
0.7795 1.2578 0.2603
0.7800 1.2585 0.2611
0.7805 1.2557 0.2584
0.7810 1.2381 0.2409
0.7816 1.2463 0.2491
0.7821 1.2618 0.2648
0.7826 1.2483 0.2513
0.7831 1.2460 0.2491
0.7836 1.2553 0.2585
0.7842 1.2554 0.2586
0.7847 1.2517 0.2550
0.7852 1.2532 0.2565
0.7857 1.2486 0.2519
0.7863 1.2418 0.2452
0.7868 1.2543 0.2577
0.7873 1.2527 0.2562
0.7878 1.2486 0.2521
0.7883 1.2585 0.2620
0.7889 1.2512 0.2547
0.7894 1.2521 0.2555
0.7899 1.2565 0.2599
0.7904 1.2545 0.2580
0.7910 1.2415 0.2449
0.7915 1.2384 0.2419
0.7920 1.2449 0.2483
0.7925 1.2475 0.2509
0.7930 1.2517 0.2551
0.7936 1.2358 0.2392
0.7941 1.2428 0.2462
0.7946 1.2555 0.2588
0.7951 1.2489 0.2521
0.7957 1.2447 0.2479
0.7962 1.2506 0.2537
0.7967 1.2613 0.2644
0.7972 1.2571 0.2602
0.7977 1.2469 0.2499
0.7983 1.2480 0.2510
0.7988 1.2506 0.2535
0.7993 1.2495 0.2523
0.7998 1.2455 0.2482
0.8004 1.2311 0.2337
0.8009 1.2285 0.2310
0.8014 1.2304 0.2329
0.8019 1.2361 0.2386
0.8024 1.2405 0.2428
0.8030 1.2289 0.2311
0.8035 1.2279 0.2300
0.8040 1.2312 0.2333
0.8045 1.2335 0.2355
0.8050 1.2307 0.2326
0.8056 1.2264 0.2281
0.8061 1.2234 0.2250
0.8066 1.2238 0.2253
0.8071 1.2277 0.2292
0.8077 1.2319 0.2332
0.8082 1.2416 0.2428
0.8087 1.2327 0.2338
0.8092 1.2296 0.2306
0.8097 1.2351 0.2360
0.8103 1.2269 0.2276
0.8108 1.2324 0.2330
0.8113 1.2377 0.2382
0.8118 1.2330 0.2334
0.8124 1.2299 0.2302
0.8129 1.2362 0.2364
0.8134 1.2434 0.2434
0.8139 1.2396 0.2396
0.8144 1.2269 0.2267
0.8150 1.2255 0.2252
0.8155 1.2459 0.2455
0.8160 1.2675 0.2670
0.8165 1.2676 0.2670
0.8171 1.2495 0.2488
0.8176 1.2447 0.2439
0.8181 1.2552 0.2543
0.8186 1.2624 0.2614
0.8191 1.2605 0.2593
0.8197 1.2628 0.2615
0.8202 1.2740 0.2727
0.8207 1.2796 0.2782
0.8212 1.2566 0.2550
0.8218 1.2260 0.2244
0.8223 1.2268 0.2250
0.8228 1.2474 0.2455
0.8233 1.2647 0.2628
0.8238 1.2788 0.2768
0.8244 1.2834 0.2812
0.8249 1.2669 0.2646
0.8254 1.2426 0.2402
0.8259 1.2257 0.2232
0.8264 1.2233 0.2208
0.8270 1.2364 0.2338
0.8275 1.2418 0.2390
0.8280 1.2374 0.2345
0.8285 1.2400 0.2371
0.8291 1.2265 0.2234
0.8296 1.2061 0.2029
0.8301 1.2057 0.2023
0.8306 1.2098 0.2064
0.8311 1.2268 0.2232
0.8317 1.2389 0.2352
0.8322 1.2286 0.2248
0.8327 1.2254 0.2215
0.8332 1.2259 0.2219
0.8338 1.2307 0.2265
0.8343 1.2415 0.2372
0.8348 1.2458 0.2414
0.8353 1.2414 0.2367
0.8358 1.2291 0.2243
0.8364 1.2153 0.2104
0.8369 1.2148 0.2097
0.8374 1.2226 0.2174
0.8379 1.2233 0.2180
0.8385 1.2100 0.2045
0.8390 1.2055 0.1998
0.8395 1.2079 0.2021
0.8400 1.2172 0.2112
0.8405 1.2236 0.2175
0.8411 1.2121 0.2058
0.8416 1.2084 0.2020
0.8421 1.2176 0.2110
0.8426 1.2086 0.2018
0.8432 1.1933 0.1864
0.8437 1.2029 0.1958
0.8442 1.2000 0.1927
0.8447 1.2007 0.1932
0.8452 1.2121 0.2045
0.8458 1.2029 0.1951
0.8463 1.1867 0.1787
0.8468 1.1781 0.1699
0.8473 1.1757 0.1674
0.8478 1.1880 0.1795
0.8484 1.1975 0.1888
0.8489 1.1988 0.1898
0.8494 1.1941 0.1850
0.8499 1.1786 0.1693
0.8505 1.1767 0.1671
0.8510 1.1800 0.1702
0.8515 1.1774 0.1674
0.8520 1.1727 0.1625
0.8525 1.1768 0.1664
0.8531 1.1863 0.1756
0.8536 1.1914 0.1805
0.8541 1.1939 0.1828
0.8546 1.1858 0.1744
0.8552 1.1770 0.1653
0.8557 1.1870 0.1750
0.8562 1.2052 0.1930
0.8567 1.1946 0.1822
0.8572 1.1805 0.1679
0.8578 1.1869 0.1739
0.8583 1.1922 0.1789
0.8588 1.1996 0.1861
0.8593 1.2015 0.1877
0.8599 1.1800 0.1660
0.8604 1.1741 0.1597
0.8609 1.1730 0.1584
0.8614 1.1622 0.1473
0.8619 1.1675 0.1524
0.8625 1.1758 0.1604
0.8630 1.1892 0.1734
0.8635 1.1901 0.1741
0.8640 1.1833 0.1670
0.8646 1.1696 0.1530
0.8651 1.1574 0.1406
0.8656 1.1648 0.1477
0.8661 1.1760 0.1587
0.8666 1.1752 0.1575
0.8672 1.1888 0.1709
0.8677 1.1878 0.1696
0.8682 1.1633 0.1448
0.8687 1.1705 0.1517
0.8693 1.1864 0.1673
0.8698 1.1874 0.1681
0.8703 1.1746 0.1550
0.8708 1.1576 0.1378
0.8713 1.1531 0.1331
0.8719 1.1641 0.1437
0.8724 1.1816 0.1611
0.8729 1.1897 0.1689
0.8734 1.1685 0.1474
0.8739 1.1616 0.1403
0.8745 1.1619 0.1403
0.8750 1.1544 0.1326
0.8755 1.1614 0.1393
0.8760 1.1657 0.1433
0.8766 1.1758 0.1531
0.8771 1.1761 0.1532
0.8776 1.1723 0.1492
0.8781 1.1687 0.1453
0.8786 1.1663 0.1427
0.8792 1.1710 0.1471
0.8797 1.1626 0.1385
0.8802 1.1623 0.1379
0.8807 1.1702 0.1455
0.8813 1.1699 0.1449
0.8818 1.1749 0.1496
0.8823 1.1840 0.1585
0.8828 1.1707 0.1449
0.8833 1.1545 0.1285
0.8839 1.1536 0.1272
0.8844 1.1498 0.1231
0.8849 1.1514 0.1245
0.8854 1.1566 0.1293
0.8860 1.1795 0.1520
0.8865 1.1948 0.1670
0.8870 1.1781 0.1500
0.8875 1.1957 0.1674
0.8880 1.1976 0.1690
0.8886 1.1678 0.1388
0.8891 1.1639 0.1346
0.8896 1.1530 0.1234
0.8901 1.1568 0.1269
0.8907 1.1707 0.1405
0.8912 1.1689 0.1384
0.8917 1.1867 0.1559
0.8922 1.2140 0.1829
0.8927 1.2035 0.1722
0.8933 1.1843 0.1527
0.8938 1.1827 0.1507
0.8943 1.1767 0.1445
0.8948 1.1804 0.1478
0.8953 1.1842 0.1514
0.8959 1.1862 0.1531
0.8964 1.1970 0.1636
0.8969 1.1885 0.1548
0.8974 1.1809 0.1469
0.8980 1.1688 0.1345
0.8985 1.1596 0.1250
0.8990 1.1673 0.1324
0.8995 1.1615 0.1263
0.9000 1.1616 0.1262
0.9006 1.1678 0.1320
0.9011 1.1680 0.1319
0.9016 1.1675 0.1311
0.9021 1.1586 0.1219
0.9027 1.1605 0.1235
0.9032 1.1692 0.1319
0.9037 1.1626 0.1250
0.9042 1.1649 0.1271
0.9047 1.1784 0.1403
0.9053 1.1676 0.1291
0.9058 1.1586 0.1199
0.9063 1.1726 0.1335
0.9068 1.1805 0.1412
0.9074 1.2032 0.1636
0.9079 1.2061 0.1662
0.9084 1.1756 0.1354
0.9089 1.1688 0.1283
0.9094 1.1737 0.1329
0.9100 1.1729 0.1317
0.9105 1.1628 0.1214
0.9110 1.1500 0.1083
0.9115 1.1476 0.1056
0.9121 1.1630 0.1207
0.9126 1.1886 0.1460
0.9131 1.1927 0.1498
0.9136 1.1859 0.1428
0.9141 1.1766 0.1331
0.9147 1.1578 0.1140
0.9152 1.1625 0.1184
0.9157 1.1771 0.1327
0.9162 1.1768 0.1322
0.9168 1.1737 0.1287
0.9173 1.1809 0.1357
0.9178 1.1839 0.1383
0.9183 1.1782 0.1324
0.9188 1.1689 0.1228
0.9194 1.1697 0.1232
0.9199 1.1753 0.1286
0.9204 1.1643 0.1172
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
