0.5573 1.0040 0.0078
0.5578 1.0105 0.0013
0.5583 1.0143 0.0024
0.5588 1.0175 0.0056
0.5593 1.0203 0.0085
0.5598 1.0169 0.0050
0.5603 1.0092 0.0027
0.5608 1.0087 0.0032
0.5613 1.0087 0.0032
0.5618 1.0087 0.0032
0.5623 1.0139 0.0020
0.5628 1.0186 0.0068
0.5633 1.0161 0.0042
0.5638 1.0173 0.0055
0.5643 1.0237 0.0119
0.5648 1.0250 0.0132
0.5653 1.0231 0.0114
0.5658 1.0248 0.0131
0.5663 1.0208 0.0091
0.5668 1.0142 0.0026
0.5673 1.0125 0.0019
0.5678 1.0131 0.0016
0.5683 1.0125 0.0010
0.5688 1.0141 0.0027
0.5693 1.0186 0.0072
0.5698 1.0242 0.0129
0.5703 1.0254 0.0141
0.5708 1.0244 0.0131
0.5713 1.0230 0.0118
0.5718 1.0156 0.0045
0.5723 1.0066 0.0044
0.5728 1.0044 0.0067
0.5733 1.0052 0.0057
0.5738 1.0055 0.0054
0.5743 1.0106 0.0012
0.5748 1.0177 0.0070
0.5753 1.0174 0.0067
0.5758 1.0138 0.0031
0.5763 1.0127 0.0021
0.5768 1.0118 0.0013
0.5773 1.0095 0.0019
0.5778 1.0116 0.0013
0.5783 1.0188 0.0086
0.5788 1.0251 0.0149
0.5793 1.0240 0.0138
0.5798 1.0211 0.0110
0.5803 1.0207 0.0107
0.5808 1.0146 0.0047
0.5813 1.0099 0.0011
0.5818 1.0126 0.0028
0.5823 1.0142 0.0045
0.5828 1.0139 0.0043
0.5833 1.0180 0.0085
0.5838 1.0208 0.0114
0.5843 1.0219 0.0126
0.5848 1.0261 0.0168
0.5853 1.0267 0.0175
0.5858 1.0255 0.0164
0.5863 1.0227 0.0137
0.5868 1.0189 0.0100
0.5873 1.0158 0.0070
0.5878 1.0182 0.0094
0.5883 1.0258 0.0171
0.5888 1.0306 0.0220
0.5893 1.0353 0.0269
0.5898 1.0347 0.0264
0.5903 1.0321 0.0238
0.5908 1.0234 0.0153
0.5913 1.0202 0.0121
0.5918 1.0195 0.0115
0.5923 1.0204 0.0125
0.5928 1.0223 0.0145
0.5933 1.0251 0.0174
0.5938 1.0255 0.0179
0.5943 1.0246 0.0170
0.5948 1.0262 0.0188
0.5953 1.0249 0.0175
0.5958 1.0234 0.0162
0.5963 1.0265 0.0194
0.5968 1.0283 0.0213
0.5973 1.0315 0.0246
0.5978 1.0319 0.0251
0.5983 1.0332 0.0264
0.5988 1.0341 0.0274
0.5993 1.0360 0.0294
0.5998 1.0318 0.0253
0.6003 1.0353 0.0289
0.6008 1.0409 0.0345
0.6013 1.0411 0.0349
0.6018 1.0375 0.0313
0.6023 1.0391 0.0330
0.6028 1.0374 0.0315
0.6033 1.0332 0.0273
0.6038 1.0300 0.0242
0.6043 1.0303 0.0246
0.6048 1.0317 0.0261
0.6053 1.0350 0.0294
0.6058 1.0354 0.0299
0.6063 1.0358 0.0304
0.6068 1.0398 0.0345
0.6073 1.0418 0.0365
0.6078 1.0401 0.0349
0.6083 1.0424 0.0372
0.6088 1.0476 0.0425
0.6093 1.0484 0.0433
0.6098 1.0470 0.0420
0.6103 1.0464 0.0415
0.6108 1.0481 0.0432
0.6113 1.0456 0.0408
0.6118 1.0439 0.0391
0.6123 1.0439 0.0392
0.6128 1.0484 0.0437
0.6133 1.0501 0.0455
0.6138 1.0505 0.0460
0.6143 1.0503 0.0458
0.6148 1.0550 0.0506
0.6153 1.0564 0.0519
0.6158 1.0549 0.0505
0.6163 1.0597 0.0553
0.6168 1.0617 0.0574
0.6173 1.0568 0.0525
0.6178 1.0530 0.0487
0.6183 1.0521 0.0478
0.6188 1.0483 0.0440
0.6193 1.0490 0.0447
0.6198 1.0458 0.0416
0.6203 1.0460 0.0417
0.6208 1.0479 0.0437
0.6213 1.0492 0.0450
0.6218 1.0475 0.0432
0.6223 1.0521 0.0479
0.6228 1.0532 0.0490
0.6233 1.0524 0.0482
0.6238 1.0516 0.0473
0.6243 1.0516 0.0473
0.6248 1.0559 0.0516
0.6253 1.0588 0.0545
0.6258 1.0575 0.0532
0.6263 1.0598 0.0554
0.6268 1.0643 0.0599
0.6273 1.0629 0.0586
0.6278 1.0590 0.0546
0.6283 1.0601 0.0557
0.6288 1.0578 0.0534
0.6293 1.0572 0.0528
0.6298 1.0561 0.0516
0.6303 1.0569 0.0524
0.6308 1.0625 0.0580
0.6313 1.0682 0.0637
0.6318 1.0666 0.0620
0.6323 1.0621 0.0574
0.6328 1.0622 0.0575
0.6333 1.0618 0.0571
0.6338 1.0604 0.0557
0.6343 1.0621 0.0573
0.6348 1.0693 0.0645
0.6353 1.0744 0.0695
0.6358 1.0769 0.0720
0.6363 1.0773 0.0724
0.6368 1.0750 0.0699
0.6373 1.0724 0.0673
0.6378 1.0694 0.0643
0.6383 1.0640 0.0588
0.6388 1.0602 0.0549
0.6393 1.0630 0.0576
0.6398 1.0684 0.0630
0.6403 1.0725 0.0670
0.6408 1.0753 0.0698
0.6413 1.0780 0.0724
0.6418 1.0789 0.0732
0.6423 1.0780 0.0722
0.6428 1.0752 0.0693
0.6433 1.0711 0.0652
0.6438 1.0723 0.0663
0.6443 1.0735 0.0674
0.6448 1.0719 0.0658
0.6453 1.0712 0.0650
0.6458 1.0710 0.0647
0.6463 1.0691 0.0627
0.6468 1.0676 0.0611
0.6473 1.0631 0.0566
0.6478 1.0611 0.0544
0.6483 1.0670 0.0603
0.6488 1.0730 0.0662
0.6493 1.0745 0.0675
0.6498 1.0764 0.0694
0.6503 1.0781 0.0710
0.6508 1.0758 0.0686
0.6513 1.0719 0.0646
0.6518 1.0705 0.0631
0.6523 1.0720 0.0645
0.6528 1.0721 0.0645
0.6533 1.0728 0.0651
0.6538 1.0754 0.0677
0.6543 1.0724 0.0646
0.6548 1.0690 0.0611
0.6553 1.0769 0.0688
0.6558 1.0845 0.0764
0.6563 1.0878 0.0796
0.6568 1.0934 0.0851
0.6573 1.0985 0.0901
0.6578 1.0946 0.0861
0.6583 1.0904 0.0819
0.6588 1.0869 0.0782
0.6593 1.0850 0.0762
0.6598 1.0851 0.0763
0.6603 1.0832 0.0742
0.6608 1.0806 0.0716
0.6613 1.0775 0.0683
0.6618 1.0756 0.0664
0.6623 1.0766 0.0673
0.6628 1.0775 0.0682
0.6633 1.0753 0.0659
0.6638 1.0750 0.0655
0.6643 1.0745 0.0649
0.6648 1.0731 0.0634
0.6653 1.0764 0.0666
0.6658 1.0798 0.0699
0.6663 1.0802 0.0702
0.6668 1.0826 0.0725
0.6673 1.0818 0.0717
0.6678 1.0792 0.0690
0.6683 1.0769 0.0666
0.6688 1.0764 0.0660
0.6693 1.0762 0.0658
0.6698 1.0791 0.0686
0.6703 1.0778 0.0672
0.6708 1.0813 0.0706
0.6713 1.0844 0.0737
0.6718 1.0865 0.0757
0.6723 1.0879 0.0771
0.6728 1.0911 0.0802
0.6733 1.0887 0.0777
0.6738 1.0872 0.0762
0.6743 1.0889 0.0778
0.6748 1.0892 0.0780
0.6753 1.0898 0.0786
0.6758 1.0886 0.0774
0.6763 1.0893 0.0780
0.6768 1.0873 0.0760
0.6773 1.0852 0.0738
0.6778 1.0860 0.0745
0.6783 1.0871 0.0756
0.6788 1.0873 0.0758
0.6793 1.0884 0.0768
0.6798 1.0905 0.0789
0.6803 1.0892 0.0775
0.6808 1.0897 0.0780
0.6813 1.0888 0.0770
0.6818 1.0885 0.0767
0.6823 1.0867 0.0749
0.6828 1.0868 0.0750
0.6833 1.0878 0.0760
0.6838 1.0907 0.0789
0.6843 1.0925 0.0807
0.6848 1.0930 0.0812
0.6853 1.0880 0.0762
0.6858 1.0849 0.0731
0.6863 1.0880 0.0762
0.6868 1.0893 0.0775
0.6873 1.0925 0.0807
0.6878 1.0983 0.0865
0.6883 1.1017 0.0900
0.6888 1.0988 0.0871
0.6893 1.0974 0.0857
0.6898 1.0973 0.0856
0.6903 1.0985 0.0869
0.6908 1.0984 0.0868
0.6913 1.0975 0.0860
0.6918 1.0958 0.0843
0.6923 1.0956 0.0842
0.6928 1.0939 0.0825
0.6933 1.0957 0.0843
0.6938 1.0964 0.0851
0.6943 1.0978 0.0866
0.6948 1.0970 0.0858
0.6953 1.0968 0.0857
0.6958 1.0968 0.0857
0.6963 1.0986 0.0875
0.6968 1.1012 0.0902
0.6973 1.1048 0.0939
0.6978 1.1050 0.0941
0.6983 1.1018 0.0909
0.6988 1.1017 0.0909
0.6993 1.1029 0.0921
0.6998 1.1013 0.0905
0.7003 1.1078 0.0971
0.7008 1.1157 0.1050
0.7013 1.1179 0.1072
0.7018 1.1178 0.1072
0.7023 1.1189 0.1084
0.7028 1.1155 0.1050
0.7033 1.1122 0.1018
0.7038 1.1097 0.0993
0.7043 1.1074 0.0970
0.7048 1.1057 0.0954
0.7053 1.1064 0.0961
0.7058 1.1087 0.0985
0.7063 1.1102 0.1000
0.7068 1.1098 0.0996
0.7073 1.1083 0.0981
0.7078 1.1083 0.0982
0.7083 1.1094 0.0993
0.7088 1.1117 0.1017
0.7093 1.1115 0.1015
0.7098 1.1123 0.1024
0.7103 1.1119 0.1020
0.7108 1.1102 0.1003
0.7113 1.1080 0.0981
0.7118 1.1094 0.0995
0.7123 1.1081 0.0983
0.7128 1.1043 0.0945
0.7133 1.1031 0.0933
0.7138 1.1074 0.0977
0.7143 1.1081 0.0984
0.7148 1.1090 0.0993
0.7153 1.1136 0.1040
0.7158 1.1172 0.1075
0.7163 1.1162 0.1065
0.7168 1.1172 0.1077
0.7173 1.1197 0.1102
0.7178 1.1197 0.1102
0.7183 1.1227 0.1132
0.7188 1.1255 0.1160
0.7193 1.1262 0.1167
0.7198 1.1272 0.1178
0.7203 1.1272 0.1177
0.7208 1.1223 0.1129
0.7213 1.1231 0.1137
0.7218 1.1254 0.1160
0.7223 1.1253 0.1160
0.7228 1.1236 0.1143
0.7233 1.1209 0.1116
0.7238 1.1157 0.1064
0.7243 1.1152 0.1059
0.7248 1.1145 0.1052
0.7253 1.1143 0.1050
0.7258 1.1193 0.1100
0.7263 1.1230 0.1137
0.7268 1.1249 0.1157
0.7273 1.1267 0.1174
0.7278 1.1319 0.1227
0.7283 1.1322 0.1230
0.7288 1.1310 0.1217
0.7293 1.1312 0.1220
0.7298 1.1337 0.1244
0.7303 1.1347 0.1255
0.7308 1.1363 0.1270
0.7313 1.1380 0.1288
0.7318 1.1347 0.1254
0.7323 1.1311 0.1219
0.7328 1.1309 0.1216
0.7333 1.1304 0.1211
0.7338 1.1285 0.1192
0.7343 1.1289 0.1196
0.7348 1.1259 0.1166
0.7353 1.1224 0.1131
0.7358 1.1222 0.1129
0.7363 1.1215 0.1123
0.7368 1.1230 0.1138
0.7373 1.1282 0.1190
0.7378 1.1308 0.1216
0.7383 1.1328 0.1236
0.7388 1.1379 0.1287
0.7393 1.1372 0.1281
0.7398 1.1345 0.1254
0.7403 1.1329 0.1238
0.7408 1.1326 0.1236
0.7413 1.1312 0.1221
0.7418 1.1349 0.1260
0.7423 1.1407 0.1318
0.7428 1.1437 0.1348
0.7433 1.1443 0.1355
0.7438 1.1431 0.1343
0.7443 1.1430 0.1343
0.7448 1.1443 0.1357
0.7453 1.1458 0.1373
0.7458 1.1453 0.1369
0.7463 1.1443 0.1360
0.7468 1.1408 0.1326
0.7473 1.1364 0.1282
0.7478 1.1360 0.1279
0.7483 1.1367 0.1288
0.7488 1.1412 0.1333
0.7493 1.1383 0.1306
0.7498 1.1368 0.1292
0.7503 1.1349 0.1274
0.7508 1.1349 0.1275
0.7513 1.1354 0.1282
0.7518 1.1434 0.1363
0.7523 1.1449 0.1380
0.7528 1.1456 0.1388
0.7533 1.1470 0.1403
0.7538 1.1496 0.1431
0.7543 1.1511 0.1448
0.7548 1.1536 0.1474
0.7553 1.1547 0.1487
0.7558 1.1524 0.1465
0.7563 1.1444 0.1387
0.7568 1.1412 0.1356
0.7573 1.1423 0.1370
0.7578 1.1473 0.1421
0.7583 1.1505 0.1455
0.7588 1.1549 0.1501
0.7593 1.1557 0.1511
0.7598 1.1552 0.1508
0.7603 1.1498 0.1456
0.7608 1.1544 0.1504
0.7613 1.1562 0.1524
0.7618 1.1478 0.1442
0.7623 1.1390 0.1356
0.7628 1.1318 0.1287
0.7633 1.1242 0.1213
0.7638 1.1226 0.1199
0.7643 1.1296 0.1270
0.7648 1.1365 0.1342
0.7653 1.1432 0.1411
0.7658 1.1470 0.1451
0.7663 1.1491 0.1474
0.7668 1.1533 0.1518
0.7673 1.1552 0.1539
0.7678 1.1547 0.1536
0.7683 1.1505 0.1496
0.7688 1.1469 0.1462
0.7693 1.1454 0.1449
0.7698 1.1489 0.1485
0.7703 1.1545 0.1543
0.7708 1.1582 0.1582
0.7713 1.1605 0.1607
0.7718 1.1611 0.1615
0.7723 1.1544 0.1550
0.7728 1.1468 0.1476
0.7733 1.1475 0.1484
0.7738 1.1521 0.1531
0.7743 1.1526 0.1538
0.7748 1.1565 0.1579
0.7753 1.1610 0.1625
0.7758 1.1600 0.1617
0.7763 1.1585 0.1603
0.7768 1.1549 0.1568
0.7773 1.1546 0.1567
0.7778 1.1543 0.1564
0.7783 1.1525 0.1547
0.7788 1.1519 0.1542
0.7793 1.1559 0.1583
0.7798 1.1586 0.1611
0.7803 1.1634 0.1661
0.7808 1.1651 0.1679
0.7813 1.1621 0.1650
0.7818 1.1584 0.1613
0.7823 1.1537 0.1567
0.7828 1.1520 0.1550
0.7833 1.1537 0.1568
0.7838 1.1561 0.1592
0.7843 1.1597 0.1630
0.7848 1.1634 0.1667
0.7853 1.1619 0.1652
0.7858 1.1608 0.1641
0.7863 1.1615 0.1648
0.7868 1.1647 0.1681
0.7873 1.1669 0.1704
0.7878 1.1690 0.1725
0.7883 1.1678 0.1713
0.7888 1.1634 0.1669
0.7893 1.1589 0.1623
0.7898 1.1586 0.1621
0.7903 1.1609 0.1644
0.7908 1.1633 0.1668
0.7913 1.1693 0.1727
0.7918 1.1774 0.1809
0.7923 1.1815 0.1849
0.7928 1.1804 0.1838
0.7933 1.1793 0.1827
0.7938 1.1766 0.1799
0.7943 1.1703 0.1737
0.7948 1.1646 0.1678
0.7953 1.1664 0.1697
0.7958 1.1697 0.1729
0.7963 1.1705 0.1737
0.7968 1.1713 0.1744
0.7973 1.1745 0.1775
0.7978 1.1718 0.1748
0.7983 1.1711 0.1741
0.7988 1.1762 0.1791
0.7993 1.1729 0.1757
0.7998 1.1704 0.1732
0.8003 1.1704 0.1731
0.8008 1.1698 0.1724
0.8013 1.1665 0.1690
0.8018 1.1701 0.1725
0.8023 1.1723 0.1746
0.8028 1.1773 0.1796
0.8033 1.1792 0.1814
0.8038 1.1795 0.1816
0.8043 1.1834 0.1854
0.8048 1.1874 0.1894
0.8053 1.1863 0.1881
0.8058 1.1827 0.1844
0.8063 1.1846 0.1862
0.8068 1.1829 0.1844
0.8073 1.1782 0.1796
0.8078 1.1739 0.1752
0.8083 1.1779 0.1791
0.8088 1.1795 0.1806
0.8093 1.1807 0.1817
0.8098 1.1814 0.1823
0.8103 1.1831 0.1839
0.8108 1.1823 0.1830
0.8113 1.1769 0.1775
0.8118 1.1732 0.1736
0.8123 1.1732 0.1735
0.8128 1.1719 0.1721
0.8133 1.1717 0.1717
0.8138 1.1740 0.1740
0.8143 1.1761 0.1760
0.8148 1.1784 0.1782
0.8153 1.1799 0.1795
0.8158 1.1799 0.1794
0.8163 1.1823 0.1817
0.8168 1.1838 0.1831
0.8173 1.1831 0.1824
0.8178 1.1884 0.1876
0.8183 1.1930 0.1920
0.8188 1.1915 0.1905
0.8193 1.1945 0.1933
0.8198 1.1997 0.1985
0.8203 1.1980 0.1966
0.8208 1.2000 0.1985
0.8213 1.2097 0.2081
0.8218 1.2070 0.2054
0.8223 1.1983 0.1966
0.8228 1.1974 0.1956
0.8233 1.1952 0.1932
0.8238 1.1838 0.1818
0.8243 1.1795 0.1774
0.8248 1.1851 0.1829
0.8253 1.1872 0.1848
0.8258 1.1904 0.1880
0.8263 1.1970 0.1945
0.8268 1.2015 0.1989
0.8273 1.2010 0.1982
0.8278 1.1951 0.1923
0.8283 1.1869 0.1840
0.8288 1.1811 0.1781
0.8293 1.1805 0.1773
0.8298 1.1856 0.1823
0.8303 1.1902 0.1868
0.8308 1.1919 0.1885
0.8313 1.1977 0.1941
0.8318 1.2029 0.1992
0.8323 1.1981 0.1943
0.8328 1.1981 0.1941
0.8333 1.2017 0.1976
0.8338 1.2081 0.2038
0.8343 1.2075 0.2032
0.8348 1.2069 0.2025
0.8353 1.2036 0.1990
0.8358 1.2016 0.1968
0.8363 1.1936 0.1887
0.8368 1.1924 0.1874
0.8373 1.1903 0.1851
0.8378 1.1917 0.1864
0.8383 1.1960 0.1905
0.8388 1.1977 0.1921
0.8393 1.1937 0.1880
0.8398 1.1922 0.1863
0.8403 1.1981 0.1920
0.8408 1.1997 0.1935
0.8413 1.2010 0.1947
0.8418 1.2089 0.2024
0.8423 1.2186 0.2119
0.8428 1.2189 0.2120
0.8433 1.2186 0.2116
0.8438 1.2151 0.2080
0.8443 1.2071 0.1998
0.8448 1.2017 0.1943
0.8453 1.1989 0.1913
0.8458 1.1933 0.1855
0.8463 1.1905 0.1825
0.8468 1.1960 0.1878
0.8473 1.2002 0.1918
0.8478 1.2020 0.1934
0.8483 1.2059 0.1971
0.8488 1.2047 0.1958
0.8493 1.2039 0.1948
0.8498 1.2076 0.1983
0.8503 1.2063 0.1968
0.8508 1.2052 0.1955
0.8513 1.2154 0.2055
0.8518 1.2221 0.2120
0.8523 1.2247 0.2143
0.8528 1.2301 0.2195
0.8533 1.2257 0.2149
0.8538 1.2194 0.2084
0.8543 1.2134 0.2021
0.8548 1.2053 0.1938
0.8553 1.2028 0.1911
0.8558 1.2089 0.1970
0.8563 1.2121 0.1999
0.8568 1.2099 0.1974
0.8573 1.2074 0.1947
0.8578 1.2052 0.1922
0.8583 1.2028 0.1896
0.8588 1.2027 0.1892
0.8593 1.2069 0.1931
0.8598 1.2110 0.1970
0.8603 1.2128 0.1985
0.8608 1.2133 0.1988
0.8613 1.2103 0.1955
0.8618 1.2081 0.1931
0.8623 1.2060 0.1907
0.8628 1.2061 0.1905
0.8633 1.2144 0.1985
0.8638 1.2218 0.2057
0.8643 1.2297 0.2133
0.8648 1.2403 0.2236
0.8653 1.2314 0.2144
0.8658 1.2314 0.2141
0.8663 1.2366 0.2191
0.8668 1.2270 0.2093
0.8673 1.2201 0.2021
0.8678 1.2297 0.2114
0.8683 1.2252 0.2067
0.8688 1.2151 0.1963
0.8693 1.2174 0.1984
0.8698 1.2085 0.1893
0.8703 1.2086 0.1890
0.8708 1.2021 0.1824
0.8713 1.2036 0.1836
0.8718 1.2023 0.1820
0.8723 1.2185 0.1980
0.8728 1.2237 0.2029
0.8733 1.2344 0.2133
0.8738 1.2357 0.2144
0.8743 1.2381 0.2166
0.8748 1.2303 0.2085
0.8753 1.2216 0.1997
0.8758 1.2103 0.1881
0.8763 1.2062 0.1837
0.8768 1.2092 0.1865
0.8773 1.2162 0.1933
0.8778 1.2232 0.2000
0.8783 1.2343 0.2109
0.8788 1.2432 0.2195
0.8793 1.2425 0.2186
0.8798 1.2334 0.2092
0.8803 1.2280 0.2035
0.8808 1.2260 0.2013
0.8813 1.2257 0.2007
0.8818 1.2244 0.1991
0.8823 1.2300 0.2045
0.8828 1.2353 0.2095
0.8833 1.2345 0.2085
0.8838 1.2235 0.1972
0.8843 1.2195 0.1929
0.8848 1.2143 0.1874
0.8853 1.2151 0.1880
0.8858 1.2196 0.1921
0.8863 1.2268 0.1991
0.8868 1.2345 0.2065
0.8873 1.2395 0.2112
0.8878 1.2326 0.2040
0.8883 1.2243 0.1955
0.8888 1.2251 0.1960
0.8893 1.2229 0.1935
0.8898 1.2174 0.1877
0.8903 1.2207 0.1907
0.8908 1.2269 0.1967
0.8913 1.2264 0.1959
0.8918 1.2248 0.1939
0.8923 1.2300 0.1989
0.8928 1.2291 0.1977
0.8933 1.2257 0.1940
0.8938 1.2231 0.1911
0.8943 1.2189 0.1866
0.8948 1.2162 0.1836
0.8953 1.2166 0.1838
0.8958 1.2139 0.1808
0.8963 1.2194 0.1860
0.8968 1.2263 0.1926
0.8973 1.2288 0.1948
0.8978 1.2299 0.1957
0.8983 1.2333 0.1987
0.8988 1.2346 0.1998
0.8993 1.2397 0.2047
0.8998 1.2433 0.2079
0.9003 1.2470 0.2113
0.9008 1.2527 0.2168
0.9013 1.2541 0.2178
0.9018 1.2504 0.2139
0.9023 1.2485 0.2117
0.9028 1.2461 0.2091
0.9033 1.2348 0.1974
0.9038 1.2292 0.1916
0.9043 1.2277 0.1898
0.9048 1.2254 0.1872
0.9053 1.2216 0.1831
0.9058 1.2306 0.1918
0.9063 1.2367 0.1977
0.9068 1.2397 0.2004
0.9073 1.2400 0.2003
0.9078 1.2487 0.2088
0.9083 1.2441 0.2039
0.9088 1.2367 0.1963
0.9093 1.2299 0.1892
0.9098 1.2337 0.1927
0.9103 1.2318 0.1905
0.9108 1.2380 0.1964
0.9113 1.2465 0.2046
0.9118 1.2591 0.2169
0.9123 1.2562 0.2137
0.9128 1.2580 0.2153
0.9133 1.2614 0.2184
0.9138 1.2526 0.2093
0.9143 1.2491 0.2055
0.9148 1.2490 0.2051
0.9153 1.2428 0.1986
0.9158 1.2369 0.1924
