0.5838 1.0114 0.0020
0.5843 1.0108 0.0014
0.5848 1.0122 0.0029
0.5853 1.0137 0.0046
0.5858 1.0133 0.0042
0.5862 1.0133 0.0043
0.5867 1.0154 0.0064
0.5872 1.0139 0.0050
0.5877 1.0150 0.0063
0.5882 1.0155 0.0068
0.5887 1.0180 0.0094
0.5892 1.0148 0.0063
0.5897 1.0121 0.0037
0.5902 1.0099 0.0016
0.5907 1.0106 0.0024
0.5912 1.0064 0.0018
0.5917 1.0040 0.0040
0.5922 1.0063 0.0017
0.5927 1.0056 0.0022
0.5932 1.0026 0.0052
0.5937 1.0033 0.0044
0.5942 1.0061 0.0014
0.5947 1.0066 0.0018
0.5952 1.0053 0.0020
0.5957 1.0080 0.0018
0.5962 1.0108 0.0036
0.5967 1.0120 0.0050
0.5972 1.0109 0.0039
0.5977 1.0142 0.0073
0.5982 1.0184 0.0116
0.5987 1.0162 0.0096
0.5992 1.0172 0.0106
0.5996 1.0185 0.0120
0.6001 1.0154 0.0089
0.6006 1.0104 0.0040
0.6011 1.0139 0.0076
0.6016 1.0125 0.0063
0.6021 1.0123 0.0062
0.6026 1.0158 0.0098
0.6031 1.0157 0.0097
0.6036 1.0111 0.0052
0.6041 1.0115 0.0057
0.6046 1.0100 0.0043
0.6051 1.0070 0.0014
0.6056 1.0082 0.0027
0.6061 1.0113 0.0058
0.6066 1.0138 0.0084
0.6071 1.0162 0.0109
0.6076 1.0204 0.0152
0.6081 1.0211 0.0159
0.6086 1.0210 0.0159
0.6091 1.0224 0.0174
0.6096 1.0239 0.0189
0.6101 1.0235 0.0186
0.6106 1.0225 0.0176
0.6111 1.0227 0.0179
0.6116 1.0239 0.0191
0.6121 1.0237 0.0190
0.6125 1.0229 0.0183
0.6130 1.0262 0.0216
0.6135 1.0264 0.0218
0.6140 1.0226 0.0180
0.6145 1.0200 0.0154
0.6150 1.0196 0.0151
0.6155 1.0147 0.0103
0.6160 1.0126 0.0082
0.6165 1.0153 0.0109
0.6170 1.0202 0.0158
0.6175 1.0214 0.0170
0.6180 1.0203 0.0160
0.6185 1.0222 0.0179
0.6190 1.0216 0.0174
0.6195 1.0149 0.0107
0.6200 1.0128 0.0085
0.6205 1.0173 0.0130
0.6210 1.0167 0.0124
0.6215 1.0152 0.0109
0.6220 1.0197 0.0155
0.6225 1.0223 0.0181
0.6230 1.0256 0.0214
0.6235 1.0257 0.0215
0.6240 1.0247 0.0204
0.6245 1.0246 0.0203
0.6250 1.0268 0.0226
0.6255 1.0253 0.0210
0.6259 1.0234 0.0191
0.6264 1.0220 0.0177
0.6269 1.0184 0.0141
0.6274 1.0160 0.0117
0.6279 1.0154 0.0110
0.6284 1.0130 0.0086
0.6289 1.0132 0.0088
0.6294 1.0211 0.0166
0.6299 1.0295 0.0250
0.6304 1.0332 0.0287
0.6309 1.0426 0.0381
0.6314 1.0496 0.0450
0.6319 1.0478 0.0432
0.6324 1.0393 0.0346
0.6329 1.0366 0.0319
0.6334 1.0356 0.0309
0.6339 1.0273 0.0225
0.6344 1.0197 0.0149
0.6349 1.0202 0.0154
0.6354 1.0222 0.0173
0.6359 1.0249 0.0200
0.6364 1.0352 0.0302
0.6369 1.0427 0.0376
0.6374 1.0450 0.0399
0.6379 1.0459 0.0408
0.6384 1.0413 0.0361
0.6388 1.0370 0.0317
0.6393 1.0355 0.0302
0.6398 1.0356 0.0302
0.6403 1.0297 0.0242
0.6408 1.0298 0.0243
0.6413 1.0310 0.0254
0.6418 1.0308 0.0252
0.6423 1.0310 0.0252
0.6428 1.0334 0.0275
0.6433 1.0367 0.0308
0.6438 1.0351 0.0291
0.6443 1.0366 0.0306
0.6448 1.0362 0.0301
0.6453 1.0368 0.0306
0.6458 1.0348 0.0285
0.6463 1.0344 0.0280
0.6468 1.0323 0.0259
0.6473 1.0330 0.0264
0.6478 1.0337 0.0270
0.6483 1.0322 0.0255
0.6488 1.0306 0.0238
0.6493 1.0331 0.0262
0.6498 1.0307 0.0237
0.6503 1.0298 0.0227
0.6508 1.0277 0.0205
0.6513 1.0300 0.0227
0.6518 1.0311 0.0237
0.6522 1.0324 0.0250
0.6527 1.0328 0.0253
0.6532 1.0354 0.0278
0.6537 1.0362 0.0285
0.6542 1.0381 0.0303
0.6547 1.0421 0.0341
0.6552 1.0484 0.0403
0.6557 1.0582 0.0501
0.6562 1.0607 0.0525
0.6567 1.0553 0.0470
0.6572 1.0458 0.0375
0.6577 1.0378 0.0293
0.6582 1.0258 0.0173
0.6587 1.0232 0.0146
0.6592 1.0264 0.0177
0.6597 1.0321 0.0233
0.6602 1.0350 0.0261
0.6607 1.0384 0.0294
0.6612 1.0382 0.0291
0.6617 1.0380 0.0288
0.6622 1.0339 0.0247
0.6627 1.0339 0.0245
0.6632 1.0332 0.0238
0.6637 1.0310 0.0215
0.6642 1.0283 0.0187
0.6647 1.0299 0.0202
0.6651 1.0320 0.0223
0.6656 1.0318 0.0220
0.6661 1.0343 0.0244
0.6666 1.0385 0.0285
0.6671 1.0451 0.0350
0.6676 1.0452 0.0350
0.6681 1.0462 0.0360
0.6686 1.0487 0.0384
0.6691 1.0488 0.0384
0.6696 1.0472 0.0367
0.6701 1.0515 0.0409
0.6706 1.0538 0.0432
0.6711 1.0552 0.0445
0.6716 1.0562 0.0454
0.6721 1.0564 0.0456
0.6726 1.0516 0.0407
0.6731 1.0458 0.0348
0.6736 1.0406 0.0296
0.6741 1.0355 0.0245
0.6746 1.0313 0.0202
0.6751 1.0302 0.0191
0.6756 1.0364 0.0252
0.6761 1.0377 0.0265
0.6766 1.0386 0.0272
0.6771 1.0397 0.0283
0.6776 1.0417 0.0303
0.6781 1.0396 0.0281
0.6785 1.0396 0.0281
0.6790 1.0389 0.0274
0.6795 1.0397 0.0281
0.6800 1.0389 0.0273
0.6805 1.0382 0.0266
0.6810 1.0418 0.0301
0.6815 1.0458 0.0341
0.6820 1.0463 0.0345
0.6825 1.0455 0.0337
0.6830 1.0483 0.0365
0.6835 1.0535 0.0417
0.6840 1.0544 0.0426
0.6845 1.0548 0.0430
0.6850 1.0561 0.0442
0.6855 1.0593 0.0474
0.6860 1.0584 0.0465
0.6865 1.0605 0.0487
0.6870 1.0647 0.0529
0.6875 1.0626 0.0509
0.6880 1.0518 0.0400
0.6885 1.0441 0.0324
0.6890 1.0385 0.0268
0.6895 1.0312 0.0195
0.6900 1.0291 0.0175
0.6905 1.0340 0.0225
0.6910 1.0320 0.0204
0.6915 1.0307 0.0192
0.6919 1.0324 0.0209
0.6924 1.0336 0.0221
0.6929 1.0371 0.0257
0.6934 1.0431 0.0318
0.6939 1.0447 0.0334
0.6944 1.0457 0.0344
0.6949 1.0461 0.0349
0.6954 1.0411 0.0300
0.6959 1.0382 0.0271
0.6964 1.0425 0.0314
0.6969 1.0430 0.0320
0.6974 1.0425 0.0315
0.6979 1.0452 0.0343
0.6984 1.0457 0.0348
0.6989 1.0448 0.0340
0.6994 1.0467 0.0359
0.6999 1.0487 0.0380
0.7004 1.0502 0.0395
0.7009 1.0544 0.0438
0.7014 1.0562 0.0456
0.7019 1.0554 0.0448
0.7024 1.0556 0.0450
0.7029 1.0553 0.0449
0.7034 1.0521 0.0417
0.7039 1.0493 0.0389
0.7044 1.0489 0.0385
0.7048 1.0494 0.0390
0.7053 1.0492 0.0389
0.7058 1.0485 0.0382
0.7063 1.0495 0.0393
0.7068 1.0523 0.0421
0.7073 1.0534 0.0433
0.7078 1.0547 0.0446
0.7083 1.0570 0.0469
0.7088 1.0564 0.0464
0.7093 1.0552 0.0452
0.7098 1.0572 0.0472
0.7103 1.0564 0.0465
0.7108 1.0520 0.0421
0.7113 1.0520 0.0421
0.7118 1.0519 0.0421
0.7123 1.0513 0.0414
0.7128 1.0530 0.0432
0.7133 1.0560 0.0462
0.7138 1.0554 0.0457
0.7143 1.0516 0.0419
0.7148 1.0489 0.0393
0.7153 1.0483 0.0386
0.7158 1.0481 0.0385
0.7163 1.0495 0.0398
0.7168 1.0527 0.0431
0.7173 1.0560 0.0465
0.7178 1.0550 0.0454
0.7182 1.0528 0.0433
0.7187 1.0510 0.0415
0.7192 1.0522 0.0427
0.7197 1.0494 0.0400
0.7202 1.0446 0.0351
0.7207 1.0430 0.0336
0.7212 1.0404 0.0310
0.7217 1.0392 0.0298
0.7222 1.0406 0.0312
0.7227 1.0439 0.0345
0.7232 1.0464 0.0371
0.7237 1.0494 0.0401
0.7242 1.0493 0.0400
0.7247 1.0430 0.0337
0.7252 1.0406 0.0313
0.7257 1.0421 0.0328
0.7262 1.0394 0.0301
0.7267 1.0368 0.0275
0.7272 1.0445 0.0352
0.7277 1.0462 0.0369
0.7282 1.0451 0.0358
0.7287 1.0505 0.0412
0.7292 1.0586 0.0493
0.7297 1.0586 0.0493
0.7302 1.0608 0.0516
0.7307 1.0638 0.0546
0.7311 1.0629 0.0536
0.7316 1.0613 0.0520
0.7321 1.0672 0.0579
0.7326 1.0700 0.0608
0.7331 1.0702 0.0609
0.7336 1.0739 0.0646
0.7341 1.0708 0.0615
0.7346 1.0615 0.0522
0.7351 1.0596 0.0504
0.7356 1.0615 0.0522
0.7361 1.0584 0.0491
0.7366 1.0640 0.0547
0.7371 1.0674 0.0582
0.7376 1.0720 0.0627
0.7381 1.0735 0.0643
0.7386 1.0788 0.0696
0.7391 1.0795 0.0703
0.7396 1.0853 0.0762
0.7401 1.0846 0.0755
0.7406 1.0807 0.0716
0.7411 1.0770 0.0680
0.7416 1.0739 0.0649
0.7421 1.0653 0.0564
0.7426 1.0662 0.0573
0.7431 1.0661 0.0573
0.7436 1.0663 0.0576
0.7441 1.0679 0.0592
0.7445 1.0744 0.0657
0.7450 1.0710 0.0624
0.7455 1.0676 0.0591
0.7460 1.0670 0.0586
0.7465 1.0661 0.0578
0.7470 1.0585 0.0503
0.7475 1.0586 0.0505
0.7480 1.0619 0.0539
0.7485 1.0613 0.0534
0.7490 1.0611 0.0534
0.7495 1.0627 0.0550
0.7500 1.0616 0.0540
0.7505 1.0634 0.0559
0.7510 1.0639 0.0566
0.7515 1.0630 0.0559
0.7520 1.0668 0.0598
0.7525 1.0734 0.0665
0.7530 1.0773 0.0705
0.7535 1.0819 0.0753
0.7540 1.0897 0.0832
0.7545 1.0899 0.0836
0.7550 1.0850 0.0789
0.7555 1.0821 0.0761
0.7560 1.0759 0.0701
0.7565 1.0678 0.0622
0.7570 1.0662 0.0608
0.7574 1.0708 0.0655
0.7579 1.0715 0.0664
0.7584 1.0723 0.0674
0.7589 1.0723 0.0675
0.7594 1.0749 0.0704
0.7599 1.0810 0.0767
0.7604 1.0794 0.0753
0.7609 1.0812 0.0772
0.7614 1.0823 0.0785
0.7619 1.0812 0.0777
0.7624 1.0716 0.0682
0.7629 1.0717 0.0686
0.7634 1.0719 0.0689
0.7639 1.0656 0.0629
0.7644 1.0577 0.0552
0.7649 1.0578 0.0555
0.7654 1.0580 0.0559
0.7659 1.0582 0.0563
0.7664 1.0647 0.0630
0.7669 1.0729 0.0715
0.7674 1.0678 0.0666
0.7679 1.0605 0.0595
0.7684 1.0551 0.0543
0.7689 1.0562 0.0555
0.7694 1.0560 0.0556
0.7699 1.0640 0.0637
0.7704 1.0744 0.0743
0.7708 1.0795 0.0796
0.7713 1.0745 0.0748
0.7718 1.0701 0.0706
0.7723 1.0706 0.0712
0.7728 1.0746 0.0754
0.7733 1.0819 0.0828
0.7738 1.0910 0.0921
0.7743 1.0969 0.0981
0.7748 1.0961 0.0974
0.7753 1.0944 0.0959
0.7758 1.0905 0.0922
0.7763 1.0875 0.0893
0.7768 1.0890 0.0909
0.7773 1.0865 0.0886
0.7778 1.0798 0.0820
0.7783 1.0765 0.0787
0.7788 1.0741 0.0765
0.7793 1.0732 0.0757
0.7798 1.0743 0.0769
0.7803 1.0803 0.0830
0.7808 1.0831 0.0859
0.7813 1.0885 0.0913
0.7818 1.0931 0.0960
0.7823 1.0924 0.0954
0.7828 1.0923 0.0953
0.7833 1.0946 0.0977
0.7838 1.0990 0.1021
0.7842 1.0989 0.1021
0.7847 1.1041 0.1074
0.7852 1.1022 0.1055
0.7857 1.1015 0.1049
0.7862 1.0983 0.1016
0.7867 1.0983 0.1017
0.7872 1.0969 0.1003
0.7877 1.0976 0.1010
0.7882 1.0958 0.0992
0.7887 1.0920 0.0955
0.7892 1.0877 0.0911
0.7897 1.0830 0.0865
0.7902 1.0787 0.0822
0.7907 1.0798 0.0833
0.7912 1.0808 0.0843
0.7917 1.0815 0.0849
0.7922 1.0778 0.0812
0.7927 1.0785 0.0819
0.7932 1.0685 0.0719
0.7937 1.0592 0.0626
0.7942 1.0568 0.0601
0.7947 1.0674 0.0707
0.7952 1.0708 0.0740
0.7957 1.0777 0.0809
0.7962 1.0840 0.0872
0.7967 1.0859 0.0890
0.7971 1.0891 0.0922
0.7976 1.0902 0.0932
0.7981 1.0948 0.0978
0.7986 1.0986 0.1015
0.7991 1.1028 0.1056
0.7996 1.1056 0.1084
0.8001 1.1163 0.1190
0.8006 1.1205 0.1231
0.8011 1.1227 0.1252
0.8016 1.1169 0.1194
0.8021 1.1084 0.1108
0.8026 1.0977 0.1000
0.8031 1.0899 0.0922
0.8036 1.0851 0.0872
0.8041 1.0828 0.0849
0.8046 1.0730 0.0750
0.8051 1.0653 0.0671
0.8056 1.0618 0.0636
0.8061 1.0628 0.0645
0.8066 1.0695 0.0711
0.8071 1.0782 0.0797
0.8076 1.0808 0.0822
0.8081 1.0829 0.0841
0.8086 1.0809 0.0820
0.8091 1.0788 0.0799
0.8096 1.0804 0.0813
0.8101 1.0835 0.0843
0.8105 1.0911 0.0918
0.8110 1.0964 0.0970
0.8115 1.0955 0.0960
0.8120 1.0934 0.0938
0.8125 1.0956 0.0959
0.8130 1.0870 0.0872
0.8135 1.0816 0.0816
0.8140 1.0838 0.0837
0.8145 1.0855 0.0854
0.8150 1.0855 0.0852
0.8155 1.0863 0.0859
0.8160 1.0815 0.0810
0.8165 1.0774 0.0768
0.8170 1.0732 0.0725
0.8175 1.0679 0.0671
0.8180 1.0728 0.0719
0.8185 1.0795 0.0785
0.8190 1.0796 0.0785
0.8195 1.0816 0.0804
0.8200 1.0820 0.0807
0.8205 1.0807 0.0793
0.8210 1.0841 0.0826
0.8215 1.0836 0.0820
0.8220 1.0813 0.0796
0.8225 1.0838 0.0820
0.8230 1.0784 0.0765
0.8234 1.0700 0.0681
0.8239 1.0669 0.0648
0.8244 1.0621 0.0600
0.8249 1.0585 0.0562
0.8254 1.0583 0.0560
0.8259 1.0590 0.0566
0.8264 1.0605 0.0580
0.8269 1.0649 0.0623
0.8274 1.0663 0.0635
0.8279 1.0653 0.0625
0.8284 1.0640 0.0610
0.8289 1.0695 0.0665
0.8294 1.0737 0.0706
0.8299 1.0782 0.0749
0.8304 1.0848 0.0814
0.8309 1.0919 0.0884
0.8314 1.0846 0.0809
0.8319 1.0782 0.0745
0.8324 1.0783 0.0745
0.8329 1.0761 0.0721
0.8334 1.0788 0.0747
0.8339 1.0887 0.0844
0.8344 1.0947 0.0904
0.8349 1.1046 0.1001
0.8354 1.1071 0.1025
0.8359 1.1047 0.0999
0.8364 1.1025 0.0976
0.8368 1.1032 0.0981
0.8373 1.0936 0.0884
0.8378 1.1095 0.1042
0.8383 1.1204 0.1149
0.8388 1.1194 0.1138
0.8393 1.1153 0.1095
0.8398 1.1111 0.1052
0.8403 1.0923 0.0862
0.8408 1.0819 0.0757
0.8413 1.0820 0.0756
0.8418 1.0951 0.0886
0.8423 1.1098 0.1031
0.8428 1.1121 0.1053
0.8433 1.1070 0.1000
0.8438 1.1138 0.1066
0.8443 1.1153 0.1080
0.8448 1.1170 0.1095
0.8453 1.1248 0.1172
0.8458 1.1331 0.1253
0.8463 1.1357 0.1277
0.8468 1.1174 0.1093
0.8473 1.1057 0.0973
0.8478 1.0990 0.0905
0.8483 1.0883 0.0796
0.8488 1.0804 0.0715
0.8493 1.0813 0.0722
0.8498 1.0744 0.0651
0.8502 1.0704 0.0610
0.8507 1.0753 0.0657
0.8512 1.0750 0.0651
0.8517 1.0833 0.0732
0.8522 1.0905 0.0802
0.8527 1.0947 0.0842
0.8532 1.0976 0.0869
0.8537 1.0897 0.0788
0.8542 1.0834 0.0722
0.8547 1.0789 0.0675
0.8552 1.0873 0.0757
0.8557 1.0874 0.0755
0.8562 1.1026 0.0904
0.8567 1.1084 0.0960
0.8572 1.1131 0.1004
0.8577 1.1049 0.0920
0.8582 1.1050 0.0918
0.8587 1.0902 0.0768
0.8592 1.0872 0.0735
0.8597 1.0897 0.0757
0.8602 1.0888 0.0746
0.8607 1.0860 0.0715
0.8612 1.0888 0.0741
0.8617 1.0843 0.0692
0.8622 1.0820 0.0667
0.8627 1.0831 0.0675
0.8631 1.0860 0.0702
0.8636 1.0849 0.0689
0.8641 1.0884 0.0721
0.8646 1.0885 0.0720
0.8651 1.0886 0.0718
0.8656 1.0887 0.0716
0.8661 1.0899 0.0725
0.8666 1.0927 0.0750
0.8671 1.0877 0.0698
0.8676 1.1024 0.0842
0.8681 1.1173 0.0989
0.8686 1.1239 0.1053
0.8691 1.1215 0.1026
0.8696 1.1266 0.1074
0.8701 1.1121 0.0927
0.8706 1.0887 0.0690
0.8711 1.0879 0.0680
0.8716 1.0849 0.0648
0.8721 1.0826 0.0622
0.8726 1.0813 0.0606
0.8731 1.0935 0.0726
0.8736 1.0918 0.0706
0.8741 1.0930 0.0716
0.8746 1.0868 0.0652
0.8751 1.0883 0.0664
0.8756 1.0848 0.0627
0.8761 1.0796 0.0572
0.8765 1.0858 0.0633
0.8770 1.0946 0.0717
0.8775 1.0946 0.0716
0.8780 1.0947 0.0714
0.8785 1.1018 0.0783
0.8790 1.1019 0.0781
0.8795 1.1019 0.0779
0.8800 1.1020 0.0777
0.8805 1.0958 0.0712
0.8810 1.0960 0.0712
0.8815 1.0994 0.0743
0.8820 1.1068 0.0815
0.8825 1.1029 0.0773
0.8830 1.1083 0.0824
0.8835 1.1150 0.0889
0.8840 1.1222 0.0957
0.8845 1.1266 0.0999
0.8850 1.1444 0.1174
0.8855 1.1606 0.1333
0.8860 1.1537 0.1262
0.8865 1.1434 0.1155
0.8870 1.1376 0.1095
0.8875 1.1188 0.0904
0.8880 1.0966 0.0680
0.8885 1.0967 0.0677
0.8890 1.0967 0.0675
0.8894 1.0849 0.0554
0.8899 1.0894 0.0596
0.8904 1.0950 0.0649
0.8909 1.1021 0.0718
0.8914 1.1088 0.0782
0.8919 1.1116 0.0808
0.8924 1.1183 0.0871
0.8929 1.1295 0.0980
0.8934 1.1239 0.0922
0.8939 1.1298 0.0978
0.8944 1.1489 0.1166
0.8949 1.1417 0.1092
0.8954 1.1321 0.0992
0.8959 1.1306 0.0974
0.8964 1.1180 0.0846
0.8969 1.0991 0.0654
0.8974 1.0922 0.0582
0.8979 1.0922 0.0580
0.8984 1.0923 0.0577
0.8989 1.0923 0.0574
0.8994 1.0952 0.0601
0.8999 1.1035 0.0681
0.9004 1.1035 0.0678
0.9009 1.1035 0.0676
0.9014 1.1036 0.0673
0.9019 1.1036 0.0670
0.9024 1.1036 0.0667
0.9028 1.1036 0.0665
0.9033 1.1036 0.0662
0.9038 1.1036 0.0660
0.9043 1.1036 0.0657
0.9048 1.1036 0.0654
0.9053 1.1036 0.0651
0.9058 1.1036 0.0648
0.9063 1.1036 0.0645
0.9068 1.1036 0.0642
0.9073 1.1036 0.0640
0.9078 1.1036 0.0637
0.9083 1.1035 0.0634
0.9088 1.1035 0.0631
0.9093 1.1035 0.0628
0.9098 1.0971 0.0561
0.9103 1.0914 0.0500
0.9108 1.0886 0.0470
0.9113 1.0885 0.0466
0.9118 1.0885 0.0463
0.9123 1.0949 0.0524
