0.6073 1.0096 0.0043
0.6078 1.0096 0.0044
0.6083 1.0079 0.0027
0.6088 1.0078 0.0027
0.6093 1.0115 0.0065
0.6098 1.0137 0.0087
0.6103 1.0130 0.0081
0.6108 1.0134 0.0085
0.6113 1.0126 0.0078
0.6118 1.0101 0.0054
0.6123 1.0114 0.0067
0.6128 1.0155 0.0108
0.6133 1.0155 0.0109
0.6138 1.0148 0.0102
0.6143 1.0152 0.0107
0.6148 1.0117 0.0072
0.6153 1.0101 0.0057
0.6158 1.0147 0.0103
0.6163 1.0179 0.0135
0.6168 1.0173 0.0130
0.6173 1.0183 0.0140
0.6178 1.0168 0.0125
0.6183 1.0119 0.0076
0.6188 1.0093 0.0050
0.6193 1.0084 0.0041
0.6198 1.0064 0.0022
0.6203 1.0034 0.0019
0.6208 1.0036 0.0016
0.6213 1.0046 0.0013
0.6218 1.0063 0.0021
0.6223 1.0091 0.0049
0.6228 1.0120 0.0078
0.6233 1.0122 0.0080
0.6238 1.0144 0.0101
0.6243 1.0186 0.0144
0.6248 1.0204 0.0162
0.6253 1.0222 0.0179
0.6258 1.0245 0.0202
0.6263 1.0223 0.0180
0.6268 1.0202 0.0158
0.6273 1.0183 0.0140
0.6278 1.0164 0.0121
0.6283 1.0135 0.0091
0.6288 1.0119 0.0074
0.6293 1.0110 0.0066
0.6298 1.0096 0.0051
0.6303 1.0106 0.0061
0.6308 1.0116 0.0071
0.6313 1.0134 0.0088
0.6318 1.0119 0.0073
0.6323 1.0130 0.0084
0.6328 1.0115 0.0068
0.6333 1.0133 0.0085
0.6338 1.0140 0.0092
0.6343 1.0158 0.0110
0.6348 1.0180 0.0131
0.6353 1.0202 0.0153
0.6358 1.0201 0.0152
0.6363 1.0188 0.0138
0.6368 1.0151 0.0100
0.6373 1.0119 0.0068
0.6378 1.0090 0.0038
0.6383 1.0105 0.0053
0.6388 1.0104 0.0051
0.6393 1.0135 0.0082
0.6398 1.0179 0.0125
0.6403 1.0203 0.0149
0.6408 1.0189 0.0133
0.6413 1.0203 0.0147
0.6418 1.0198 0.0141
0.6423 1.0158 0.0100
0.6428 1.0128 0.0069
0.6433 1.0102 0.0043
0.6438 1.0098 0.0038
0.6443 1.0106 0.0046
0.6448 1.0123 0.0062
0.6453 1.0145 0.0083
0.6458 1.0157 0.0094
0.6463 1.0139 0.0075
0.6468 1.0122 0.0057
0.6473 1.0103 0.0037
0.6478 1.0101 0.0035
0.6483 1.0115 0.0048
0.6488 1.0123 0.0055
0.6493 1.0125 0.0056
0.6498 1.0127 0.0057
0.6503 1.0103 0.0032
0.6508 1.0075 0.0013
0.6513 1.0082 0.0019
0.6518 1.0094 0.0020
0.6523 1.0106 0.0032
0.6528 1.0128 0.0052
0.6533 1.0148 0.0072
0.6538 1.0150 0.0072
0.6543 1.0146 0.0067
0.6548 1.0142 0.0063
0.6553 1.0138 0.0058
0.6558 1.0181 0.0100
0.6563 1.0218 0.0136
0.6568 1.0210 0.0127
0.6573 1.0199 0.0115
0.6578 1.0210 0.0125
0.6583 1.0157 0.0072
0.6588 1.0116 0.0030
0.6593 1.0123 0.0036
0.6598 1.0133 0.0044
0.6603 1.0115 0.0026
0.6608 1.0104 0.0014
0.6613 1.0096 0.0015
0.6618 1.0082 0.0020
0.6623 1.0068 0.0025
0.6628 1.0058 0.0036
0.6633 1.0055 0.0040
0.6638 1.0043 0.0052
0.6643 1.0040 0.0057
0.6648 1.0038 0.0060
0.6653 1.0016 0.0082
0.6658 1.0030 0.0068
0.6663 1.0046 0.0054
0.6668 1.0055 0.0045
0.6673 1.0053 0.0048
0.6678 1.0062 0.0040
0.6683 1.0035 0.0068
0.6688 1.0041 0.0062
0.6693 1.0048 0.0056
0.6698 1.0059 0.0046
0.6703 1.0075 0.0031
0.6708 1.0098 0.0018
0.6713 1.0091 0.0016
0.6718 1.0077 0.0031
0.6723 1.0075 0.0033
0.6728 1.0077 0.0032
0.6733 1.0095 0.0014
0.6738 1.0110 0.0011
0.6743 1.0108 0.0013
0.6748 1.0107 0.0015
0.6753 1.0109 0.0013
0.6758 1.0102 0.0011
0.6763 1.0090 0.0023
0.6768 1.0112 0.0012
0.6773 1.0120 0.0016
0.6778 1.0118 0.0014
0.6783 1.0114 0.0011
0.6788 1.0120 0.0014
0.6793 1.0124 0.0018
0.6798 1.0118 0.0012
0.6803 1.0119 0.0012
0.6808 1.0117 0.0010
0.6813 1.0105 0.0012
0.6818 1.0068 0.0050
0.6823 1.0023 0.0095
0.6828 1.0004 0.0114
0.6833 0.9984 0.0134
0.6838 0.9977 0.0141
0.6843 0.9974 0.0144
0.6848 0.9964 0.0154
0.6853 0.9909 0.0209
0.6858 0.9875 0.0244
0.6863 0.9870 0.0248
0.6868 0.9895 0.0223
0.6873 0.9956 0.0162
0.6878 1.0035 0.0083
0.6883 1.0054 0.0064
0.6888 1.0057 0.0060
0.6893 1.0071 0.0045
0.6898 1.0098 0.0019
0.6903 1.0104 0.0012
0.6908 1.0151 0.0036
0.6913 1.0165 0.0050
0.6918 1.0153 0.0039
0.6923 1.0157 0.0042
0.6928 1.0162 0.0048
0.6933 1.0149 0.0036
0.6938 1.0136 0.0023
0.6943 1.0132 0.0019
0.6948 1.0094 0.0018
0.6953 1.0072 0.0040
0.6958 1.0078 0.0033
0.6963 1.0090 0.0021
0.6968 1.0106 0.0015
0.6973 1.0112 0.0013
0.6978 1.0136 0.0026
0.6983 1.0132 0.0023
0.6988 1.0100 0.0019
0.6993 1.0073 0.0035
0.6998 1.0090 0.0018
0.7003 1.0097 0.0020
0.7008 1.0114 0.0018
0.7013 1.0188 0.0082
0.7018 1.0228 0.0122
0.7023 1.0244 0.0138
0.7028 1.0253 0.0148
0.7033 1.0247 0.0142
0.7038 1.0198 0.0094
0.7043 1.0178 0.0075
0.7048 1.0143 0.0039
0.7053 1.0122 0.0019
0.7058 1.0102 0.0010
0.7063 1.0115 0.0013
0.7068 1.0131 0.0029
0.7073 1.0155 0.0053
0.7078 1.0156 0.0055
0.7083 1.0162 0.0061
0.7088 1.0163 0.0062
0.7093 1.0138 0.0038
0.7098 1.0117 0.0017
0.7103 1.0120 0.0020
0.7108 1.0135 0.0036
0.7113 1.0149 0.0050
0.7118 1.0157 0.0058
0.7123 1.0172 0.0074
0.7128 1.0170 0.0072
0.7133 1.0162 0.0065
0.7138 1.0154 0.0057
0.7143 1.0180 0.0083
0.7148 1.0168 0.0071
0.7153 1.0152 0.0055
0.7158 1.0156 0.0060
0.7163 1.0151 0.0055
0.7168 1.0140 0.0044
0.7173 1.0186 0.0091
0.7178 1.0226 0.0131
0.7183 1.0225 0.0130
0.7188 1.0230 0.0135
0.7193 1.0237 0.0142
0.7198 1.0212 0.0117
0.7203 1.0198 0.0103
0.7208 1.0209 0.0115
0.7213 1.0231 0.0137
0.7218 1.0214 0.0120
0.7223 1.0185 0.0091
0.7228 1.0205 0.0111
0.7233 1.0220 0.0127
0.7238 1.0210 0.0117
0.7243 1.0219 0.0126
0.7248 1.0239 0.0146
0.7253 1.0218 0.0125
0.7258 1.0185 0.0092
0.7263 1.0201 0.0108
0.7268 1.0204 0.0111
0.7273 1.0218 0.0126
0.7278 1.0239 0.0147
0.7283 1.0278 0.0185
0.7288 1.0293 0.0200
0.7293 1.0298 0.0206
0.7298 1.0293 0.0201
0.7303 1.0282 0.0189
0.7308 1.0256 0.0163
0.7313 1.0255 0.0162
0.7318 1.0281 0.0188
0.7323 1.0291 0.0198
0.7328 1.0295 0.0202
0.7333 1.0285 0.0192
0.7338 1.0238 0.0146
0.7343 1.0227 0.0135
0.7348 1.0225 0.0132
0.7353 1.0219 0.0126
0.7358 1.0239 0.0147
0.7363 1.0265 0.0172
0.7368 1.0255 0.0163
0.7373 1.0246 0.0153
0.7378 1.0271 0.0178
0.7383 1.0283 0.0191
0.7388 1.0269 0.0177
0.7393 1.0285 0.0194
0.7398 1.0294 0.0203
0.7403 1.0293 0.0202
0.7408 1.0292 0.0202
0.7413 1.0313 0.0223
0.7418 1.0296 0.0206
0.7423 1.0264 0.0175
0.7428 1.0245 0.0157
0.7433 1.0232 0.0144
0.7438 1.0217 0.0129
0.7443 1.0210 0.0123
0.7448 1.0236 0.0150
0.7453 1.0243 0.0158
0.7458 1.0248 0.0164
0.7463 1.0257 0.0174
0.7468 1.0256 0.0173
0.7473 1.0268 0.0187
0.7478 1.0275 0.0195
0.7483 1.0241 0.0162
0.7488 1.0176 0.0098
0.7493 1.0195 0.0118
0.7498 1.0217 0.0141
0.7503 1.0216 0.0141
0.7508 1.0241 0.0167
0.7513 1.0307 0.0234
0.7518 1.0308 0.0237
0.7523 1.0287 0.0218
0.7528 1.0271 0.0203
0.7533 1.0279 0.0213
0.7538 1.0289 0.0223
0.7543 1.0272 0.0209
0.7548 1.0260 0.0198
0.7553 1.0289 0.0228
0.7558 1.0314 0.0255
0.7563 1.0315 0.0258
0.7568 1.0300 0.0245
0.7573 1.0232 0.0179
0.7578 1.0167 0.0115
0.7583 1.0127 0.0078
0.7588 1.0130 0.0083
0.7593 1.0195 0.0149
0.7598 1.0342 0.0298
0.7603 1.0446 0.0404
0.7608 1.0482 0.0442
0.7613 1.0427 0.0389
0.7618 1.0336 0.0300
0.7623 1.0268 0.0234
0.7628 1.0225 0.0194
0.7633 1.0234 0.0204
0.7638 1.0299 0.0272
0.7643 1.0390 0.0365
0.7648 1.0443 0.0420
0.7653 1.0477 0.0456
0.7658 1.0498 0.0478
0.7663 1.0502 0.0485
0.7668 1.0489 0.0474
0.7673 1.0442 0.0429
0.7678 1.0402 0.0391
0.7683 1.0381 0.0372
0.7688 1.0373 0.0366
0.7693 1.0380 0.0375
0.7698 1.0406 0.0402
0.7703 1.0414 0.0412
0.7708 1.0420 0.0420
0.7713 1.0422 0.0425
0.7718 1.0413 0.0417
0.7723 1.0401 0.0407
0.7728 1.0405 0.0413
0.7733 1.0391 0.0400
0.7738 1.0371 0.0382
0.7743 1.0362 0.0374
0.7748 1.0383 0.0397
0.7753 1.0380 0.0395
0.7758 1.0373 0.0389
0.7763 1.0381 0.0399
0.7768 1.0388 0.0407
0.7773 1.0391 0.0412
0.7778 1.0420 0.0442
0.7783 1.0441 0.0464
0.7788 1.0449 0.0473
0.7793 1.0476 0.0501
0.7798 1.0484 0.0510
0.7803 1.0462 0.0488
0.7808 1.0442 0.0469
0.7813 1.0465 0.0493
0.7818 1.0436 0.0465
0.7823 1.0420 0.0450
0.7828 1.0436 0.0467
0.7833 1.0464 0.0495
0.7838 1.0441 0.0472
0.7843 1.0460 0.0492
0.7848 1.0436 0.0468
0.7853 1.0433 0.0466
0.7858 1.0419 0.0453
0.7863 1.0436 0.0470
0.7868 1.0422 0.0456
0.7873 1.0419 0.0453
0.7878 1.0420 0.0454
0.7883 1.0436 0.0471
0.7888 1.0475 0.0509
0.7893 1.0500 0.0534
0.7898 1.0539 0.0574
0.7903 1.0553 0.0588
0.7908 1.0547 0.0581
0.7913 1.0508 0.0542
0.7918 1.0507 0.0541
0.7923 1.0518 0.0552
0.7928 1.0499 0.0533
0.7933 1.0507 0.0541
0.7938 1.0516 0.0550
0.7943 1.0497 0.0530
0.7948 1.0514 0.0547
0.7953 1.0578 0.0610
0.7958 1.0597 0.0629
0.7963 1.0612 0.0644
0.7968 1.0619 0.0651
0.7973 1.0562 0.0592
0.7978 1.0511 0.0541
0.7983 1.0480 0.0509
0.7988 1.0480 0.0509
0.7993 1.0554 0.0582
0.7998 1.0613 0.0640
0.8003 1.0620 0.0647
0.8008 1.0624 0.0650
0.8013 1.0597 0.0622
0.8018 1.0543 0.0567
0.8023 1.0521 0.0545
0.8028 1.0522 0.0545
0.8033 1.0588 0.0610
0.8038 1.0652 0.0673
0.8043 1.0675 0.0695
0.8048 1.0662 0.0681
0.8053 1.0632 0.0650
0.8058 1.0576 0.0594
0.8063 1.0540 0.0556
0.8068 1.0533 0.0548
0.8073 1.0580 0.0594
0.8078 1.0623 0.0636
0.8083 1.0635 0.0646
0.8088 1.0625 0.0636
0.8093 1.0608 0.0618
0.8098 1.0599 0.0607
0.8103 1.0606 0.0614
0.8108 1.0627 0.0633
0.8113 1.0644 0.0649
0.8118 1.0610 0.0614
0.8123 1.0541 0.0545
0.8128 1.0499 0.0501
0.8133 1.0479 0.0480
0.8138 1.0495 0.0495
0.8143 1.0563 0.0562
0.8148 1.0654 0.0651
0.8153 1.0706 0.0703
0.8158 1.0705 0.0701
0.8163 1.0639 0.0633
0.8168 1.0587 0.0580
0.8173 1.0565 0.0557
0.8178 1.0590 0.0581
0.8183 1.0665 0.0656
0.8188 1.0742 0.0732
0.8193 1.0759 0.0747
0.8198 1.0663 0.0651
0.8203 1.0552 0.0539
0.8208 1.0480 0.0465
0.8213 1.0492 0.0476
0.8218 1.0580 0.0563
0.8223 1.0728 0.0711
0.8228 1.0814 0.0796
0.8233 1.0825 0.0806
0.8238 1.0787 0.0767
0.8243 1.0687 0.0666
0.8248 1.0608 0.0586
0.8253 1.0623 0.0599
0.8258 1.0714 0.0690
0.8263 1.0794 0.0769
0.8268 1.0860 0.0834
0.8273 1.0899 0.0872
0.8278 1.0882 0.0854
0.8283 1.0811 0.0782
0.8288 1.0765 0.0734
0.8293 1.0776 0.0744
0.8298 1.0815 0.0782
0.8303 1.0862 0.0828
0.8308 1.0897 0.0862
0.8313 1.0862 0.0826
0.8318 1.0780 0.0743
0.8323 1.0706 0.0668
0.8328 1.0664 0.0625
0.8333 1.0683 0.0642
0.8338 1.0765 0.0723
0.8343 1.0850 0.0806
0.8348 1.0903 0.0858
0.8353 1.0877 0.0831
0.8358 1.0775 0.0727
0.8363 1.0659 0.0610
0.8368 1.0582 0.0532
0.8373 1.0576 0.0524
0.8378 1.0653 0.0600
0.8383 1.0749 0.0694
0.8388 1.0840 0.0783
0.8393 1.0869 0.0812
0.8398 1.0813 0.0754
0.8403 1.0689 0.0628
0.8408 1.0585 0.0523
0.8413 1.0527 0.0463
0.8418 1.0538 0.0472
0.8423 1.0626 0.0559
0.8428 1.0742 0.0674
0.8433 1.0807 0.0737
0.8438 1.0817 0.0746
0.8443 1.0775 0.0702
0.8448 1.0696 0.0622
0.8453 1.0639 0.0562
0.8458 1.0650 0.0571
0.8463 1.0690 0.0610
0.8468 1.0729 0.0647
0.8473 1.0771 0.0688
0.8478 1.0766 0.0680
0.8483 1.0700 0.0613
0.8488 1.0610 0.0521
0.8493 1.0579 0.0488
0.8498 1.0584 0.0491
0.8503 1.0627 0.0532
0.8508 1.0743 0.0646
0.8513 1.0848 0.0749
0.8518 1.0862 0.0761
0.8523 1.0797 0.0693
0.8528 1.0718 0.0613
0.8533 1.0654 0.0546
0.8538 1.0649 0.0539
0.8543 1.0685 0.0573
0.8548 1.0797 0.0682
0.8553 1.0918 0.0801
0.8558 1.0972 0.0852
0.8563 1.0943 0.0821
0.8568 1.0930 0.0805
0.8573 1.0817 0.0690
0.8578 1.0699 0.0569
0.8583 1.0597 0.0465
0.8588 1.0619 0.0484
0.8593 1.0683 0.0545
0.8598 1.0836 0.0696
0.8603 1.0990 0.0847
0.8608 1.1101 0.0955
0.8613 1.1037 0.0889
0.8618 1.0917 0.0766
0.8623 1.0766 0.0612
0.8628 1.0658 0.0502
0.8633 1.0576 0.0417
0.8638 1.0613 0.0452
0.8643 1.0698 0.0533
0.8648 1.0806 0.0639
0.8653 1.0887 0.0717
0.8658 1.0897 0.0725
0.8663 1.0843 0.0668
0.8668 1.0815 0.0638
0.8673 1.0744 0.0564
0.8678 1.0692 0.0510
0.8683 1.0752 0.0567
0.8688 1.0856 0.0668
0.8693 1.0933 0.0742
0.8698 1.0967 0.0774
0.8703 1.0894 0.0699
0.8708 1.0790 0.0592
0.8713 1.0685 0.0485
0.8718 1.0568 0.0365
0.8723 1.0554 0.0349
0.8728 1.0696 0.0489
0.8733 1.0858 0.0648
0.8738 1.0992 0.0780
0.8743 1.1095 0.0880
0.8748 1.1101 0.0883
0.8753 1.1013 0.0793
0.8758 1.0831 0.0608
0.8763 1.0691 0.0466
0.8768 1.0652 0.0425
0.8773 1.0718 0.0489
0.8778 1.0828 0.0595
0.8783 1.0955 0.0720
0.8788 1.1000 0.0763
0.8793 1.0903 0.0663
0.8798 1.0730 0.0488
0.8803 1.0602 0.0357
0.8808 1.0560 0.0313
0.8813 1.0629 0.0379
0.8818 1.0790 0.0537
0.8823 1.1026 0.0771
0.8828 1.1139 0.0881
0.8833 1.1126 0.0866
0.8838 1.0973 0.0710
0.8843 1.0790 0.0524
0.8848 1.0569 0.0300
0.8853 1.0461 0.0189
0.8858 1.0556 0.0281
0.8863 1.0758 0.0480
0.8868 1.0974 0.0694
0.8873 1.1155 0.0872
0.8878 1.1227 0.0941
0.8883 1.1112 0.0823
0.8888 1.0894 0.0603
0.8893 1.0682 0.0388
0.8898 1.0534 0.0237
0.8903 1.0450 0.0151
0.8908 1.0581 0.0279
0.8913 1.0822 0.0516
0.8918 1.1051 0.0743
0.8923 1.1132 0.0821
0.8928 1.1127 0.0813
0.8933 1.0941 0.0625
0.8938 1.0750 0.0430
0.8943 1.0525 0.0202
0.8948 1.0461 0.0136
0.8953 1.0564 0.0236
0.8958 1.0726 0.0395
0.8963 1.0891 0.0557
0.8968 1.1055 0.0719
0.8973 1.1141 0.0802
0.8978 1.1064 0.0722
0.8983 1.0891 0.0546
0.8988 1.0677 0.0329
0.8993 1.0530 0.0179
0.8998 1.0504 0.0150
0.9003 1.0639 0.0283
0.9008 1.0910 0.0550
0.9013 1.1206 0.0844
0.9018 1.1409 0.1044
0.9023 1.1452 0.1084
0.9028 1.1329 0.0959
0.9033 1.1034 0.0661
0.9038 1.0703 0.0327
0.9043 1.0451 0.0072
0.9048 1.0360 0.0022
0.9053 1.0438 0.0053
0.9058 1.0705 0.0317
0.9063 1.1043 0.0652
0.9068 1.1229 0.0836
0.9073 1.1270 0.0874
0.9078 1.1160 0.0761
0.9083 1.0892 0.0490
0.9088 1.0600 0.0196
0.9093 1.0494 0.0086
0.9098 1.0487 0.0076
0.9103 1.0574 0.0161
0.9108 1.0803 0.0387
0.9113 1.1053 0.0634
0.9118 1.1245 0.0823
0.9123 1.1282 0.0857
0.9128 1.1167 0.0740
0.9133 1.0901 0.0471
0.9138 1.0593 0.0160
0.9143 1.0354 0.0082
0.9148 1.0284 0.0155
0.9153 1.0400 0.0041
0.9158 1.0743 0.0299
0.9163 1.1124 0.0677
0.9168 1.1331 0.0881
0.9173 1.1376 0.0923
0.9178 1.1087 0.0631
0.9183 1.0740 0.0282
0.9188 1.0367 0.0095
0.9193 1.0123 0.0342
0.9198 1.0054 0.0413
0.9203 1.0381 0.0088
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
