0.6092 1.0683 0.0633
0.6097 1.0645 0.0595
0.6102 1.0686 0.0637
0.6107 1.0692 0.0644
0.6112 1.0694 0.0646
0.6117 1.0726 0.0678
0.6122 1.0767 0.0720
0.6127 1.0741 0.0694
0.6132 1.0765 0.0719
0.6137 1.0770 0.0724
0.6142 1.0799 0.0753
0.6146 1.0815 0.0770
0.6151 1.0830 0.0785
0.6156 1.0789 0.0744
0.6161 1.0745 0.0701
0.6166 1.0664 0.0620
0.6171 1.0587 0.0543
0.6176 1.0563 0.0520
0.6181 1.0592 0.0549
0.6186 1.0641 0.0598
0.6191 1.0695 0.0652
0.6196 1.0762 0.0720
0.6201 1.0777 0.0734
0.6206 1.0747 0.0704
0.6210 1.0759 0.0717
0.6215 1.0793 0.0750
0.6220 1.0835 0.0792
0.6225 1.0876 0.0834
0.6230 1.0922 0.0880
0.6235 1.0937 0.0895
0.6240 1.0904 0.0862
0.6245 1.0829 0.0786
0.6250 1.0767 0.0725
0.6255 1.0736 0.0693
0.6260 1.0719 0.0676
0.6265 1.0721 0.0678
0.6270 1.0742 0.0698
0.6274 1.0780 0.0737
0.6279 1.0822 0.0778
0.6284 1.0857 0.0812
0.6289 1.0897 0.0853
0.6294 1.0941 0.0896
0.6299 1.0956 0.0911
0.6304 1.0947 0.0902
0.6309 1.0912 0.0867
0.6314 1.0847 0.0802
0.6319 1.0841 0.0794
0.6324 1.0870 0.0823
0.6329 1.0885 0.0838
0.6334 1.0893 0.0846
0.6338 1.0926 0.0878
0.6343 1.0944 0.0896
0.6348 1.0939 0.0891
0.6353 1.0933 0.0884
0.6358 1.0933 0.0884
0.6363 1.0927 0.0877
0.6368 1.0894 0.0844
0.6373 1.0902 0.0851
0.6378 1.0945 0.0893
0.6383 1.0978 0.0926
0.6388 1.1008 0.0955
0.6393 1.1031 0.0978
0.6398 1.1025 0.0971
0.6402 1.1000 0.0946
0.6407 1.0987 0.0932
0.6412 1.0963 0.0907
0.6417 1.0932 0.0875
0.6422 1.0945 0.0887
0.6427 1.0934 0.0876
0.6432 1.0919 0.0860
0.6437 1.0960 0.0901
0.6442 1.1011 0.0950
0.6447 1.1015 0.0954
0.6452 1.1022 0.0959
0.6457 1.1038 0.0975
0.6462 1.1018 0.0955
0.6466 1.1015 0.0951
0.6471 1.1000 0.0935
0.6476 1.1024 0.0958
0.6481 1.1080 0.1013
0.6486 1.1119 0.1051
0.6491 1.1116 0.1048
0.6496 1.1095 0.1025
0.6501 1.1053 0.0982
0.6506 1.1020 0.0949
0.6511 1.1016 0.0943
0.6516 1.1013 0.0939
0.6521 1.1042 0.0968
0.6526 1.1101 0.1026
0.6530 1.1108 0.1032
0.6535 1.1111 0.1034
0.6540 1.1173 0.1095
0.6545 1.1288 0.1210
0.6550 1.1425 0.1345
0.6555 1.1561 0.1480
0.6560 1.1581 0.1500
0.6565 1.1465 0.1382
0.6570 1.1368 0.1285
0.6575 1.1227 0.1143
0.6580 1.1092 0.1007
0.6585 1.1082 0.0996
0.6590 1.1161 0.1074
0.6594 1.1166 0.1078
0.6599 1.1161 0.1072
0.6604 1.1171 0.1081
0.6609 1.1152 0.1061
0.6614 1.1139 0.1048
0.6619 1.1125 0.1033
0.6624 1.1153 0.1060
0.6629 1.1212 0.1118
0.6634 1.1230 0.1135
0.6639 1.1240 0.1145
0.6644 1.1235 0.1139
0.6649 1.1211 0.1114
0.6654 1.1170 0.1071
0.6658 1.1210 0.1111
0.6663 1.1241 0.1141
0.6668 1.1280 0.1180
0.6673 1.1303 0.1202
0.6678 1.1299 0.1197
0.6683 1.1243 0.1140
0.6688 1.1213 0.1110
0.6693 1.1225 0.1120
0.6698 1.1236 0.1131
0.6703 1.1273 0.1167
0.6708 1.1351 0.1244
0.6713 1.1383 0.1276
0.6718 1.1367 0.1259
0.6722 1.1362 0.1253
0.6727 1.1347 0.1238
0.6732 1.1314 0.1204
0.6737 1.1289 0.1179
0.6742 1.1253 0.1143
0.6747 1.1244 0.1132
0.6752 1.1243 0.1131
0.6757 1.1209 0.1096
0.6762 1.1218 0.1105
0.6767 1.1257 0.1143
0.6772 1.1281 0.1167
0.6777 1.1294 0.1180
0.6782 1.1309 0.1194
0.6786 1.1316 0.1200
0.6791 1.1338 0.1223
0.6796 1.1352 0.1236
0.6801 1.1331 0.1215
0.6806 1.1346 0.1229
0.6811 1.1326 0.1209
0.6816 1.1310 0.1193
0.6821 1.1294 0.1177
0.6826 1.1330 0.1212
0.6831 1.1345 0.1227
0.6836 1.1373 0.1255
0.6841 1.1373 0.1255
0.6846 1.1357 0.1239
0.6850 1.1345 0.1227
0.6855 1.1365 0.1247
0.6860 1.1454 0.1336
0.6865 1.1600 0.1482
0.6870 1.1783 0.1665
0.6875 1.1888 0.1770
0.6880 1.1877 0.1760
0.6885 1.1741 0.1624
0.6890 1.1628 0.1512
0.6895 1.1442 0.1325
0.6900 1.1341 0.1225
0.6905 1.1338 0.1223
0.6910 1.1362 0.1247
0.6914 1.1326 0.1211
0.6919 1.1373 0.1259
0.6924 1.1386 0.1272
0.6929 1.1365 0.1251
0.6934 1.1389 0.1276
0.6939 1.1405 0.1292
0.6944 1.1375 0.1262
0.6949 1.1358 0.1246
0.6954 1.1361 0.1250
0.6959 1.1373 0.1262
0.6964 1.1418 0.1308
0.6969 1.1443 0.1333
0.6974 1.1448 0.1338
0.6978 1.1509 0.1400
0.6983 1.1568 0.1459
0.6988 1.1561 0.1452
0.6993 1.1583 0.1475
0.6998 1.1617 0.1509
0.7003 1.1629 0.1521
0.7008 1.1618 0.1511
0.7013 1.1637 0.1531
0.7018 1.1661 0.1555
0.7023 1.1675 0.1570
0.7028 1.1679 0.1574
0.7033 1.1684 0.1579
0.7038 1.1660 0.1556
0.7042 1.1607 0.1503
0.7047 1.1534 0.1430
0.7052 1.1473 0.1370
0.7057 1.1465 0.1362
0.7062 1.1496 0.1394
0.7067 1.1554 0.1452
0.7072 1.1602 0.1500
0.7077 1.1606 0.1505
0.7082 1.1597 0.1497
0.7087 1.1583 0.1483
0.7092 1.1601 0.1501
0.7097 1.1662 0.1562
0.7102 1.1660 0.1561
0.7106 1.1657 0.1558
0.7111 1.1673 0.1574
0.7116 1.1650 0.1552
0.7121 1.1595 0.1497
0.7126 1.1616 0.1518
0.7131 1.1649 0.1551
0.7136 1.1662 0.1565
0.7141 1.1649 0.1552
0.7146 1.1672 0.1575
0.7151 1.1706 0.1609
0.7156 1.1689 0.1593
0.7161 1.1686 0.1590
0.7166 1.1711 0.1615
0.7170 1.1717 0.1621
0.7175 1.1740 0.1644
0.7180 1.1782 0.1687
0.7185 1.1827 0.1732
0.7190 1.1874 0.1779
0.7195 1.1924 0.1830
0.7200 1.1965 0.1871
0.7205 1.1968 0.1874
0.7210 1.1897 0.1803
0.7215 1.1810 0.1716
0.7220 1.1702 0.1609
0.7225 1.1619 0.1525
0.7230 1.1574 0.1481
0.7234 1.1606 0.1512
0.7239 1.1660 0.1567
0.7244 1.1756 0.1663
0.7249 1.1813 0.1720
0.7254 1.1867 0.1775
0.7259 1.1905 0.1812
0.7264 1.1901 0.1809
0.7269 1.1865 0.1773
0.7274 1.1829 0.1736
0.7279 1.1774 0.1682
0.7284 1.1716 0.1623
0.7289 1.1701 0.1609
0.7293 1.1718 0.1625
0.7298 1.1739 0.1647
0.7303 1.1762 0.1669
0.7308 1.1786 0.1694
0.7313 1.1768 0.1675
0.7318 1.1710 0.1617
0.7323 1.1716 0.1624
0.7328 1.1740 0.1648
0.7333 1.1732 0.1640
0.7338 1.1760 0.1667
0.7343 1.1798 0.1705
0.7348 1.1791 0.1698
0.7353 1.1783 0.1690
0.7357 1.1803 0.1710
0.7362 1.1819 0.1727
0.7367 1.1880 0.1788
0.7372 1.1923 0.1830
0.7377 1.1940 0.1848
0.7382 1.1993 0.1901
0.7387 1.2032 0.1940
0.7392 1.1956 0.1865
0.7397 1.1948 0.1857
0.7402 1.1997 0.1906
0.7407 1.1997 0.1906
0.7412 1.1992 0.1902
0.7417 1.2009 0.1919
0.7421 1.1970 0.1881
0.7426 1.1916 0.1827
0.7431 1.1862 0.1774
0.7436 1.1871 0.1783
0.7441 1.1949 0.1862
0.7446 1.1975 0.1888
0.7451 1.1923 0.1837
0.7456 1.1886 0.1801
0.7461 1.1855 0.1771
0.7466 1.1844 0.1761
0.7471 1.1878 0.1796
0.7476 1.1933 0.1852
0.7481 1.2006 0.1926
0.7485 1.2000 0.1921
0.7490 1.1980 0.1902
0.7495 1.1944 0.1868
0.7500 1.1981 0.1906
0.7505 1.1991 0.1917
0.7510 1.2029 0.1956
0.7515 1.2029 0.1957
0.7520 1.2056 0.1986
0.7525 1.2043 0.1974
0.7530 1.2023 0.1955
0.7535 1.2010 0.1944
0.7540 1.2009 0.1944
0.7545 1.1965 0.1902
0.7549 1.1952 0.1890
0.7554 1.1948 0.1888
0.7559 1.1937 0.1879
0.7564 1.1983 0.1926
0.7569 1.2020 0.1965
0.7574 1.2016 0.1963
0.7579 1.2012 0.1961
0.7584 1.2006 0.1957
0.7589 1.1991 0.1944
0.7594 1.2003 0.1958
0.7599 1.2040 0.1997
0.7604 1.2094 0.2053
0.7609 1.2138 0.2098
0.7613 1.2231 0.2193
0.7618 1.2222 0.2187
0.7623 1.2209 0.2175
0.7628 1.2178 0.2146
0.7633 1.2162 0.2132
0.7638 1.2083 0.2056
0.7643 1.2086 0.2061
0.7648 1.2090 0.2066
0.7653 1.2093 0.2072
0.7658 1.2097 0.2078
0.7663 1.2078 0.2061
0.7668 1.2081 0.2066
0.7673 1.2084 0.2071
0.7677 1.2087 0.2076
0.7682 1.2090 0.2080
0.7687 1.2094 0.2086
0.7692 1.2097 0.2091
0.7697 1.2100 0.2097
0.7702 1.2103 0.2102
0.7707 1.2106 0.2106
0.7712 1.2109 0.2111
0.7717 1.2079 0.2083
0.7722 1.2076 0.2081
0.7727 1.2073 0.2080
0.7732 1.2062 0.2071
0.7737 1.2049 0.2060
0.7741 1.2069 0.2081
0.7746 1.2061 0.2074
0.7751 1.2064 0.2079
0.7756 1.2080 0.2095
0.7761 1.2089 0.2107
0.7766 1.2106 0.2125
0.7771 1.2134 0.2154
0.7776 1.2175 0.2196
0.7781 1.2176 0.2198
0.7786 1.2182 0.2206
0.7791 1.2211 0.2235
0.7796 1.2206 0.2231
0.7801 1.2192 0.2219
0.7805 1.2206 0.2233
0.7810 1.2200 0.2228
0.7815 1.2152 0.2181
0.7820 1.2106 0.2135
0.7825 1.2169 0.2199
0.7830 1.2165 0.2196
0.7835 1.2182 0.2214
0.7840 1.2248 0.2280
0.7845 1.2324 0.2357
0.7850 1.2230 0.2263
0.7855 1.2194 0.2227
0.7860 1.2159 0.2192
0.7865 1.2137 0.2171
0.7869 1.2143 0.2177
0.7874 1.2237 0.2272
0.7879 1.2321 0.2356
0.7884 1.2387 0.2422
0.7889 1.2371 0.2405
0.7894 1.2338 0.2373
0.7899 1.2244 0.2278
0.7904 1.2212 0.2247
0.7909 1.2231 0.2266
0.7914 1.2283 0.2318
0.7919 1.2279 0.2314
0.7924 1.2276 0.2311
0.7929 1.2209 0.2243
0.7933 1.2104 0.2138
0.7938 1.2053 0.2086
0.7943 1.2060 0.2093
0.7948 1.2101 0.2133
0.7953 1.2216 0.2249
0.7958 1.2309 0.2341
0.7963 1.2320 0.2352
0.7968 1.2334 0.2365
0.7973 1.2358 0.2388
0.7978 1.2357 0.2387
0.7983 1.2327 0.2356
0.7988 1.2339 0.2367
0.7993 1.2331 0.2359
0.7997 1.2318 0.2345
0.8002 1.2280 0.2307
0.8007 1.2264 0.2291
0.8012 1.2296 0.2322
0.8017 1.2342 0.2367
0.8022 1.2363 0.2387
0.8027 1.2360 0.2383
0.8032 1.2369 0.2391
0.8037 1.2311 0.2332
0.8042 1.2220 0.2240
0.8047 1.2136 0.2155
0.8052 1.2149 0.2167
0.8057 1.2219 0.2237
0.8061 1.2300 0.2317
0.8066 1.2396 0.2412
0.8071 1.2431 0.2446
0.8076 1.2370 0.2384
0.8081 1.2285 0.2297
0.8086 1.2190 0.2201
0.8091 1.2167 0.2178
0.8096 1.2254 0.2263
0.8101 1.2356 0.2364
0.8106 1.2429 0.2436
0.8111 1.2466 0.2472
0.8116 1.2438 0.2442
0.8121 1.2359 0.2363
0.8125 1.2317 0.2320
0.8130 1.2323 0.2324
0.8135 1.2402 0.2402
0.8140 1.2453 0.2453
0.8145 1.2507 0.2505
0.8150 1.2448 0.2445
0.8155 1.2419 0.2416
0.8160 1.2316 0.2311
0.8165 1.2291 0.2285
0.8170 1.2311 0.2304
0.8175 1.2463 0.2455
0.8180 1.2515 0.2506
0.8185 1.2548 0.2538
0.8189 1.2500 0.2489
0.8194 1.2397 0.2385
0.8199 1.2269 0.2257
0.8204 1.2287 0.2273
0.8209 1.2406 0.2392
0.8214 1.2544 0.2529
0.8219 1.2679 0.2662
0.8224 1.2719 0.2702
0.8229 1.2600 0.2582
0.8234 1.2476 0.2456
0.8239 1.2403 0.2383
0.8244 1.2332 0.2310
0.8249 1.2342 0.2320
0.8253 1.2419 0.2396
0.8258 1.2488 0.2464
0.8263 1.2534 0.2509
0.8268 1.2542 0.2516
0.8273 1.2518 0.2491
0.8278 1.2439 0.2411
0.8283 1.2398 0.2369
0.8288 1.2286 0.2256
0.8293 1.2292 0.2261
0.8298 1.2324 0.2291
0.8303 1.2401 0.2367
0.8308 1.2354 0.2319
0.8313 1.2351 0.2315
0.8317 1.2357 0.2320
0.8322 1.2377 0.2339
0.8327 1.2392 0.2353
0.8332 1.2434 0.2393
0.8337 1.2494 0.2452
0.8342 1.2444 0.2401
0.8347 1.2346 0.2301
0.8352 1.2272 0.2226
0.8357 1.2222 0.2174
0.8362 1.2194 0.2146
0.8367 1.2222 0.2171
0.8372 1.2349 0.2298
0.8377 1.2453 0.2400
0.8381 1.2530 0.2476
0.8386 1.2555 0.2500
0.8391 1.2501 0.2444
0.8396 1.2456 0.2397
0.8401 1.2379 0.2319
0.8406 1.2343 0.2281
0.8411 1.2387 0.2324
0.8416 1.2501 0.2437
0.8421 1.2514 0.2448
0.8426 1.2550 0.2482
0.8431 1.2554 0.2485
0.8436 1.2498 0.2427
0.8441 1.2411 0.2339
0.8445 1.2348 0.2275
0.8450 1.2347 0.2272
0.8455 1.2408 0.2331
0.8460 1.2482 0.2403
0.8465 1.2563 0.2482
0.8470 1.2629 0.2547
0.8475 1.2599 0.2515
0.8480 1.2519 0.2433
0.8485 1.2473 0.2385
0.8490 1.2417 0.2328
0.8495 1.2402 0.2311
0.8500 1.2438 0.2344
0.8505 1.2511 0.2415
0.8509 1.2582 0.2485
0.8514 1.2627 0.2527
0.8519 1.2609 0.2507
0.8524 1.2537 0.2433
0.8529 1.2521 0.2414
0.8534 1.2470 0.2361
0.8539 1.2509 0.2398
0.8544 1.2635 0.2522
0.8549 1.2782 0.2666
0.8554 1.2822 0.2705
0.8559 1.2801 0.2681
0.8564 1.2763 0.2640
0.8569 1.2672 0.2547
0.8573 1.2545 0.2418
0.8578 1.2534 0.2405
0.8583 1.2561 0.2429
0.8588 1.2564 0.2429
0.8593 1.2656 0.2518
0.8598 1.2723 0.2583
0.8603 1.2702 0.2559
0.8608 1.2705 0.2559
0.8613 1.2708 0.2560
0.8618 1.2622 0.2471
0.8623 1.2592 0.2439
0.8628 1.2633 0.2477
0.8633 1.2690 0.2531
0.8637 1.2769 0.2608
0.8642 1.2772 0.2608
0.8647 1.2807 0.2641
0.8652 1.2773 0.2604
0.8657 1.2721 0.2549
0.8662 1.2661 0.2487
0.8667 1.2680 0.2503
0.8672 1.2710 0.2530
0.8677 1.2844 0.2662
0.8682 1.2871 0.2686
0.8687 1.2805 0.2618
0.8692 1.2747 0.2557
0.8697 1.2665 0.2472
0.8701 1.2548 0.2354
0.8706 1.2669 0.2472
0.8711 1.2727 0.2528
0.8716 1.2776 0.2574
0.8721 1.2844 0.2639
0.8726 1.2835 0.2628
0.8731 1.2697 0.2488
0.8736 1.2700 0.2489
0.8741 1.2703 0.2489
0.8746 1.2701 0.2485
0.8751 1.2668 0.2449
0.8756 1.2733 0.2512
0.8761 1.2817 0.2594
0.8765 1.2872 0.2646
0.8770 1.2880 0.2651
0.8775 1.2911 0.2680
0.8780 1.2840 0.2607
0.8785 1.2759 0.2524
0.8790 1.2659 0.2421
0.8795 1.2658 0.2417
0.8800 1.2635 0.2392
0.8805 1.2617 0.2371
0.8810 1.2617 0.2368
0.8815 1.2671 0.2420
0.8820 1.2664 0.2410
0.8825 1.2623 0.2367
0.8829 1.2660 0.2401
0.8834 1.2592 0.2331
0.8839 1.2545 0.2281
0.8844 1.2547 0.2280
0.8849 1.2666 0.2396
0.8854 1.2720 0.2448
0.8859 1.2753 0.2479
0.8864 1.2754 0.2476
0.8869 1.2727 0.2447
0.8874 1.2623 0.2340
0.8879 1.2521 0.2235
0.8884 1.2510 0.2221
0.8889 1.2517 0.2225
0.8893 1.2506 0.2212
0.8898 1.2578 0.2281
0.8903 1.2735 0.2436
0.8908 1.2854 0.2552
0.8913 1.2922 0.2617
0.8918 1.2945 0.2637
0.8923 1.2891 0.2580
0.8928 1.2795 0.2481
0.8933 1.2745 0.2428
0.8938 1.2770 0.2451
0.8943 1.2909 0.2587
0.8948 1.3085 0.2760
0.8953 1.3133 0.2805
0.8957 1.3106 0.2776
0.8962 1.3018 0.2685
0.8967 1.2869 0.2533
0.8972 1.2717 0.2379
0.8977 1.2628 0.2286
0.8982 1.2582 0.2238
0.8987 1.2650 0.2303
0.8992 1.2767 0.2417
0.8997 1.2817 0.2464
0.9002 1.2893 0.2537
0.9007 1.2976 0.2618
0.9012 1.2974 0.2612
0.9016 1.2920 0.2556
0.9021 1.2921 0.2554
0.9026 1.2902 0.2533
0.9031 1.2896 0.2524
0.9036 1.2970 0.2595
0.9041 1.3043 0.2665
0.9046 1.3082 0.2701
0.9051 1.3039 0.2655
0.9056 1.3053 0.2666
0.9061 1.2987 0.2598
0.9066 1.2922 0.2530
0.9071 1.2892 0.2497
0.9076 1.2862 0.2464
0.9080 1.2826 0.2426
0.9085 1.2825 0.2422
0.9090 1.2810 0.2404
0.9095 1.2808 0.2400
0.9100 1.2893 0.2481
0.9105 1.2937 0.2523
0.9110 1.2946 0.2529
0.9115 1.2969 0.2549
0.9120 1.2922 0.2499
0.9125 1.2934 0.2508
0.9130 1.2996 0.2568
