0.5996 0.9688 0.0377
0.6001 0.9770 0.0295
0.6006 0.9696 0.0368
0.6011 0.9574 0.0488
0.6016 0.9606 0.0456
0.6021 0.9652 0.0409
0.6026 0.9615 0.0445
0.6031 0.9668 0.0392
0.6036 0.9775 0.0284
0.6041 0.9756 0.0302
0.6046 0.9683 0.0374
0.6051 0.9682 0.0374
0.6056 0.9657 0.0398
0.6061 0.9594 0.0460
0.6066 0.9510 0.0544
0.6071 0.9438 0.0616
0.6076 0.9433 0.0619
0.6081 0.9452 0.0600
0.6086 0.9491 0.0560
0.6091 0.9561 0.0490
0.6096 0.9653 0.0397
0.6101 0.9638 0.0411
0.6106 0.9603 0.0446
0.6111 0.9519 0.0530
0.6116 0.9522 0.0526
0.6121 0.9536 0.0512
0.6126 0.9558 0.0489
0.6131 0.9598 0.0448
0.6136 0.9759 0.0287
0.6141 0.9769 0.0276
0.6146 0.9647 0.0398
0.6151 0.9618 0.0426
0.6156 0.9621 0.0423
0.6161 0.9524 0.0520
0.6166 0.9484 0.0560
0.6171 0.9548 0.0495
0.6176 0.9533 0.0510
0.6181 0.9488 0.0555
0.6186 0.9540 0.0503
0.6191 0.9574 0.0469
0.6196 0.9535 0.0508
0.6201 0.9528 0.0514
0.6206 0.9582 0.0460
0.6211 0.9487 0.0555
0.6216 0.9440 0.0603
0.6221 0.9411 0.0631
0.6226 0.9369 0.0673
0.6231 0.9270 0.0772
0.6236 0.9271 0.0772
0.6241 0.9264 0.0778
0.6246 0.9382 0.0660
0.6251 0.9481 0.0562
0.6256 0.9543 0.0500
0.6261 0.9615 0.0428
0.6266 0.9717 0.0326
0.6271 0.9695 0.0348
0.6276 0.9669 0.0375
0.6281 0.9612 0.0432
0.6286 0.9567 0.0477
0.6291 0.9580 0.0464
0.6296 0.9618 0.0427
0.6301 0.9591 0.0454
0.6306 0.9667 0.0378
0.6311 0.9709 0.0337
0.6316 0.9655 0.0391
0.6321 0.9630 0.0416
0.6326 0.9664 0.0383
0.6331 0.9659 0.0388
0.6336 0.9661 0.0386
0.6341 0.9681 0.0366
0.6346 0.9673 0.0376
0.6351 0.9658 0.0391
0.6356 0.9641 0.0408
0.6361 0.9560 0.0489
0.6366 0.9475 0.0575
0.6371 0.9405 0.0646
0.6376 0.9386 0.0665
0.6381 0.9348 0.0704
0.6386 0.9398 0.0655
0.6391 0.9421 0.0632
0.6396 0.9407 0.0646
0.6401 0.9400 0.0654
0.6406 0.9439 0.0616
0.6411 0.9358 0.0698
0.6416 0.9311 0.0745
0.6421 0.9364 0.0693
0.6426 0.9352 0.0706
0.6431 0.9343 0.0716
0.6436 0.9406 0.0654
0.6441 0.9428 0.0633
0.6446 0.9391 0.0670
0.6451 0.9314 0.0748
0.6456 0.9219 0.0843
0.6461 0.9213 0.0850
0.6466 0.9210 0.0854
0.6471 0.9200 0.0865
0.6476 0.9234 0.0832
0.6481 0.9244 0.0823
0.6486 0.9156 0.0912
0.6491 0.9211 0.0857
0.6496 0.9191 0.0879
0.6501 0.9142 0.0929
0.6506 0.9175 0.0896
0.6511 0.9315 0.0758
0.6516 0.9301 0.0772
0.6521 0.9339 0.0735
0.6526 0.9393 0.0682
0.6531 0.9340 0.0737
0.6536 0.9265 0.0812
0.6541 0.9252 0.0826
0.6546 0.9242 0.0837
0.6551 0.9259 0.0821
0.6556 0.9405 0.0676
0.6561 0.9449 0.0633
0.6566 0.9433 0.0650
0.6571 0.9452 0.0632
0.6576 0.9470 0.0614
0.6581 0.9393 0.0692
0.6586 0.9304 0.0782
0.6591 0.9299 0.0788
0.6596 0.9306 0.0782
0.6601 0.9266 0.0823
0.6606 0.9293 0.0797
0.6611 0.9396 0.0695
0.6616 0.9398 0.0694
0.6621 0.9355 0.0737
0.6626 0.9390 0.0703
0.6631 0.9438 0.0656
0.6636 0.9428 0.0667
0.6641 0.9394 0.0702
0.6646 0.9372 0.0725
0.6651 0.9300 0.0797
0.6656 0.9245 0.0854
0.6661 0.9270 0.0829
0.6666 0.9344 0.0756
0.6671 0.9406 0.0695
0.6676 0.9436 0.0665
0.6681 0.9321 0.0782
0.6686 0.9257 0.0846
0.6691 0.9205 0.0899
0.6696 0.9156 0.0949
0.6701 0.9189 0.0916
0.6706 0.9254 0.0852
0.6711 0.9226 0.0881
0.6716 0.9248 0.0859
0.6721 0.9245 0.0863
0.6726 0.9213 0.0896
0.6731 0.9216 0.0894
0.6736 0.9221 0.0889
0.6741 0.9122 0.0989
0.6746 0.9160 0.0951
0.6751 0.9189 0.0923
0.6756 0.9174 0.0938
0.6761 0.9179 0.0933
0.6766 0.9245 0.0868
0.6771 0.9211 0.0903
0.6776 0.9166 0.0948
0.6781 0.9192 0.0922
0.6786 0.9195 0.0920
0.6791 0.9186 0.0929
0.6796 0.9191 0.0925
0.6801 0.9242 0.0874
0.6806 0.9224 0.0893
0.6811 0.9197 0.0920
0.6816 0.9239 0.0878
0.6821 0.9236 0.0882
0.6826 0.9259 0.0859
0.6831 0.9283 0.0835
0.6836 0.9290 0.0829
0.6841 0.9277 0.0841
0.6846 0.9290 0.0829
0.6851 0.9222 0.0897
0.6856 0.9150 0.0968
0.6861 0.9239 0.0879
0.6866 0.9320 0.0798
0.6871 0.9303 0.0814
0.6876 0.9284 0.0833
0.6881 0.9321 0.0797
0.6886 0.9177 0.0940
0.6891 0.8968 0.1149
0.6896 0.8940 0.1177
0.6901 0.9028 0.1088
0.6906 0.9006 0.1110
0.6911 0.9021 0.1094
0.6916 0.9183 0.0932
0.6921 0.9256 0.0858
0.6926 0.9219 0.0895
0.6931 0.9280 0.0834
0.6936 0.9380 0.0733
0.6941 0.9359 0.0754
0.6946 0.9372 0.0740
0.6951 0.9300 0.0812
0.6956 0.9281 0.0830
0.6961 0.9269 0.0842
0.6966 0.9274 0.0837
0.6971 0.9274 0.0836
0.6976 0.9357 0.0753
0.6981 0.9326 0.0783
0.6986 0.9287 0.0822
0.6991 0.9252 0.0857
0.6996 0.9151 0.0956
0.7001 0.9139 0.0969
0.7006 0.9194 0.0913
0.7011 0.9197 0.0909
0.7016 0.9172 0.0934
0.7021 0.9255 0.0851
0.7026 0.9271 0.0834
0.7031 0.9244 0.0861
0.7036 0.9238 0.0866
0.7041 0.9250 0.0854
0.7046 0.9184 0.0919
0.7051 0.9178 0.0925
0.7056 0.9199 0.0904
0.7061 0.9265 0.0838
0.7066 0.9316 0.0786
0.7071 0.9322 0.0780
0.7076 0.9338 0.0763
0.7081 0.9345 0.0755
0.7086 0.9289 0.0812
0.7091 0.9235 0.0865
0.7096 0.9264 0.0836
0.7101 0.9244 0.0856
0.7106 0.9180 0.0919
0.7111 0.9156 0.0943
0.7116 0.9159 0.0940
0.7121 0.9195 0.0903
0.7126 0.9207 0.0891
0.7131 0.9248 0.0849
0.7136 0.9248 0.0849
0.7141 0.9319 0.0778
0.7146 0.9316 0.0781
0.7151 0.9233 0.0863
0.7156 0.9203 0.0893
0.7161 0.9157 0.0939
0.7166 0.9023 0.1073
0.7171 0.8986 0.1110
0.7176 0.9046 0.1050
0.7181 0.9080 0.1015
0.7186 0.9167 0.0928
0.7191 0.9201 0.0894
0.7196 0.9171 0.0923
0.7201 0.9182 0.0912
0.7206 0.9123 0.0971
0.7211 0.9086 0.1008
0.7216 0.9121 0.0973
0.7221 0.9182 0.0912
0.7226 0.9184 0.0910
0.7231 0.9250 0.0843
0.7236 0.9162 0.0931
0.7241 0.9126 0.0967
0.7246 0.9126 0.0967
0.7251 0.9116 0.0977
0.7256 0.9227 0.0866
0.7261 0.9284 0.0809
0.7266 0.9297 0.0796
0.7271 0.9232 0.0861
0.7276 0.9131 0.0961
0.7281 0.8989 0.1104
0.7286 0.9044 0.1049
0.7291 0.9048 0.1045
0.7296 0.9135 0.0958
0.7301 0.9272 0.0821
0.7306 0.9199 0.0893
0.7311 0.9051 0.1041
0.7316 0.8948 0.1144
0.7321 0.8808 0.1285
0.7326 0.8864 0.1229
0.7331 0.9025 0.1068
0.7336 0.9216 0.0877
0.7341 0.9367 0.0726
0.7346 0.9455 0.0638
0.7351 0.9381 0.0712
0.7356 0.9213 0.0879
0.7361 0.9079 0.1014
0.7366 0.9036 0.1057
0.7371 0.9095 0.0997
0.7376 0.9170 0.0922
0.7381 0.9235 0.0857
0.7386 0.9327 0.0765
0.7391 0.9382 0.0710
0.7396 0.9320 0.0771
0.7401 0.9161 0.0930
0.7406 0.9156 0.0935
0.7411 0.9189 0.0902
0.7416 0.9237 0.0853
0.7421 0.9292 0.0797
0.7426 0.9393 0.0696
0.7431 0.9504 0.0584
0.7436 0.9466 0.0622
0.7441 0.9417 0.0670
0.7446 0.9394 0.0693
0.7451 0.9358 0.0727
0.7456 0.9327 0.0757
0.7461 0.9318 0.0766
0.7466 0.9257 0.0826
0.7471 0.9262 0.0820
0.7476 0.9312 0.0769
0.7481 0.9236 0.0844
0.7486 0.9112 0.0966
0.7491 0.9154 0.0924
0.7496 0.9126 0.0950
0.7501 0.8988 0.1087
0.7506 0.8964 0.1110
0.7511 0.8967 0.1106
0.7516 0.8858 0.1213
0.7521 0.8783 0.1287
0.7526 0.8809 0.1260
0.7531 0.8861 0.1206
0.7536 0.9044 0.1021
0.7541 0.9096 0.0968
0.7546 0.9117 0.0945
0.7551 0.9147 0.0914
0.7556 0.9128 0.0931
0.7561 0.9075 0.0983
0.7566 0.9039 0.1016
0.7571 0.9034 0.1020
0.7576 0.9010 0.1042
0.7581 0.8839 0.1212
0.7586 0.8780 0.1269
0.7591 0.8947 0.1100
0.7596 0.9180 0.0865
0.7601 0.9204 0.0839
0.7606 0.9279 0.0762
0.7611 0.9117 0.0922
0.7616 0.8982 0.1055
0.7621 0.8889 0.1146
0.7626 0.8806 0.1227
0.7631 0.8818 0.1213
0.7636 0.9171 0.0857
0.7641 0.9108 0.0919
0.7646 0.9033 0.0991
0.7651 0.9214 0.0808
0.7656 0.9302 0.0718
0.7661 0.9233 0.0785
0.7666 0.9410 0.0605
0.7671 0.9398 0.0616
0.7676 0.9349 0.0662
0.7681 0.9358 0.0652
0.7686 0.9350 0.0657
0.7691 0.9381 0.0625
0.7696 0.9395 0.0609
0.7701 0.9400 0.0602
0.7706 0.9473 0.0527
0.7711 0.9501 0.0498
0.7716 0.9449 0.0547
0.7721 0.9526 0.0468
0.7726 0.9561 0.0432
0.7731 0.9523 0.0468
0.7736 0.9394 0.0596
0.7741 0.9370 0.0618
0.7746 0.9342 0.0644
0.7751 0.9360 0.0626
0.7756 0.9349 0.0635
0.7761 0.9373 0.0610
0.7766 0.9364 0.0618
0.7771 0.9381 0.0600
0.7776 0.9323 0.0656
0.7781 0.9246 0.0732
0.7786 0.9229 0.0748
0.7791 0.9129 0.0847
0.7796 0.9219 0.0756
0.7801 0.9209 0.0764
0.7806 0.9243 0.0730
0.7811 0.9215 0.0757
0.7816 0.9259 0.0713
0.7821 0.9167 0.0803
0.7826 0.9298 0.0672
0.7831 0.9429 0.0540
0.7836 0.9589 0.0380
0.7841 0.9812 0.0156
0.7846 0.9739 0.0228
0.7851 0.9648 0.0319
0.7856 0.9565 0.0402
0.7861 0.9425 0.0541
0.7866 0.9388 0.0578
0.7871 0.9541 0.0425
0.7876 0.9614 0.0352
0.7881 0.9648 0.0317
0.7886 0.9594 0.0371
0.7891 0.9446 0.0519
0.7896 0.9436 0.0529
0.7901 0.9341 0.0624
0.7906 0.9381 0.0584
0.7911 0.9395 0.0571
0.7916 0.9138 0.0828
0.7921 0.8943 0.1023
0.7926 0.8974 0.0992
0.7931 0.8938 0.1028
0.7936 0.9010 0.0957
0.7941 0.9364 0.0603
0.7946 0.9524 0.0443
0.7951 0.9444 0.0523
0.7956 0.9402 0.0566
0.7961 0.9499 0.0469
0.7966 0.9594 0.0375
0.7971 0.9687 0.0282
0.7976 0.9900 0.0069
0.7981 0.9927 0.0044
0.7986 0.9980 0.0019
0.7991 0.9886 0.0085
0.7996 0.9731 0.0242
0.8001 0.9609 0.0364
0.8006 0.9592 0.0382
0.8011 0.9449 0.0526
0.8016 0.9424 0.0551
0.8021 0.9444 0.0532
0.8026 0.9406 0.0571
0.8031 0.9316 0.0662
0.8036 0.9341 0.0638
0.8041 0.9388 0.0592
0.8046 0.9290 0.0690
0.8051 0.9183 0.0799
0.8056 0.9101 0.0881
0.8061 0.9053 0.0930
0.8066 0.8955 0.1030
0.8071 0.9126 0.0859
0.8076 0.9280 0.0707
0.8081 0.9385 0.0602
0.8086 0.9473 0.0515
0.8091 0.9470 0.0519
0.8096 0.9283 0.0708
0.8101 0.9074 0.0918
0.8106 0.9141 0.0852
0.8111 0.9159 0.0835
0.8116 0.9104 0.0892
0.8121 0.9226 0.0770
0.8126 0.9298 0.0700
0.8131 0.9305 0.0693
0.8136 0.9107 0.0893
0.8141 0.9045 0.0956
0.8146 0.8971 0.1031
0.8151 0.9086 0.0917
0.8156 0.9031 0.0973
0.8161 0.9145 0.0860
0.8166 0.9271 0.0735
0.8171 0.9309 0.0698
0.8176 0.9263 0.0745
0.8181 0.9315 0.0694
0.8186 0.9275 0.0735
0.8191 0.9229 0.0782
0.8196 0.9283 0.0729
0.8201 0.9232 0.0781
0.8206 0.9167 0.0847
0.8211 0.9171 0.0844
0.8216 0.9231 0.0785
0.8221 0.9227 0.0790
0.8226 0.9266 0.0752
0.8231 0.9280 0.0739
0.8236 0.9350 0.0670
0.8241 0.9313 0.0708
0.8246 0.9152 0.0869
0.8251 0.9098 0.0925
0.8256 0.8890 0.1134
0.8261 0.8685 0.1340
0.8266 0.8687 0.1339
0.8271 0.8747 0.1279
0.8276 0.8894 0.1133
0.8281 0.9185 0.0844
0.8286 0.9502 0.0528
0.8291 0.9431 0.0600
0.8296 0.9515 0.0517
0.8301 0.9536 0.0497
0.8306 0.9485 0.0550
0.8311 0.9352 0.0683
0.8316 0.9392 0.0645
0.8321 0.9363 0.0675
0.8326 0.9263 0.0777
0.8331 0.9365 0.0676
0.8336 0.9561 0.0481
0.8341 0.9537 0.0506
0.8346 0.9670 0.0374
0.8351 0.9653 0.0392
0.8356 0.9484 0.0563
0.8361 0.9238 0.0810
0.8366 0.9277 0.0773
0.8371 0.9019 0.1032
0.8376 0.8966 0.1087
0.8381 0.9047 0.1007
0.8386 0.9193 0.0863
0.8391 0.9253 0.0804
0.8396 0.9289 0.0770
0.8401 0.9339 0.0721
0.8406 0.9434 0.0628
0.8411 0.9313 0.0750
0.8416 0.9214 0.0850
0.8421 0.9440 0.0626
0.8426 0.9393 0.0674
0.8431 0.9199 0.0870
0.8436 0.9121 0.0950
0.8441 0.8944 0.1129
0.8446 0.8774 0.1300
0.8451 0.8756 0.1320
0.8456 0.8656 0.1422
0.8461 0.8637 0.1442
0.8466 0.8793 0.1288
0.8471 0.8696 0.1386
0.8476 0.8777 0.1308
0.8481 0.8981 0.1105
0.8486 0.9031 0.1057
0.8491 0.9274 0.0817
0.8496 0.9396 0.0696
0.8501 0.9234 0.0860
0.8506 0.9232 0.0864
0.8511 0.9319 0.0779
0.8516 0.9120 0.0981
0.8521 0.9088 0.1015
0.8526 0.9171 0.0933
0.8531 0.9071 0.1036
0.8536 0.9285 0.0824
0.8541 0.9483 0.0628
0.8546 0.9536 0.0578
0.8551 0.9533 0.0583
0.8556 0.9672 0.0447
0.8561 0.9415 0.0706
0.8566 0.9299 0.0825
0.8571 0.9301 0.0825
0.8576 0.9343 0.0786
0.8581 0.9242 0.0889
0.8586 0.9378 0.0756
0.8591 0.9296 0.0840
0.8596 0.9179 0.0960
0.8601 0.9180 0.0962
0.8606 0.9290 0.0854
0.8611 0.9345 0.0802
0.8616 0.9468 0.0681
0.8621 0.9628 0.0524
0.8626 0.9598 0.0557
0.8631 0.9649 0.0509
0.8636 0.9295 0.0866
0.8641 0.9050 0.1113
0.8646 0.8925 0.1241
0.8651 0.8976 0.1192
0.8656 0.8749 0.1422
0.8661 0.9069 0.1104
0.8666 0.9436 0.0741
0.8671 0.9411 0.0768
0.8676 0.9362 0.0820
0.8681 0.9301 0.0884
0.8686 0.9056 0.1131
0.8691 0.8811 0.1378
0.8696 0.8734 0.1458
0.8701 0.8784 0.1410
0.8706 0.9034 0.1163
0.8711 0.9148 0.1052
0.8716 0.9128 0.1074
0.8721 0.9338 0.0866
0.8726 0.9245 0.0961
0.8731 0.9078 0.1131
0.8736 0.8991 0.1221
0.8741 0.8949 0.1265
0.8746 0.8636 0.1580
0.8751 0.8401 0.1818
0.8756 0.8332 0.1889
0.8761 0.8340 0.1883
0.8766 0.8529 0.1697
0.8771 0.8627 0.1602
0.8776 0.8784 0.1447
0.8781 0.8765 0.1469
0.8786 0.8784 0.1453
0.8791 0.8638 0.1601
0.8796 0.8935 0.1307
0.8801 0.9223 0.1021
0.8806 0.9328 0.0918
0.8811 0.9615 0.0634
0.8816 0.9888 0.0364
0.8821 0.9460 0.0794
0.8826 0.9088 0.1169
0.8831 0.8940 0.1319
0.8836 0.8587 0.1675
0.8841 0.8244 0.2021
0.8846 0.8470 0.1798
0.8851 0.8993 0.1278
0.8856 0.9247 0.1026
0.8861 0.9114 0.1162
0.8866 0.9008 0.1271
0.8871 0.9062 0.1220
0.8876 0.8944 0.1341
0.8881 0.8617 0.1671
0.8886 0.8743 0.1547
0.8891 0.8849 0.1444
0.8896 0.8629 0.1667
0.8901 0.8416 0.1883
0.8906 0.8767 0.1535
0.8911 0.8910 0.1395
0.8916 0.8984 0.1324
0.8921 0.9089 0.1221
0.8926 0.8963 0.1350
0.8931 0.8984 0.1332
0.8936 0.8719 0.1600
0.8941 0.8607 0.1715
0.8946 0.8776 0.1548
0.8951 0.9033 0.1294
0.8956 0.8922 0.1408
0.8961 0.8996 0.1337
0.8966 0.9319 0.1017
0.8971 0.9292 0.1046
0.8976 0.9205 0.1136
0.8981 0.9121 0.1223
0.8986 0.9329 0.1018
0.8991 0.9102 0.1247
0.8996 0.8923 0.1430
0.9001 0.9095 0.1260
0.9006 0.9284 0.1074
0.9011 0.9001 0.1360
0.9016 0.8957 0.1407
0.9021 0.9073 0.1294
0.9026 0.8819 0.1551
0.9031 0.8747 0.1625
0.9036 0.9015 0.1360
0.9041 0.9076 0.1302
0.9046 0.9171 0.1210
0.9051 0.9330 0.1054
0.9056 0.9507 0.0879
0.9061 0.9425 0.0964
0.9066 0.9349 0.1043
0.9071 0.9120 0.1275
0.9076 0.9139 0.1259
0.9081 0.9059 0.1341
0.9086 0.9359 0.1044
0.9091 0.9693 0.0714
0.9096 1.0008 0.0401
0.9101 0.9776 0.0636
0.9106 0.9549 0.0866
0.9111 0.9289 0.1129
0.9116 0.8961 0.1459
0.9121 0.8527 0.1896
0.9126 0.8583 0.1843
0.9131 0.8600 0.1829
0.9136 0.8624 0.1808
0.9141 0.8624 0.1811
0.9146 0.8845 0.1592
0.9151 0.8914 0.1526
0.9156 0.8975 0.1468
0.9161 0.8899 0.1547
0.9166 0.8815 0.1634
0.9171 0.8721 0.1731
