0.5820 1.0249 0.0152
0.5825 1.0211 0.0115
0.5830 1.0166 0.0070
0.5835 1.0138 0.0043
0.5840 1.0084 0.0010
0.5845 1.0021 0.0072
0.5849 1.0023 0.0069
0.5854 1.0043 0.0048
0.5859 1.0111 0.0020
0.5864 1.0121 0.0031
0.5869 1.0123 0.0034
0.5874 1.0122 0.0034
0.5879 1.0103 0.0016
0.5884 1.0097 0.0010
0.5889 1.0121 0.0035
0.5894 1.0139 0.0054
0.5899 1.0148 0.0064
0.5904 1.0143 0.0060
0.5909 1.0106 0.0025
0.5913 1.0094 0.0013
0.5918 1.0084 0.0014
0.5923 1.0065 0.0014
0.5928 1.0069 0.0019
0.5933 1.0091 0.0014
0.5938 1.0124 0.0048
0.5943 1.0128 0.0052
0.5948 1.0150 0.0076
0.5953 1.0210 0.0137
0.5958 1.0217 0.0145
0.5963 1.0184 0.0113
0.5968 1.0189 0.0118
0.5973 1.0180 0.0111
0.5977 1.0142 0.0073
0.5982 1.0144 0.0076
0.5987 1.0156 0.0089
0.5992 1.0179 0.0113
0.5997 1.0183 0.0118
0.6002 1.0189 0.0125
0.6007 1.0218 0.0154
0.6012 1.0262 0.0200
0.6017 1.0280 0.0219
0.6022 1.0265 0.0205
0.6027 1.0264 0.0204
0.6032 1.0252 0.0193
0.6037 1.0203 0.0145
0.6042 1.0191 0.0133
0.6046 1.0232 0.0175
0.6051 1.0232 0.0176
0.6056 1.0226 0.0170
0.6061 1.0262 0.0208
0.6066 1.0269 0.0215
0.6071 1.0245 0.0191
0.6076 1.0220 0.0167
0.6081 1.0190 0.0138
0.6086 1.0174 0.0123
0.6091 1.0176 0.0125
0.6096 1.0226 0.0176
0.6101 1.0250 0.0200
0.6106 1.0280 0.0231
0.6110 1.0321 0.0273
0.6115 1.0317 0.0269
0.6120 1.0288 0.0240
0.6125 1.0335 0.0289
0.6130 1.0375 0.0329
0.6135 1.0366 0.0320
0.6140 1.0391 0.0346
0.6145 1.0442 0.0396
0.6150 1.0442 0.0398
0.6155 1.0419 0.0375
0.6160 1.0429 0.0385
0.6165 1.0442 0.0398
0.6170 1.0430 0.0387
0.6174 1.0392 0.0348
0.6179 1.0338 0.0295
0.6184 1.0299 0.0256
0.6189 1.0276 0.0233
0.6194 1.0284 0.0241
0.6199 1.0303 0.0260
0.6204 1.0344 0.0301
0.6209 1.0346 0.0303
0.6214 1.0314 0.0272
0.6219 1.0327 0.0285
0.6224 1.0325 0.0283
0.6229 1.0354 0.0311
0.6234 1.0354 0.0312
0.6238 1.0383 0.0340
0.6243 1.0367 0.0324
0.6248 1.0392 0.0349
0.6253 1.0400 0.0357
0.6258 1.0424 0.0381
0.6263 1.0494 0.0451
0.6268 1.0500 0.0457
0.6273 1.0466 0.0423
0.6278 1.0406 0.0362
0.6283 1.0447 0.0403
0.6288 1.0451 0.0406
0.6293 1.0392 0.0348
0.6298 1.0435 0.0390
0.6302 1.0489 0.0444
0.6307 1.0420 0.0375
0.6312 1.0384 0.0338
0.6317 1.0432 0.0386
0.6322 1.0378 0.0332
0.6327 1.0382 0.0335
0.6332 1.0429 0.0382
0.6337 1.0392 0.0344
0.6342 1.0407 0.0359
0.6347 1.0491 0.0443
0.6352 1.0491 0.0442
0.6357 1.0486 0.0437
0.6362 1.0566 0.0516
0.6366 1.0558 0.0508
0.6371 1.0482 0.0431
0.6376 1.0499 0.0448
0.6381 1.0478 0.0426
0.6386 1.0379 0.0326
0.6391 1.0345 0.0292
0.6396 1.0385 0.0331
0.6401 1.0418 0.0364
0.6406 1.0478 0.0423
0.6411 1.0523 0.0467
0.6416 1.0541 0.0485
0.6421 1.0561 0.0504
0.6426 1.0515 0.0457
0.6431 1.0477 0.0418
0.6435 1.0480 0.0421
0.6440 1.0476 0.0415
0.6445 1.0464 0.0403
0.6450 1.0481 0.0420
0.6455 1.0477 0.0414
0.6460 1.0446 0.0383
0.6465 1.0454 0.0390
0.6470 1.0475 0.0410
0.6475 1.0501 0.0435
0.6480 1.0475 0.0408
0.6485 1.0447 0.0379
0.6490 1.0441 0.0372
0.6495 1.0441 0.0371
0.6499 1.0379 0.0309
0.6504 1.0379 0.0308
0.6509 1.0426 0.0354
0.6514 1.0456 0.0383
0.6519 1.0405 0.0331
0.6524 1.0384 0.0309
0.6529 1.0410 0.0334
0.6534 1.0450 0.0373
0.6539 1.0467 0.0389
0.6544 1.0469 0.0391
0.6549 1.0496 0.0416
0.6554 1.0492 0.0411
0.6559 1.0426 0.0345
0.6563 1.0420 0.0338
0.6568 1.0491 0.0408
0.6573 1.0534 0.0450
0.6578 1.0572 0.0487
0.6583 1.0647 0.0562
0.6588 1.0693 0.0607
0.6593 1.0691 0.0604
0.6598 1.0717 0.0629
0.6603 1.0750 0.0660
0.6608 1.0716 0.0626
0.6613 1.0678 0.0587
0.6618 1.0652 0.0560
0.6623 1.0642 0.0550
0.6627 1.0601 0.0507
0.6632 1.0620 0.0526
0.6637 1.0631 0.0535
0.6642 1.0632 0.0536
0.6647 1.0628 0.0531
0.6652 1.0662 0.0564
0.6657 1.0640 0.0541
0.6662 1.0642 0.0543
0.6667 1.0660 0.0560
0.6672 1.0645 0.0544
0.6677 1.0579 0.0477
0.6682 1.0590 0.0488
0.6687 1.0577 0.0473
0.6691 1.0520 0.0416
0.6696 1.0511 0.0406
0.6701 1.0594 0.0489
0.6706 1.0661 0.0555
0.6711 1.0684 0.0577
0.6716 1.0721 0.0613
0.6721 1.0719 0.0611
0.6726 1.0696 0.0587
0.6731 1.0696 0.0587
0.6736 1.0697 0.0587
0.6741 1.0720 0.0609
0.6746 1.0761 0.0650
0.6751 1.0751 0.0639
0.6755 1.0720 0.0608
0.6760 1.0735 0.0623
0.6765 1.0739 0.0626
0.6770 1.0665 0.0552
0.6775 1.0662 0.0548
0.6780 1.0673 0.0558
0.6785 1.0644 0.0529
0.6790 1.0640 0.0525
0.6795 1.0730 0.0614
0.6800 1.0737 0.0621
0.6805 1.0702 0.0586
0.6810 1.0715 0.0598
0.6815 1.0696 0.0578
0.6820 1.0675 0.0557
0.6824 1.0652 0.0535
0.6829 1.0634 0.0516
0.6834 1.0641 0.0523
0.6839 1.0679 0.0561
0.6844 1.0724 0.0606
0.6849 1.0775 0.0657
0.6854 1.0808 0.0689
0.6859 1.0795 0.0676
0.6864 1.0756 0.0638
0.6869 1.0697 0.0579
0.6874 1.0637 0.0519
0.6879 1.0636 0.0519
0.6884 1.0647 0.0530
0.6888 1.0650 0.0532
0.6893 1.0630 0.0514
0.6898 1.0651 0.0535
0.6903 1.0651 0.0535
0.6908 1.0629 0.0513
0.6913 1.0637 0.0522
0.6918 1.0668 0.0553
0.6923 1.0699 0.0585
0.6928 1.0685 0.0571
0.6933 1.0673 0.0560
0.6938 1.0680 0.0567
0.6943 1.0674 0.0561
0.6948 1.0596 0.0484
0.6952 1.0593 0.0482
0.6957 1.0624 0.0513
0.6962 1.0621 0.0511
0.6967 1.0591 0.0480
0.6972 1.0656 0.0546
0.6977 1.0736 0.0626
0.6982 1.0794 0.0685
0.6987 1.0843 0.0735
0.6992 1.0925 0.0817
0.6997 1.0967 0.0859
0.7002 1.0887 0.0780
0.7007 1.0861 0.0754
0.7012 1.0893 0.0786
0.7016 1.0863 0.0757
0.7021 1.0863 0.0758
0.7026 1.0909 0.0804
0.7031 1.0896 0.0791
0.7036 1.0829 0.0725
0.7041 1.0812 0.0708
0.7046 1.0847 0.0744
0.7051 1.0893 0.0790
0.7056 1.0869 0.0766
0.7061 1.0874 0.0772
0.7066 1.0919 0.0817
0.7071 1.0808 0.0706
0.7076 1.0766 0.0665
0.7080 1.0820 0.0719
0.7085 1.0871 0.0771
0.7090 1.0829 0.0729
0.7095 1.0865 0.0765
0.7100 1.0889 0.0789
0.7105 1.0894 0.0795
0.7110 1.0835 0.0736
0.7115 1.0931 0.0832
0.7120 1.0997 0.0899
0.7125 1.0944 0.0846
0.7130 1.0906 0.0808
0.7135 1.0944 0.0846
0.7140 1.0910 0.0813
0.7145 1.0862 0.0765
0.7149 1.0924 0.0827
0.7154 1.0970 0.0874
0.7159 1.0986 0.0889
0.7164 1.0872 0.0776
0.7169 1.0875 0.0779
0.7174 1.0813 0.0717
0.7179 1.0704 0.0608
0.7184 1.0601 0.0506
0.7189 1.0623 0.0528
0.7194 1.0546 0.0452
0.7199 1.0576 0.0482
0.7204 1.0576 0.0482
0.7209 1.0584 0.0490
0.7213 1.0595 0.0501
0.7218 1.0639 0.0546
0.7223 1.0597 0.0503
0.7228 1.0653 0.0560
0.7233 1.0669 0.0576
0.7238 1.0702 0.0609
0.7243 1.0740 0.0647
0.7248 1.0743 0.0650
0.7253 1.0776 0.0683
0.7258 1.0844 0.0751
0.7263 1.0904 0.0811
0.7268 1.0907 0.0814
0.7273 1.0908 0.0815
0.7277 1.0887 0.0794
0.7282 1.0874 0.0782
0.7287 1.0815 0.0723
0.7292 1.0765 0.0672
0.7297 1.0766 0.0674
0.7302 1.0816 0.0723
0.7307 1.0864 0.0772
0.7312 1.0829 0.0736
0.7317 1.0897 0.0805
0.7322 1.0969 0.0876
0.7327 1.0975 0.0883
0.7332 1.0997 0.0904
0.7337 1.1094 0.1002
0.7341 1.1060 0.0968
0.7346 1.1039 0.0946
0.7351 1.1000 0.0908
0.7356 1.0998 0.0906
0.7361 1.1028 0.0935
0.7366 1.1031 0.0938
0.7371 1.1046 0.0954
0.7376 1.1075 0.0982
0.7381 1.1085 0.0992
0.7386 1.1037 0.0945
0.7391 1.1118 0.1027
0.7396 1.1141 0.1050
0.7401 1.1136 0.1045
0.7405 1.1089 0.0998
0.7410 1.1078 0.0987
0.7415 1.1031 0.0941
0.7420 1.0986 0.0896
0.7425 1.1021 0.0932
0.7430 1.1073 0.0985
0.7435 1.1074 0.0986
0.7440 1.1044 0.0956
0.7445 1.1023 0.0936
0.7450 1.1066 0.0980
0.7455 1.1068 0.0983
0.7460 1.1096 0.1012
0.7465 1.1162 0.1079
0.7469 1.1245 0.1163
0.7474 1.1189 0.1107
0.7479 1.1180 0.1100
0.7484 1.1210 0.1131
0.7489 1.1245 0.1167
0.7494 1.1294 0.1217
0.7499 1.1309 0.1234
0.7504 1.1320 0.1246
0.7509 1.1365 0.1292
0.7514 1.1331 0.1259
0.7519 1.1273 0.1203
0.7524 1.1297 0.1227
0.7529 1.1265 0.1197
0.7534 1.1170 0.1104
0.7538 1.1181 0.1116
0.7543 1.1219 0.1156
0.7548 1.1216 0.1154
0.7553 1.1256 0.1196
0.7558 1.1321 0.1263
0.7563 1.1325 0.1268
0.7568 1.1297 0.1242
0.7573 1.1281 0.1228
0.7578 1.1240 0.1188
0.7583 1.1206 0.1157
0.7588 1.1240 0.1192
0.7593 1.1239 0.1193
0.7598 1.1165 0.1121
0.7602 1.1097 0.1054
0.7607 1.1105 0.1065
0.7612 1.1060 0.1021
0.7617 1.1061 0.1025
0.7622 1.1128 0.1093
0.7627 1.1208 0.1176
0.7632 1.1212 0.1182
0.7637 1.1216 0.1187
0.7642 1.1219 0.1193
0.7647 1.1223 0.1199
0.7652 1.1227 0.1205
0.7657 1.1231 0.1211
0.7662 1.1234 0.1217
0.7666 1.1179 0.1163
0.7671 1.1196 0.1182
0.7676 1.1232 0.1220
0.7681 1.1227 0.1218
0.7686 1.1238 0.1230
0.7691 1.1295 0.1289
0.7696 1.1259 0.1256
0.7701 1.1268 0.1266
0.7706 1.1294 0.1294
0.7711 1.1330 0.1332
0.7716 1.1405 0.1409
0.7721 1.1458 0.1463
0.7726 1.1397 0.1404
0.7730 1.1311 0.1319
0.7735 1.1326 0.1336
0.7740 1.1336 0.1348
0.7745 1.1360 0.1373
0.7750 1.1417 0.1431
0.7755 1.1507 0.1523
0.7760 1.1500 0.1517
0.7765 1.1460 0.1478
0.7770 1.1377 0.1396
0.7775 1.1386 0.1407
0.7780 1.1445 0.1467
0.7785 1.1412 0.1435
0.7790 1.1432 0.1456
0.7794 1.1567 0.1592
0.7799 1.1565 0.1591
0.7804 1.1480 0.1507
0.7809 1.1484 0.1511
0.7814 1.1398 0.1427
0.7819 1.1299 0.1328
0.7824 1.1269 0.1299
0.7829 1.1308 0.1339
0.7834 1.1279 0.1310
0.7839 1.1258 0.1290
0.7844 1.1280 0.1312
0.7849 1.1271 0.1304
0.7854 1.1218 0.1251
0.7858 1.1244 0.1277
0.7863 1.1373 0.1407
0.7868 1.1431 0.1465
0.7873 1.1478 0.1512
0.7878 1.1582 0.1617
0.7883 1.1610 0.1644
0.7888 1.1542 0.1576
0.7893 1.1549 0.1584
0.7898 1.1618 0.1653
0.7903 1.1567 0.1602
0.7908 1.1523 0.1558
0.7913 1.1479 0.1514
0.7918 1.1384 0.1419
0.7923 1.1350 0.1384
0.7927 1.1367 0.1401
0.7932 1.1422 0.1456
0.7937 1.1545 0.1578
0.7942 1.1586 0.1619
0.7947 1.1543 0.1575
0.7952 1.1504 0.1537
0.7957 1.1511 0.1543
0.7962 1.1489 0.1520
0.7967 1.1506 0.1537
0.7972 1.1577 0.1607
0.7977 1.1611 0.1641
0.7982 1.1609 0.1639
0.7987 1.1571 0.1600
0.7991 1.1591 0.1619
0.7996 1.1552 0.1579
0.8001 1.1594 0.1621
0.8006 1.1573 0.1599
0.8011 1.1578 0.1603
0.8016 1.1562 0.1587
0.8021 1.1599 0.1623
0.8026 1.1638 0.1661
0.8031 1.1644 0.1666
0.8036 1.1673 0.1695
0.8041 1.1694 0.1715
0.8046 1.1616 0.1635
0.8051 1.1519 0.1538
0.8055 1.1461 0.1478
0.8060 1.1459 0.1475
0.8065 1.1424 0.1440
0.8070 1.1393 0.1408
0.8075 1.1445 0.1458
0.8080 1.1591 0.1604
0.8085 1.1632 0.1643
0.8090 1.1642 0.1653
0.8095 1.1643 0.1652
0.8100 1.1610 0.1618
0.8105 1.1532 0.1539
0.8110 1.1441 0.1447
0.8115 1.1434 0.1438
0.8119 1.1495 0.1499
0.8124 1.1522 0.1525
0.8129 1.1537 0.1539
0.8134 1.1591 0.1592
0.8139 1.1613 0.1613
0.8144 1.1624 0.1623
0.8149 1.1619 0.1617
0.8154 1.1623 0.1619
0.8159 1.1627 0.1622
0.8164 1.1630 0.1625
0.8169 1.1634 0.1627
0.8174 1.1638 0.1630
0.8179 1.1641 0.1633
0.8183 1.1645 0.1636
0.8188 1.1649 0.1638
0.8193 1.1652 0.1641
0.8198 1.1656 0.1644
0.8203 1.1571 0.1557
0.8208 1.1574 0.1560
0.8213 1.1578 0.1562
0.8218 1.1493 0.1476
0.8223 1.1464 0.1447
0.8228 1.1539 0.1521
0.8233 1.1529 0.1510
0.8238 1.1493 0.1473
0.8243 1.1518 0.1497
0.8248 1.1498 0.1476
0.8252 1.1456 0.1433
0.8257 1.1472 0.1449
0.8262 1.1516 0.1491
0.8267 1.1571 0.1545
0.8272 1.1645 0.1618
0.8277 1.1649 0.1621
0.8282 1.1604 0.1575
0.8287 1.1528 0.1498
0.8292 1.1485 0.1454
0.8297 1.1418 0.1386
0.8302 1.1405 0.1372
0.8307 1.1410 0.1375
0.8312 1.1502 0.1467
0.8316 1.1501 0.1465
0.8321 1.1559 0.1522
0.8326 1.1622 0.1583
0.8331 1.1618 0.1578
0.8336 1.1600 0.1558
0.8341 1.1602 0.1559
0.8346 1.1600 0.1556
0.8351 1.1581 0.1536
0.8356 1.1635 0.1588
0.8361 1.1616 0.1568
0.8366 1.1647 0.1598
0.8371 1.1691 0.1640
0.8376 1.1747 0.1694
0.8380 1.1780 0.1727
0.8385 1.1847 0.1792
0.8390 1.1882 0.1825
0.8395 1.1884 0.1826
0.8400 1.1884 0.1824
0.8405 1.1878 0.1817
0.8410 1.1798 0.1735
0.8415 1.1763 0.1699
0.8420 1.1683 0.1617
0.8425 1.1644 0.1577
0.8430 1.1556 0.1487
0.8435 1.1523 0.1453
0.8440 1.1649 0.1576
0.8444 1.1725 0.1652
0.8449 1.1720 0.1645
0.8454 1.1792 0.1715
0.8459 1.1869 0.1790
0.8464 1.1761 0.1681
0.8469 1.1775 0.1693
0.8474 1.1832 0.1748
0.8479 1.1852 0.1766
0.8484 1.1913 0.1826
0.8489 1.1949 0.1860
0.8494 1.1892 0.1801
0.8499 1.1861 0.1768
0.8504 1.1860 0.1765
0.8508 1.1859 0.1762
0.8513 1.1881 0.1782
0.8518 1.1854 0.1753
0.8523 1.1797 0.1694
0.8528 1.1712 0.1607
0.8533 1.1642 0.1534
0.8538 1.1593 0.1483
0.8543 1.1658 0.1546
0.8548 1.1800 0.1685
0.8553 1.1859 0.1741
0.8558 1.1907 0.1787
0.8563 1.1950 0.1828
0.8568 1.1967 0.1842
0.8572 1.1978 0.1852
0.8577 1.1988 0.1859
0.8582 1.1933 0.1801
0.8587 1.1916 0.1782
0.8592 1.1906 0.1769
0.8597 1.1862 0.1723
0.8602 1.1868 0.1726
0.8607 1.1874 0.1729
0.8612 1.1907 0.1760
0.8617 1.1909 0.1759
0.8622 1.1862 0.1710
0.8627 1.1911 0.1755
0.8632 1.1952 0.1794
0.8637 1.1908 0.1747
0.8641 1.1875 0.1712
0.8646 1.1851 0.1686
0.8651 1.1823 0.1655
0.8656 1.1824 0.1653
0.8661 1.1851 0.1677
0.8666 1.1943 0.1766
0.8671 1.2029 0.1850
0.8676 1.2001 0.1819
0.8681 1.2017 0.1833
0.8686 1.2057 0.1871
0.8691 1.2040 0.1851
0.8696 1.2109 0.1918
0.8701 1.2201 0.2007
0.8705 1.2188 0.1991
0.8710 1.2137 0.1938
0.8715 1.2064 0.1862
0.8720 1.1949 0.1745
0.8725 1.1912 0.1705
0.8730 1.1988 0.1779
0.8735 1.2054 0.1843
0.8740 1.2113 0.1899
0.8745 1.2151 0.1935
0.8750 1.2142 0.1924
0.8755 1.2041 0.1820
0.8760 1.1960 0.1737
0.8765 1.1913 0.1688
0.8769 1.1865 0.1637
0.8774 1.1887 0.1656
0.8779 1.1961 0.1728
0.8784 1.2095 0.1860
0.8789 1.2198 0.1961
0.8794 1.2263 0.2023
0.8799 1.2272 0.2029
0.8804 1.2260 0.2014
0.8809 1.2188 0.1940
0.8814 1.2121 0.1871
0.8819 1.2132 0.1879
0.8824 1.2107 0.1851
0.8829 1.2086 0.1827
0.8833 1.2172 0.1912
0.8838 1.2184 0.1921
0.8843 1.2177 0.1911
0.8848 1.2080 0.1811
0.8853 1.2077 0.1806
0.8858 1.1993 0.1719
0.8863 1.2055 0.1777
0.8868 1.2080 0.1800
0.8873 1.2159 0.1877
0.8878 1.2131 0.1846
0.8883 1.2124 0.1835
0.8888 1.1987 0.1695
0.8893 1.1941 0.1647
0.8897 1.1939 0.1643
0.8902 1.1876 0.1577
0.8907 1.1903 0.1601
0.8912 1.1921 0.1616
0.8917 1.1931 0.1623
0.8922 1.1842 0.1532
0.8927 1.1917 0.1603
0.8932 1.1898 0.1582
0.8937 1.2016 0.1697
0.8942 1.2077 0.1755
0.8947 1.2286 0.1961
0.8952 1.2464 0.2136
0.8957 1.2594 0.2264
0.8961 1.2487 0.2154
0.8966 1.2473 0.2138
0.8971 1.2405 0.2067
0.8976 1.2169 0.1828
0.8981 1.2044 0.1700
0.8986 1.1969 0.1622
0.8991 1.1888 0.1538
0.8996 1.1831 0.1478
0.9001 1.1897 0.1542
0.9006 1.1888 0.1530
0.9011 1.1971 0.1610
0.9016 1.1966 0.1602
0.9021 1.1966 0.1599
0.9026 1.1885 0.1515
0.9030 1.1779 0.1408
0.9035 1.1784 0.1409
0.9040 1.1761 0.1383
0.9045 1.1757 0.1377
0.9050 1.1838 0.1455
0.9055 1.1887 0.1501
0.9060 1.1866 0.1477
0.9065 1.1905 0.1514
0.9070 1.1935 0.1541
0.9075 1.1861 0.1463
0.9080 1.1833 0.1433
0.9085 1.1789 0.1386
0.9090 1.1783 0.1377
0.9094 1.1756 0.1348
