0.6017 1.0691 0.0629
0.6022 1.0779 0.0719
0.6027 1.0799 0.0739
0.6032 1.0654 0.0595
0.6037 1.0515 0.0456
0.6042 1.0556 0.0498
0.6047 1.0658 0.0601
0.6052 1.0741 0.0685
0.6057 1.0689 0.0633
0.6062 1.0522 0.0467
0.6067 1.0569 0.0516
0.6072 1.0700 0.0647
0.6077 1.0763 0.0711
0.6082 1.0868 0.0816
0.6087 1.0894 0.0843
0.6092 1.0860 0.0810
0.6097 1.0952 0.0902
0.6102 1.1028 0.0979
0.6107 1.0928 0.0879
0.6112 1.0796 0.0748
0.6117 1.0703 0.0655
0.6122 1.0712 0.0665
0.6127 1.0848 0.0801
0.6132 1.0877 0.0830
0.6137 1.0904 0.0858
0.6142 1.1008 0.0962
0.6147 1.0992 0.0947
0.6152 1.0922 0.0878
0.6157 1.0922 0.0877
0.6162 1.0967 0.0923
0.6167 1.0928 0.0885
0.6172 1.0895 0.0852
0.6177 1.0953 0.0910
0.6182 1.0903 0.0860
0.6187 1.0774 0.0732
0.6192 1.0830 0.0787
0.6197 1.0958 0.0916
0.6202 1.0967 0.0924
0.6207 1.0892 0.0849
0.6212 1.0852 0.0809
0.6217 1.0953 0.0911
0.6222 1.1010 0.0968
0.6227 1.0975 0.0933
0.6232 1.0981 0.0939
0.6237 1.0962 0.0919
0.6242 1.1014 0.0971
0.6247 1.1120 0.1077
0.6252 1.1045 0.1002
0.6257 1.0924 0.0881
0.6262 1.0942 0.0899
0.6267 1.0947 0.0903
0.6272 1.0836 0.0793
0.6277 1.0885 0.0842
0.6282 1.1073 0.1029
0.6287 1.1057 0.1012
0.6292 1.1022 0.0978
0.6297 1.1102 0.1057
0.6302 1.1065 0.1020
0.6307 1.1010 0.0964
0.6312 1.1085 0.1040
0.6317 1.1170 0.1124
0.6322 1.1175 0.1129
0.6327 1.1184 0.1137
0.6332 1.1186 0.1139
0.6337 1.1166 0.1118
0.6342 1.1249 0.1201
0.6347 1.1300 0.1252
0.6352 1.1186 0.1137
0.6357 1.1125 0.1075
0.6362 1.1210 0.1160
0.6367 1.1240 0.1190
0.6372 1.1156 0.1105
0.6377 1.1054 0.1002
0.6382 1.0969 0.0917
0.6387 1.0880 0.0827
0.6392 1.0887 0.0834
0.6397 1.1024 0.0970
0.6402 1.1064 0.1010
0.6407 1.1065 0.1010
0.6412 1.1184 0.1128
0.6417 1.1256 0.1199
0.6422 1.1170 0.1113
0.6427 1.1087 0.1029
0.6432 1.1076 0.1017
0.6437 1.1071 0.1011
0.6442 1.1152 0.1092
0.6447 1.1316 0.1255
0.6452 1.1393 0.1331
0.6457 1.1394 0.1331
0.6462 1.1384 0.1320
0.6467 1.1293 0.1228
0.6472 1.1159 0.1093
0.6477 1.1217 0.1150
0.6482 1.1325 0.1258
0.6487 1.1276 0.1208
0.6492 1.1276 0.1207
0.6497 1.1302 0.1232
0.6502 1.1225 0.1154
0.6507 1.1178 0.1106
0.6512 1.1269 0.1197
0.6517 1.1343 0.1269
0.6522 1.1318 0.1243
0.6527 1.1337 0.1262
0.6532 1.1362 0.1285
0.6537 1.1341 0.1264
0.6542 1.1293 0.1215
0.6547 1.1209 0.1130
0.6552 1.1236 0.1156
0.6557 1.1416 0.1335
0.6562 1.1555 0.1473
0.6567 1.1512 0.1429
0.6572 1.1397 0.1313
0.6577 1.1329 0.1244
0.6582 1.1364 0.1278
0.6587 1.1431 0.1345
0.6592 1.1413 0.1326
0.6597 1.1374 0.1286
0.6602 1.1406 0.1317
0.6607 1.1480 0.1390
0.6612 1.1427 0.1336
0.6617 1.1347 0.1255
0.6622 1.1359 0.1267
0.6627 1.1375 0.1281
0.6632 1.1460 0.1365
0.6637 1.1556 0.1460
0.6642 1.1470 0.1374
0.6647 1.1285 0.1188
0.6652 1.1251 0.1153
0.6657 1.1343 0.1245
0.6662 1.1367 0.1267
0.6667 1.1357 0.1257
0.6672 1.1370 0.1269
0.6677 1.1430 0.1329
0.6682 1.1538 0.1436
0.6687 1.1597 0.1493
0.6692 1.1569 0.1465
0.6697 1.1486 0.1382
0.6702 1.1500 0.1394
0.6707 1.1519 0.1413
0.6712 1.1480 0.1374
0.6717 1.1537 0.1430
0.6722 1.1588 0.1480
0.6727 1.1541 0.1432
0.6732 1.1490 0.1380
0.6737 1.1550 0.1440
0.6742 1.1635 0.1525
0.6747 1.1593 0.1482
0.6752 1.1562 0.1450
0.6757 1.1664 0.1552
0.6762 1.1685 0.1572
0.6767 1.1578 0.1465
0.6772 1.1528 0.1414
0.6777 1.1559 0.1445
0.6782 1.1643 0.1529
0.6787 1.1670 0.1555
0.6792 1.1581 0.1465
0.6797 1.1513 0.1397
0.6802 1.1472 0.1355
0.6807 1.1518 0.1401
0.6812 1.1683 0.1565
0.6817 1.1741 0.1623
0.6822 1.1680 0.1562
0.6827 1.1660 0.1542
0.6832 1.1637 0.1519
0.6837 1.1577 0.1459
0.6842 1.1613 0.1495
0.6847 1.1672 0.1554
0.6852 1.1590 0.1471
0.6857 1.1489 0.1371
0.6862 1.1518 0.1399
0.6867 1.1748 0.1630
0.6872 1.1950 0.1832
0.6877 1.1785 0.1667
0.6882 1.1568 0.1450
0.6887 1.1558 0.1441
0.6892 1.1727 0.1610
0.6897 1.1898 0.1782
0.6902 1.1784 0.1668
0.6907 1.1716 0.1600
0.6912 1.1804 0.1689
0.6917 1.1798 0.1683
0.6922 1.1710 0.1595
0.6927 1.1665 0.1551
0.6932 1.1728 0.1615
0.6937 1.1777 0.1664
0.6942 1.1746 0.1633
0.6947 1.1619 0.1507
0.6952 1.1522 0.1410
0.6957 1.1585 0.1474
0.6962 1.1720 0.1610
0.6967 1.1741 0.1631
0.6972 1.1693 0.1584
0.6977 1.1702 0.1593
0.6982 1.1701 0.1592
0.6987 1.1662 0.1553
0.6992 1.1740 0.1632
0.6997 1.1946 0.1839
0.7002 1.2015 0.1908
0.7007 1.1947 0.1840
0.7012 1.1923 0.1816
0.7017 1.1980 0.1874
0.7022 1.1960 0.1855
0.7027 1.1814 0.1709
0.7032 1.1791 0.1686
0.7037 1.1879 0.1775
0.7042 1.1876 0.1772
0.7047 1.1869 0.1765
0.7052 1.1957 0.1853
0.7057 1.2012 0.1909
0.7062 1.1927 0.1825
0.7067 1.1838 0.1736
0.7072 1.1834 0.1732
0.7077 1.1824 0.1723
0.7082 1.1854 0.1753
0.7087 1.1850 0.1750
0.7092 1.1720 0.1620
0.7097 1.1650 0.1550
0.7102 1.1697 0.1598
0.7107 1.1769 0.1670
0.7112 1.1828 0.1729
0.7117 1.1861 0.1762
0.7122 1.1793 0.1695
0.7127 1.1773 0.1675
0.7132 1.1927 0.1830
0.7137 1.2041 0.1943
0.7142 1.2053 0.1956
0.7147 1.2016 0.1920
0.7152 1.1932 0.1835
0.7157 1.1882 0.1786
0.7162 1.1883 0.1787
0.7167 1.1939 0.1843
0.7172 1.1948 0.1853
0.7177 1.1861 0.1766
0.7182 1.1833 0.1738
0.7187 1.1835 0.1740
0.7192 1.1834 0.1739
0.7197 1.1861 0.1767
0.7202 1.1852 0.1758
0.7207 1.1838 0.1744
0.7212 1.1922 0.1828
0.7217 1.1970 0.1876
0.7222 1.1876 0.1782
0.7227 1.1811 0.1717
0.7232 1.1779 0.1685
0.7237 1.1773 0.1680
0.7242 1.1877 0.1784
0.7247 1.2052 0.1959
0.7252 1.2156 0.2063
0.7257 1.2147 0.2055
0.7262 1.2094 0.2001
0.7267 1.2016 0.1924
0.7272 1.2061 0.1968
0.7277 1.2177 0.2084
0.7282 1.2202 0.2110
0.7287 1.2206 0.2113
0.7292 1.2145 0.2052
0.7297 1.2062 0.1969
0.7302 1.2191 0.2099
0.7307 1.2240 0.2147
0.7312 1.2089 0.1997
0.7317 1.2055 0.1962
0.7322 1.2116 0.2023
0.7327 1.2150 0.2058
0.7332 1.2099 0.2006
0.7337 1.2099 0.2006
0.7342 1.2146 0.2053
0.7347 1.2144 0.2051
0.7352 1.2260 0.2167
0.7357 1.2281 0.2188
0.7362 1.2151 0.2058
0.7367 1.2172 0.2080
0.7372 1.2140 0.2048
0.7377 1.1990 0.1897
0.7382 1.2014 0.1922
0.7387 1.2213 0.2121
0.7392 1.2239 0.2147
0.7397 1.2117 0.2025
0.7402 1.2123 0.2032
0.7407 1.2150 0.2059
0.7412 1.2034 0.1944
0.7417 1.2017 0.1927
0.7422 1.2167 0.2078
0.7427 1.2172 0.2083
0.7432 1.2083 0.1995
0.7437 1.2038 0.1950
0.7442 1.2098 0.2011
0.7447 1.2261 0.2175
0.7452 1.2334 0.2248
0.7457 1.2280 0.2195
0.7462 1.2304 0.2221
0.7467 1.2341 0.2258
0.7472 1.2262 0.2180
0.7477 1.2300 0.2219
0.7482 1.2393 0.2314
0.7487 1.2317 0.2239
0.7492 1.2174 0.2097
0.7497 1.2079 0.2003
0.7502 1.2116 0.2041
0.7507 1.2211 0.2137
0.7512 1.2236 0.2164
0.7517 1.2264 0.2193
0.7522 1.2185 0.2115
0.7527 1.1975 0.1907
0.7532 1.1919 0.1853
0.7537 1.2051 0.1986
0.7542 1.2189 0.2125
0.7547 1.2281 0.2219
0.7552 1.2327 0.2266
0.7557 1.2240 0.2181
0.7562 1.2089 0.2031
0.7567 1.2044 0.1988
0.7572 1.2149 0.2095
0.7577 1.2238 0.2186
0.7582 1.2170 0.2120
0.7587 1.2115 0.2066
0.7592 1.2124 0.2078
0.7597 1.2128 0.2083
0.7602 1.2132 0.2089
0.7607 1.2136 0.2096
0.7612 1.2140 0.2102
0.7617 1.2144 0.2108
0.7622 1.2149 0.2114
0.7627 1.2153 0.2121
0.7632 1.2153 0.2123
0.7637 1.2187 0.2159
0.7642 1.2281 0.2255
0.7647 1.2233 0.2209
0.7652 1.1979 0.1957
0.7657 1.1905 0.1886
0.7662 1.2047 0.2029
0.7667 1.2155 0.2139
0.7672 1.2290 0.2277
0.7677 1.2306 0.2295
0.7682 1.2228 0.2218
0.7687 1.2316 0.2309
0.7692 1.2463 0.2458
0.7697 1.2406 0.2403
0.7702 1.2217 0.2216
0.7707 1.2294 0.2294
0.7712 1.2453 0.2455
0.7717 1.2349 0.2353
0.7722 1.2276 0.2281
0.7727 1.2350 0.2358
0.7732 1.2291 0.2300
0.7737 1.2158 0.2168
0.7742 1.2246 0.2258
0.7747 1.2369 0.2382
0.7752 1.2212 0.2226
0.7757 1.2036 0.2052
0.7762 1.2031 0.2048
0.7767 1.2051 0.2070
0.7772 1.2100 0.2120
0.7777 1.2240 0.2261
0.7782 1.2319 0.2341
0.7787 1.2230 0.2253
0.7792 1.2151 0.2175
0.7797 1.2195 0.2220
0.7802 1.2252 0.2279
0.7807 1.2111 0.2138
0.7812 1.1939 0.1967
0.7817 1.2035 0.2064
0.7822 1.2077 0.2107
0.7827 1.1989 0.2020
0.7832 1.2206 0.2237
0.7837 1.2460 0.2492
0.7842 1.2352 0.2384
0.7847 1.2216 0.2249
0.7852 1.2277 0.2310
0.7857 1.2328 0.2362
0.7862 1.2278 0.2312
0.7867 1.2155 0.2189
0.7872 1.2059 0.2094
0.7877 1.2195 0.2229
0.7882 1.2328 0.2363
0.7887 1.2224 0.2258
0.7892 1.2131 0.2166
0.7897 1.2176 0.2211
0.7902 1.2220 0.2254
0.7907 1.2293 0.2328
0.7912 1.2363 0.2397
0.7917 1.2308 0.2343
0.7922 1.2291 0.2326
0.7927 1.2259 0.2293
0.7932 1.2080 0.2113
0.7937 1.2049 0.2082
0.7942 1.2229 0.2262
0.7947 1.2310 0.2343
0.7952 1.2251 0.2283
0.7957 1.2193 0.2225
0.7962 1.2227 0.2258
0.7967 1.2304 0.2336
0.7972 1.2210 0.2241
0.7977 1.2188 0.2219
0.7982 1.2428 0.2457
0.7987 1.2297 0.2325
0.7992 1.2019 0.2047
0.7997 1.2187 0.2214
0.8002 1.2207 0.2234
0.8007 1.1988 0.2014
0.8012 1.1870 0.1895
0.8017 1.1739 0.1763
0.8022 1.1875 0.1899
0.8027 1.2248 0.2271
0.8032 1.2286 0.2308
0.8037 1.2105 0.2126
0.8042 1.2035 0.2055
0.8047 1.2043 0.2062
0.8052 1.2151 0.2169
0.8057 1.2236 0.2254
0.8062 1.2117 0.2133
0.8067 1.1980 0.1995
0.8072 1.2128 0.2143
0.8077 1.2210 0.2223
0.8082 1.2000 0.2012
0.8087 1.1961 0.1972
0.8092 1.2140 0.2150
0.8097 1.2300 0.2309
0.8102 1.2294 0.2301
0.8107 1.2086 0.2093
0.8112 1.1915 0.1921
0.8117 1.1952 0.1956
0.8122 1.2075 0.2078
0.8127 1.2122 0.2125
0.8132 1.2047 0.2049
0.8137 1.1895 0.1895
0.8142 1.1883 0.1882
0.8147 1.1971 0.1969
0.8152 1.1957 0.1954
0.8157 1.1957 0.1953
0.8162 1.2049 0.2044
0.8167 1.1987 0.1981
0.8172 1.1870 0.1863
0.8177 1.1892 0.1884
0.8182 1.1931 0.1921
0.8187 1.1925 0.1914
0.8192 1.1880 0.1869
0.8197 1.2045 0.2033
0.8202 1.2072 0.2058
0.8207 1.1898 0.1884
0.8212 1.2080 0.2065
0.8217 1.2204 0.2187
0.8222 1.2013 0.1996
0.8227 1.1857 0.1839
0.8232 1.1768 0.1749
0.8237 1.1767 0.1746
0.8242 1.1808 0.1787
0.8247 1.1817 0.1795
0.8252 1.1820 0.1797
0.8257 1.1776 0.1752
0.8262 1.1797 0.1772
0.8267 1.1880 0.1854
0.8272 1.1827 0.1800
0.8277 1.1733 0.1705
0.8282 1.1752 0.1723
0.8287 1.1778 0.1748
0.8292 1.1701 0.1669
0.8297 1.1650 0.1617
0.8302 1.1740 0.1707
0.8307 1.1784 0.1749
0.8312 1.1740 0.1704
0.8317 1.1848 0.1811
0.8322 1.2045 0.2006
0.8327 1.2135 0.2095
0.8332 1.2105 0.2064
0.8337 1.1987 0.1945
0.8342 1.1924 0.1881
0.8347 1.1718 0.1674
0.8352 1.1346 0.1301
0.8357 1.1424 0.1377
0.8362 1.1730 0.1682
0.8367 1.1800 0.1750
0.8372 1.1861 0.1810
0.8377 1.1939 0.1886
0.8382 1.2082 0.2028
0.8387 1.2147 0.2091
0.8392 1.1880 0.1823
0.8397 1.1728 0.1669
0.8402 1.1874 0.1814
0.8407 1.1865 0.1803
0.8412 1.1807 0.1743
0.8417 1.2054 0.1989
0.8422 1.2173 0.2107
0.8427 1.2066 0.1998
0.8432 1.1954 0.1884
0.8437 1.1901 0.1829
0.8442 1.1838 0.1765
0.8447 1.1637 0.1562
0.8452 1.1563 0.1487
0.8457 1.1652 0.1574
0.8462 1.1705 0.1626
0.8467 1.1636 0.1555
0.8472 1.1511 0.1428
0.8477 1.1550 0.1465
0.8482 1.1688 0.1602
0.8487 1.1710 0.1622
0.8492 1.1875 0.1784
0.8497 1.2040 0.1947
0.8502 1.1886 0.1792
0.8507 1.1799 0.1702
0.8512 1.1856 0.1757
0.8517 1.1817 0.1716
0.8522 1.1746 0.1643
0.8527 1.1614 0.1509
0.8532 1.1696 0.1589
0.8537 1.2192 0.2082
0.8542 1.2470 0.2358
0.8547 1.2174 0.2059
0.8552 1.1854 0.1738
0.8557 1.1769 0.1650
0.8562 1.1612 0.1491
0.8567 1.1490 0.1366
0.8572 1.1562 0.1436
0.8577 1.1680 0.1551
0.8582 1.1783 0.1651
0.8587 1.1949 0.1815
0.8592 1.2043 0.1906
0.8597 1.1879 0.1739
0.8602 1.1621 0.1479
0.8607 1.1544 0.1399
0.8612 1.1533 0.1386
0.8617 1.1360 0.1210
0.8622 1.1486 0.1333
0.8627 1.1926 0.1770
0.8632 1.1788 0.1629
0.8637 1.1403 0.1242
0.8642 1.1664 0.1500
0.8647 1.1912 0.1745
0.8652 1.1743 0.1574
0.8657 1.1841 0.1670
0.8662 1.2069 0.1894
0.8667 1.2006 0.1829
0.8672 1.1839 0.1660
0.8677 1.1741 0.1559
0.8682 1.1842 0.1657
0.8687 1.1947 0.1759
0.8692 1.1721 0.1531
0.8697 1.1473 0.1280
0.8702 1.1389 0.1194
0.8707 1.1347 0.1150
0.8712 1.1469 0.1269
0.8717 1.1572 0.1370
0.8722 1.1575 0.1371
0.8727 1.1645 0.1438
0.8732 1.1715 0.1505
0.8737 1.1780 0.1568
0.8742 1.1646 0.1432
0.8747 1.1426 0.1209
0.8752 1.1673 0.1454
0.8757 1.2043 0.1821
0.8762 1.1799 0.1575
0.8767 1.1469 0.1242
0.8772 1.1658 0.1429
0.8777 1.1646 0.1415
0.8782 1.1473 0.1239
0.8787 1.1640 0.1404
0.8792 1.1768 0.1528
0.8797 1.1841 0.1599
0.8802 1.1982 0.1737
0.8807 1.2124 0.1877
0.8812 1.2220 0.1970
0.8817 1.2334 0.2082
0.8822 1.2201 0.1947
0.8827 1.1623 0.1366
0.8832 1.1163 0.0902
0.8837 1.1117 0.0854
0.8842 1.1278 0.1013
0.8847 1.1290 0.1022
0.8852 1.1232 0.0961
0.8857 1.1413 0.1139
0.8862 1.1668 0.1391
0.8867 1.1761 0.1481
0.8872 1.1700 0.1418
0.8877 1.1564 0.1278
0.8882 1.1587 0.1299
0.8887 1.1670 0.1380
0.8892 1.1459 0.1165
0.8897 1.1329 0.1033
0.8902 1.1445 0.1146
0.8907 1.1676 0.1374
0.8912 1.1836 0.1531
0.8917 1.1640 0.1332
0.8922 1.1509 0.1199
0.8927 1.1414 0.1101
0.8932 1.1377 0.1061
0.8937 1.1366 0.1047
0.8942 1.1212 0.0890
0.8947 1.1404 0.1079
0.8952 1.1787 0.1460
0.8957 1.1900 0.1570
0.8962 1.1632 0.1298
0.8967 1.1246 0.0910
0.8972 1.1015 0.0676
0.8977 1.1217 0.0875
0.8982 1.1493 0.1149
0.8987 1.1395 0.1047
0.8992 1.1372 0.1022
0.8997 1.1496 0.1143
0.9002 1.1516 0.1161
0.9007 1.1699 0.1341
0.9012 1.1880 0.1518
0.9017 1.1706 0.1341
0.9022 1.1557 0.1189
0.9027 1.1299 0.0929
0.9032 1.1110 0.0737
0.9037 1.1370 0.0994
0.9042 1.1434 0.1055
0.9047 1.1164 0.0783
0.9052 1.1256 0.0872
0.9057 1.1749 0.1362
0.9062 1.1832 0.1442
0.9067 1.1460 0.1067
0.9072 1.1297 0.0902
0.9077 1.1206 0.0807
0.9082 1.1044 0.0643
0.9087 1.1182 0.0778
0.9092 1.1525 0.1118
0.9097 1.1675 0.1266
0.9102 1.1471 0.1058
0.9107 1.1275 0.0860
0.9112 1.1358 0.0940
0.9117 1.1355 0.0934
0.9122 1.1081 0.0657
0.9127 1.0876 0.0449
0.9132 1.1025 0.0596
0.9137 1.1173 0.0741
0.9142 1.1235 0.0800
0.9147 1.1661 0.1222
0.9152 1.1886 0.1445
0.9157 1.1523 0.1079
