0.6663 1.1391 0.1291
0.6668 1.1454 0.1354
0.6673 1.1403 0.1302
0.6678 1.1122 0.1020
0.6683 1.1414 0.1312
0.6688 1.1841 0.1737
0.6693 1.1718 0.1613
0.6698 1.1572 0.1467
0.6703 1.1734 0.1628
0.6708 1.1912 0.1805
0.6713 1.1590 0.1482
0.6718 1.1267 0.1159
0.6723 1.1264 0.1156
0.6728 1.1356 0.1247
0.6733 1.1607 0.1498
0.6738 1.1992 0.1881
0.6743 1.2142 0.2031
0.6748 1.2054 0.1942
0.6753 1.2010 0.1898
0.6758 1.2037 0.1924
0.6763 1.1887 0.1774
0.6768 1.1560 0.1447
0.6773 1.1691 0.1577
0.6778 1.1807 0.1692
0.6783 1.1604 0.1489
0.6788 1.1615 0.1499
0.6793 1.1919 0.1803
0.6798 1.2141 0.2025
0.6803 1.1862 0.1746
0.6808 1.1482 0.1366
0.6813 1.1656 0.1539
0.6818 1.1781 0.1663
0.6823 1.1464 0.1346
0.6828 1.1652 0.1534
0.6833 1.2005 0.1887
0.6838 1.1835 0.1717
0.6843 1.1969 0.1851
0.6848 1.2108 0.1990
0.6853 1.1742 0.1624
0.6858 1.1590 0.1472
0.6863 1.1718 0.1600
0.6868 1.2037 0.1919
0.6873 1.2266 0.2148
0.6878 1.1798 0.1681
0.6883 1.1421 0.1303
0.6888 1.1780 0.1663
0.6893 1.1904 0.1787
0.6898 1.1984 0.1868
0.6903 1.2128 0.2012
0.6908 1.2033 0.1918
0.6913 1.1954 0.1839
0.6918 1.1857 0.1742
0.6923 1.1849 0.1735
0.6928 1.2171 0.2057
0.6933 1.2254 0.2140
0.6938 1.2039 0.1926
0.6943 1.2020 0.1908
0.6948 1.2071 0.1959
0.6953 1.2160 0.2048
0.6958 1.2273 0.2162
0.6963 1.2178 0.2067
0.6968 1.1931 0.1821
0.6973 1.1832 0.1722
0.6978 1.1802 0.1693
0.6983 1.1959 0.1850
0.6988 1.1970 0.1861
0.6993 1.1992 0.1884
0.6998 1.2174 0.2066
0.7003 1.2259 0.2152
0.7008 1.2261 0.2154
0.7013 1.2174 0.2068
0.7018 1.2226 0.2120
0.7023 1.2443 0.2337
0.7028 1.2308 0.2203
0.7033 1.1720 0.1615
0.7038 1.1622 0.1518
0.7043 1.1995 0.1891
0.7048 1.2174 0.2070
0.7053 1.2295 0.2192
0.7058 1.2500 0.2397
0.7063 1.2611 0.2508
0.7068 1.2305 0.2203
0.7073 1.1997 0.1895
0.7078 1.2199 0.2098
0.7083 1.2362 0.2261
0.7088 1.2196 0.2095
0.7093 1.2203 0.2103
0.7098 1.2439 0.2339
0.7103 1.2568 0.2469
0.7108 1.2520 0.2421
0.7113 1.2376 0.2277
0.7118 1.2373 0.2275
0.7123 1.2461 0.2363
0.7128 1.2385 0.2287
0.7133 1.1972 0.1875
0.7138 1.1491 0.1394
0.7143 1.1652 0.1555
0.7148 1.2115 0.2018
0.7153 1.2009 0.1912
0.7158 1.1853 0.1757
0.7163 1.2240 0.2144
0.7168 1.2572 0.2476
0.7173 1.2454 0.2358
0.7178 1.2399 0.2304
0.7183 1.2664 0.2569
0.7188 1.2923 0.2828
0.7193 1.2710 0.2615
0.7198 1.2256 0.2161
0.7203 1.2149 0.2055
0.7208 1.2413 0.2319
0.7213 1.2401 0.2307
0.7218 1.2349 0.2255
0.7223 1.2594 0.2501
0.7228 1.2457 0.2364
0.7233 1.2373 0.2279
0.7238 1.2535 0.2442
0.7243 1.2498 0.2405
0.7248 1.2388 0.2295
0.7253 1.2206 0.2114
0.7258 1.2219 0.2126
0.7263 1.2574 0.2481
0.7268 1.2780 0.2687
0.7273 1.2588 0.2495
0.7278 1.2593 0.2501
0.7283 1.2594 0.2502
0.7288 1.2394 0.2302
0.7293 1.2398 0.2305
0.7298 1.2642 0.2550
0.7303 1.2754 0.2661
0.7308 1.2464 0.2372
0.7313 1.2489 0.2396
0.7318 1.2324 0.2231
0.7323 1.2290 0.2197
0.7328 1.2728 0.2636
0.7333 1.2664 0.2571
0.7338 1.2462 0.2369
0.7343 1.2517 0.2424
0.7348 1.2624 0.2532
0.7353 1.2528 0.2435
0.7358 1.2398 0.2305
0.7363 1.2546 0.2454
0.7368 1.2331 0.2238
0.7373 1.1977 0.1885
0.7378 1.2119 0.2027
0.7383 1.2344 0.2252
0.7388 1.2552 0.2460
0.7393 1.2454 0.2362
0.7398 1.2170 0.2078
0.7403 1.2273 0.2182
0.7408 1.2539 0.2448
0.7413 1.2428 0.2337
0.7418 1.2179 0.2089
0.7423 1.2310 0.2221
0.7428 1.2410 0.2322
0.7433 1.2450 0.2362
0.7438 1.2519 0.2432
0.7443 1.2703 0.2616
0.7448 1.3018 0.2932
0.7453 1.2823 0.2738
0.7458 1.2276 0.2192
0.7463 1.2190 0.2106
0.7468 1.2485 0.2403
0.7473 1.2400 0.2318
0.7478 1.2640 0.2560
0.7483 1.3108 0.3028
0.7488 1.2924 0.2846
0.7493 1.2752 0.2675
0.7498 1.2823 0.2747
0.7503 1.2776 0.2701
0.7508 1.2697 0.2624
0.7513 1.2650 0.2578
0.7518 1.2692 0.2621
0.7523 1.2661 0.2592
0.7528 1.2583 0.2515
0.7533 1.2663 0.2597
0.7538 1.2677 0.2612
0.7543 1.2566 0.2502
0.7548 1.2453 0.2391
0.7553 1.2516 0.2456
0.7558 1.2651 0.2592
0.7563 1.2525 0.2468
0.7568 1.2404 0.2349
0.7573 1.2560 0.2507
0.7578 1.2481 0.2429
0.7583 1.2186 0.2136
0.7588 1.2265 0.2217
0.7593 1.3661 0.3615
0.7598 1.5630 0.5586
0.7603 1.5302 0.5260
0.7608 1.2941 0.2901
0.7613 1.1028 0.0990
0.7618 1.1029 0.0993
0.7623 1.2509 0.2475
0.7628 1.3105 0.3073
0.7633 1.2703 0.2673
0.7638 1.2296 0.2268
0.7643 1.1835 0.1810
0.7648 1.1778 0.1755
0.7653 1.2094 0.2073
0.7658 1.2377 0.2358
0.7663 1.2324 0.2306
0.7668 1.2386 0.2371
0.7673 1.2631 0.2618
0.7678 1.2698 0.2687
0.7683 1.2671 0.2662
0.7688 1.2250 0.2243
0.7693 1.1986 0.1981
0.7698 1.2441 0.2438
0.7703 1.2846 0.2845
0.7708 1.2769 0.2769
0.7713 1.2794 0.2796
0.7718 1.2982 0.2987
0.7723 1.3087 0.3093
0.7728 1.3115 0.3123
0.7733 1.2864 0.2873
0.7738 1.2497 0.2507
0.7743 1.2442 0.2454
0.7748 1.2692 0.2706
0.7753 1.2901 0.2916
0.7758 1.3000 0.3017
0.7763 1.2925 0.2943
0.7768 1.2647 0.2666
0.7773 1.2979 0.2999
0.7778 1.3424 0.3445
0.7783 1.3069 0.3091
0.7788 1.2840 0.2863
0.7793 1.2875 0.2900
0.7798 1.2647 0.2673
0.7803 1.2508 0.2535
0.7808 1.2515 0.2542
0.7813 1.2391 0.2420
0.7818 1.2362 0.2391
0.7823 1.2550 0.2580
0.7828 1.2563 0.2594
0.7833 1.2621 0.2652
0.7838 1.2668 0.2700
0.7843 1.2875 0.2908
0.7848 1.2944 0.2977
0.7853 1.2861 0.2894
0.7858 1.2848 0.2881
0.7863 1.2691 0.2725
0.7868 1.2870 0.2904
0.7873 1.2842 0.2876
0.7878 1.2826 0.2860
0.7883 1.3099 0.3134
0.7888 1.2986 0.3021
0.7893 1.2664 0.2699
0.7898 1.2836 0.2871
0.7903 1.3219 0.3254
0.7908 1.3092 0.3127
0.7913 1.2856 0.2890
0.7918 1.2711 0.2745
0.7923 1.2454 0.2488
0.7928 1.2437 0.2471
0.7933 1.2826 0.2860
0.7938 1.3191 0.3225
0.7943 1.3022 0.3055
0.7948 1.3013 0.3046
0.7953 1.3305 0.3337
0.7958 1.2963 0.2995
0.7963 1.2701 0.2732
0.7968 1.2747 0.2778
0.7973 1.2609 0.2640
0.7978 1.2760 0.2790
0.7983 1.2666 0.2696
0.7988 1.2153 0.2181
0.7993 1.2147 0.2175
0.7998 1.2334 0.2361
0.8003 1.2440 0.2467
0.8008 1.2768 0.2794
0.8013 1.2972 0.2997
0.8018 1.2709 0.2733
0.8023 1.2382 0.2406
0.8028 1.2133 0.2156
0.8033 1.2093 0.2115
0.8038 1.2252 0.2273
0.8043 1.2447 0.2467
0.8048 1.2464 0.2483
0.8053 1.2352 0.2370
0.8058 1.2136 0.2153
0.8063 1.2131 0.2147
0.8068 1.2217 0.2232
0.8073 1.2100 0.2114
0.8078 1.2419 0.2432
0.8083 1.2723 0.2735
0.8088 1.2745 0.2756
0.8093 1.2675 0.2685
0.8098 1.2448 0.2457
0.8103 1.2208 0.2215
0.8108 1.2604 0.2611
0.8113 1.2651 0.2656
0.8118 1.2365 0.2369
0.8123 1.2344 0.2347
0.8128 1.2541 0.2543
0.8133 1.2885 0.2886
0.8138 1.2908 0.2908
0.8143 1.2733 0.2732
0.8148 1.2563 0.2561
0.8153 1.2515 0.2512
0.8158 1.2542 0.2538
0.8163 1.2906 0.2900
0.8168 1.2637 0.2630
0.8173 1.2425 0.2418
0.8178 1.2589 0.2581
0.8183 1.2403 0.2393
0.8188 1.2649 0.2639
0.8193 1.2736 0.2725
0.8198 1.2513 0.2501
0.8203 1.2555 0.2541
0.8208 1.2770 0.2755
0.8213 1.2601 0.2586
0.8218 1.2384 0.2368
0.8223 1.2625 0.2607
0.8228 1.2397 0.2379
0.8233 1.1970 0.1951
0.8238 1.1840 0.1820
0.8243 1.1954 0.1933
0.8248 1.2278 0.2255
0.8253 1.2390 0.2366
0.8258 1.2569 0.2545
0.8263 1.2681 0.2656
0.8268 1.2406 0.2380
0.8273 1.2407 0.2380
0.8278 1.2598 0.2570
0.8283 1.2751 0.2722
0.8288 1.2866 0.2836
0.8293 1.2661 0.2630
0.8298 1.2584 0.2551
0.8303 1.2724 0.2690
0.8308 1.2310 0.2275
0.8313 1.1874 0.1838
0.8318 1.2061 0.2023
0.8323 1.2301 0.2262
0.8328 1.2264 0.2224
0.8333 1.2175 0.2134
0.8338 1.2647 0.2605
0.8343 1.2605 0.2562
0.8348 1.2070 0.2025
0.8353 1.2231 0.2185
0.8358 1.2335 0.2288
0.8363 1.2275 0.2226
0.8368 1.2238 0.2188
0.8373 1.1859 0.1807
0.8378 1.1824 0.1771
0.8383 1.2056 0.2001
0.8388 1.2106 0.2050
0.8393 1.2308 0.2251
0.8398 1.2405 0.2346
0.8403 1.2499 0.2439
0.8408 1.2798 0.2736
0.8413 1.2732 0.2668
0.8418 1.2117 0.2051
0.8423 1.2075 0.2008
0.8428 1.2399 0.2330
0.8433 1.2267 0.2197
0.8438 1.2040 0.1969
0.8443 1.2056 0.1983
0.8448 1.2387 0.2312
0.8453 1.2605 0.2528
0.8458 1.2269 0.2191
0.8463 1.2250 0.2170
0.8468 1.2575 0.2493
0.8473 1.2642 0.2558
0.8478 1.2558 0.2473
0.8483 1.2506 0.2419
0.8488 1.2609 0.2520
0.8493 1.2533 0.2443
0.8498 1.2538 0.2445
0.8503 1.2812 0.2717
0.8508 1.2776 0.2679
0.8513 1.2560 0.2461
0.8518 1.2320 0.2218
0.8523 1.2055 0.1951
0.8528 1.2149 0.2043
0.8533 1.2524 0.2416
0.8538 1.2639 0.2528
0.8543 1.2179 0.2066
0.8548 1.1955 0.1840
0.8553 1.2091 0.1973
0.8558 1.1987 0.1867
0.8563 1.1716 0.1594
0.8568 1.1975 0.1850
0.8573 1.2385 0.2258
0.8578 1.2086 0.1957
0.8583 1.2022 0.1889
0.8588 1.2514 0.2379
0.8593 1.2503 0.2366
0.8598 1.2039 0.1899
0.8603 1.1854 0.1711
0.8608 1.1938 0.1793
0.8613 1.2239 0.2091
0.8618 1.2344 0.2194
0.8623 1.2035 0.1881
0.8628 1.2062 0.1905
0.8633 1.2462 0.2303
0.8638 1.2004 0.1842
0.8643 1.1400 0.1236
0.8648 1.1677 0.1511
0.8653 1.1432 0.1263
0.8658 1.1528 0.1356
0.8663 1.2563 0.2388
0.8668 1.2880 0.2702
0.8673 1.2655 0.2475
0.8678 1.2154 0.1971
0.8683 1.1659 0.1474
0.8688 1.1851 0.1663
0.8693 1.1680 0.1490
0.8698 1.1280 0.1087
0.8703 1.1581 0.1386
0.8708 1.1732 0.1534
0.8713 1.2023 0.1822
0.8718 1.2463 0.2260
0.8723 1.2056 0.1850
0.8728 1.1748 0.1540
0.8733 1.1846 0.1636
0.8738 1.1442 0.1229
0.8743 1.1573 0.1358
0.8748 1.2141 0.1924
0.8753 1.2127 0.1908
0.8758 1.1777 0.1554
0.8763 1.1677 0.1452
0.8768 1.1837 0.1610
0.8773 1.1762 0.1533
0.8778 1.1768 0.1536
0.8783 1.1450 0.1216
0.8788 1.1168 0.0931
0.8793 1.1499 0.1259
0.8798 1.1950 0.1708
0.8803 1.2162 0.1917
0.8808 1.2214 0.1967
0.8813 1.2133 0.1883
0.8818 1.1685 0.1432
0.8823 1.1533 0.1278
0.8828 1.1394 0.1136
0.8833 1.0842 0.0581
0.8838 1.0649 0.0386
0.8843 1.1368 0.1101
0.8848 1.1926 0.1657
0.8853 1.1920 0.1648
0.8858 1.2265 0.1990
0.8863 1.2295 0.2018
0.8868 1.1825 0.1545
0.8873 1.1595 0.1312
0.8878 1.1573 0.1288
0.8883 1.1458 0.1170
0.8888 1.1503 0.1212
0.8893 1.1521 0.1227
0.8898 1.1490 0.1193
0.8903 1.1893 0.1593
0.8908 1.1889 0.1587
0.8913 1.1470 0.1164
0.8918 1.1368 0.1059
0.8923 1.1005 0.0694
0.8928 1.1135 0.0821
0.8933 1.1895 0.1578
0.8938 1.2083 0.1764
0.8943 1.2360 0.2037
0.8948 1.2745 0.2420
0.8953 1.2706 0.2377
0.8958 1.2222 0.1891
0.8963 1.1797 0.1464
0.8968 1.2013 0.1676
0.8973 1.2052 0.1713
0.8978 1.2014 0.1671
0.8983 1.2471 0.2126
0.8988 1.2966 0.2618
0.8993 1.3008 0.2657
0.8998 1.2574 0.2220
0.9003 1.2634 0.2278
0.9008 1.2552 0.2193
0.9013 1.1457 0.1095
0.9018 1.1174 0.0809
0.9023 1.1956 0.1588
0.9028 1.2382 0.2011
0.9033 1.2011 0.1637
0.9038 1.1749 0.1373
0.9043 1.1721 0.1342
0.9048 1.1856 0.1474
0.9053 1.1815 0.1431
0.9058 1.1587 0.1199
0.9063 1.1686 0.1296
0.9068 1.1524 0.1130
0.9073 1.1844 0.1448
0.9078 1.2343 0.1944
0.9083 1.2079 0.1678
0.9088 1.1947 0.1542
0.9093 1.2435 0.2028
0.9098 1.2643 0.2232
0.9103 1.2244 0.1831
0.9108 1.1799 0.1383
0.9113 1.1334 0.0915
0.9118 1.1422 0.1000
0.9123 1.1637 0.1212
0.9128 1.1769 0.1341
0.9133 1.2196 0.1766
0.9138 1.2349 0.1916
0.9143 1.2160 0.1724
0.9148 1.1890 0.1451
0.9153 1.1775 0.1333
0.9158 1.1413 0.0969
0.9163 1.1256 0.0809
0.9168 1.1092 0.0642
