0.5535 1.0068 0.0047
0.5540 1.0077 0.0038
0.5545 1.0088 0.0028
0.5550 1.0109 0.0017
0.5555 1.0103 0.0014
0.5560 1.0095 0.0022
0.5565 1.0146 0.0028
0.5570 1.0214 0.0096
0.5575 1.0248 0.0130
0.5580 1.0233 0.0115
0.5585 1.0197 0.0079
0.5590 1.0157 0.0038
0.5595 1.0128 0.0019
0.5600 1.0104 0.0015
0.5605 1.0101 0.0018
0.5610 1.0148 0.0029
0.5615 1.0141 0.0022
0.5620 1.0091 0.0028
0.5624 1.0070 0.0049
0.5629 1.0076 0.0042
0.5634 1.0067 0.0052
0.5639 1.0070 0.0048
0.5644 1.0117 0.0011
0.5649 1.0136 0.0019
0.5654 1.0164 0.0047
0.5659 1.0196 0.0079
0.5664 1.0229 0.0113
0.5669 1.0205 0.0088
0.5674 1.0213 0.0098
0.5679 1.0215 0.0099
0.5684 1.0200 0.0085
0.5689 1.0144 0.0029
0.5694 1.0138 0.0024
0.5699 1.0124 0.0010
0.5704 1.0106 0.0017
0.5709 1.0151 0.0039
0.5714 1.0188 0.0076
0.5719 1.0176 0.0065
0.5723 1.0167 0.0057
0.5728 1.0139 0.0028
0.5733 1.0067 0.0043
0.5738 1.0056 0.0053
0.5743 1.0044 0.0065
0.5748 1.0032 0.0076
0.5753 1.0075 0.0032
0.5758 1.0123 0.0017
0.5763 1.0118 0.0013
0.5768 1.0119 0.0014
0.5773 1.0128 0.0024
0.5778 1.0142 0.0038
0.5783 1.0139 0.0036
0.5788 1.0177 0.0075
0.5793 1.0202 0.0101
0.5798 1.0204 0.0103
0.5803 1.0188 0.0089
0.5808 1.0178 0.0078
0.5813 1.0143 0.0045
0.5818 1.0142 0.0044
0.5822 1.0122 0.0025
0.5827 1.0090 0.0017
0.5832 1.0053 0.0042
0.5837 1.0032 0.0062
0.5842 1.0045 0.0049
0.5847 1.0095 0.0012
0.5852 1.0135 0.0043
0.5857 1.0164 0.0073
0.5862 1.0180 0.0090
0.5867 1.0163 0.0074
0.5872 1.0138 0.0049
0.5877 1.0119 0.0031
0.5882 1.0113 0.0026
0.5887 1.0156 0.0071
0.5892 1.0204 0.0120
0.5897 1.0234 0.0150
0.5902 1.0257 0.0174
0.5907 1.0244 0.0162
0.5912 1.0186 0.0105
0.5917 1.0148 0.0068
0.5922 1.0119 0.0040
0.5926 1.0084 0.0016
0.5931 1.0088 0.0010
0.5936 1.0106 0.0030
0.5941 1.0087 0.0011
0.5946 1.0092 0.0018
0.5951 1.0125 0.0051
0.5956 1.0118 0.0046
0.5961 1.0091 0.0020
0.5966 1.0125 0.0054
0.5971 1.0141 0.0071
0.5976 1.0118 0.0049
0.5981 1.0134 0.0066
0.5986 1.0172 0.0105
0.5991 1.0181 0.0115
0.5996 1.0199 0.0133
0.6001 1.0238 0.0174
0.6006 1.0259 0.0196
0.6011 1.0280 0.0218
0.6016 1.0299 0.0237
0.6021 1.0305 0.0244
0.6025 1.0299 0.0239
0.6030 1.0290 0.0231
0.6035 1.0245 0.0186
0.6040 1.0177 0.0119
0.6045 1.0152 0.0095
0.6050 1.0130 0.0074
0.6055 1.0124 0.0069
0.6060 1.0168 0.0113
0.6065 1.0209 0.0154
0.6070 1.0182 0.0128
0.6075 1.0156 0.0103
0.6080 1.0161 0.0109
0.6085 1.0170 0.0119
0.6090 1.0217 0.0166
0.6095 1.0276 0.0226
0.6100 1.0346 0.0297
0.6105 1.0387 0.0338
0.6110 1.0375 0.0327
0.6115 1.0331 0.0283
0.6120 1.0328 0.0281
0.6124 1.0326 0.0279
0.6129 1.0330 0.0284
0.6134 1.0363 0.0317
0.6139 1.0387 0.0341
0.6144 1.0389 0.0344
0.6149 1.0355 0.0310
0.6154 1.0342 0.0298
0.6159 1.0326 0.0282
0.6164 1.0333 0.0289
0.6169 1.0333 0.0289
0.6174 1.0333 0.0290
0.6179 1.0302 0.0259
0.6184 1.0266 0.0223
0.6189 1.0267 0.0224
0.6194 1.0282 0.0240
0.6199 1.0282 0.0240
0.6204 1.0301 0.0259
0.6209 1.0324 0.0282
0.6214 1.0285 0.0242
0.6219 1.0251 0.0209
0.6223 1.0239 0.0197
0.6228 1.0210 0.0168
0.6233 1.0193 0.0151
0.6238 1.0284 0.0242
0.6243 1.0324 0.0281
0.6248 1.0350 0.0307
0.6253 1.0431 0.0389
0.6258 1.0479 0.0436
0.6263 1.0432 0.0389
0.6268 1.0397 0.0354
0.6273 1.0383 0.0339
0.6278 1.0369 0.0326
0.6283 1.0385 0.0341
0.6288 1.0407 0.0363
0.6293 1.0440 0.0395
0.6298 1.0478 0.0434
0.6303 1.0444 0.0399
0.6308 1.0408 0.0363
0.6313 1.0378 0.0332
0.6318 1.0395 0.0349
0.6323 1.0401 0.0355
0.6327 1.0414 0.0368
0.6332 1.0419 0.0372
0.6337 1.0417 0.0369
0.6342 1.0428 0.0380
0.6347 1.0417 0.0368
0.6352 1.0441 0.0392
0.6357 1.0473 0.0424
0.6362 1.0494 0.0444
0.6367 1.0480 0.0429
0.6372 1.0493 0.0442
0.6377 1.0461 0.0409
0.6382 1.0436 0.0384
0.6387 1.0408 0.0355
0.6392 1.0381 0.0328
0.6397 1.0368 0.0314
0.6402 1.0359 0.0305
0.6407 1.0355 0.0299
0.6412 1.0366 0.0310
0.6417 1.0378 0.0321
0.6422 1.0397 0.0339
0.6426 1.0425 0.0367
0.6431 1.0413 0.0354
0.6436 1.0388 0.0329
0.6441 1.0379 0.0319
0.6446 1.0368 0.0307
0.6451 1.0388 0.0326
0.6456 1.0418 0.0355
0.6461 1.0450 0.0387
0.6466 1.0442 0.0378
0.6471 1.0416 0.0351
0.6476 1.0361 0.0295
0.6481 1.0339 0.0272
0.6486 1.0341 0.0273
0.6491 1.0369 0.0300
0.6496 1.0396 0.0326
0.6501 1.0440 0.0369
0.6506 1.0443 0.0372
0.6511 1.0429 0.0356
0.6516 1.0394 0.0320
0.6521 1.0389 0.0314
0.6525 1.0400 0.0325
0.6530 1.0411 0.0335
0.6535 1.0443 0.0366
0.6540 1.0454 0.0376
0.6545 1.0455 0.0377
0.6550 1.0451 0.0371
0.6555 1.0478 0.0398
0.6560 1.0509 0.0428
0.6565 1.0594 0.0512
0.6570 1.0627 0.0543
0.6575 1.0609 0.0525
0.6580 1.0567 0.0482
0.6585 1.0502 0.0416
0.6590 1.0440 0.0353
0.6595 1.0423 0.0335
0.6600 1.0443 0.0354
0.6605 1.0470 0.0381
0.6610 1.0491 0.0401
0.6615 1.0501 0.0410
0.6620 1.0510 0.0418
0.6625 1.0519 0.0426
0.6629 1.0518 0.0425
0.6634 1.0532 0.0438
0.6639 1.0516 0.0420
0.6644 1.0534 0.0437
0.6649 1.0523 0.0425
0.6654 1.0523 0.0425
0.6659 1.0505 0.0406
0.6664 1.0521 0.0421
0.6669 1.0493 0.0393
0.6674 1.0504 0.0402
0.6679 1.0522 0.0420
0.6684 1.0517 0.0414
0.6689 1.0504 0.0400
0.6694 1.0490 0.0386
0.6699 1.0485 0.0379
0.6704 1.0456 0.0350
0.6709 1.0468 0.0362
0.6714 1.0482 0.0375
0.6719 1.0509 0.0401
0.6724 1.0524 0.0416
0.6728 1.0548 0.0439
0.6733 1.0569 0.0460
0.6738 1.0565 0.0455
0.6743 1.0564 0.0453
0.6748 1.0550 0.0439
0.6753 1.0532 0.0420
0.6758 1.0509 0.0396
0.6763 1.0506 0.0393
0.6768 1.0493 0.0379
0.6773 1.0486 0.0372
0.6778 1.0480 0.0365
0.6783 1.0502 0.0388
0.6788 1.0528 0.0412
0.6793 1.0548 0.0433
0.6798 1.0544 0.0427
0.6803 1.0559 0.0442
0.6808 1.0544 0.0428
0.6813 1.0556 0.0438
0.6818 1.0563 0.0446
0.6823 1.0573 0.0456
0.6827 1.0586 0.0468
0.6832 1.0570 0.0452
0.6837 1.0556 0.0438
0.6842 1.0558 0.0440
0.6847 1.0545 0.0427
0.6852 1.0541 0.0422
0.6857 1.0580 0.0461
0.6862 1.0611 0.0493
0.6867 1.0660 0.0542
0.6872 1.0726 0.0609
0.6877 1.0778 0.0660
0.6882 1.0768 0.0651
0.6887 1.0706 0.0589
0.6892 1.0624 0.0507
0.6897 1.0557 0.0441
0.6902 1.0500 0.0384
0.6907 1.0498 0.0382
0.6912 1.0516 0.0400
0.6917 1.0546 0.0431
0.6922 1.0591 0.0476
0.6927 1.0615 0.0501
0.6931 1.0616 0.0503
0.6936 1.0622 0.0509
0.6941 1.0623 0.0511
0.6946 1.0632 0.0519
0.6951 1.0624 0.0513
0.6956 1.0618 0.0506
0.6961 1.0626 0.0515
0.6966 1.0627 0.0516
0.6971 1.0620 0.0510
0.6976 1.0658 0.0549
0.6981 1.0678 0.0569
0.6986 1.0685 0.0576
0.6991 1.0711 0.0602
0.6996 1.0687 0.0580
0.7001 1.0671 0.0563
0.7006 1.0702 0.0595
0.7011 1.0730 0.0623
0.7016 1.0757 0.0651
0.7021 1.0812 0.0707
0.7026 1.0845 0.0740
0.7030 1.0857 0.0752
0.7035 1.0851 0.0747
0.7040 1.0823 0.0719
0.7045 1.0783 0.0679
0.7050 1.0718 0.0615
0.7055 1.0690 0.0587
0.7060 1.0675 0.0573
0.7065 1.0657 0.0555
0.7070 1.0661 0.0559
0.7075 1.0661 0.0559
0.7080 1.0656 0.0555
0.7085 1.0635 0.0534
0.7090 1.0638 0.0538
0.7095 1.0626 0.0526
0.7100 1.0640 0.0540
0.7105 1.0655 0.0556
0.7110 1.0666 0.0567
0.7115 1.0675 0.0576
0.7120 1.0708 0.0609
0.7125 1.0723 0.0625
0.7129 1.0712 0.0614
0.7134 1.0716 0.0618
0.7139 1.0724 0.0626
0.7144 1.0695 0.0598
0.7149 1.0701 0.0604
0.7154 1.0698 0.0601
0.7159 1.0724 0.0628
0.7164 1.0721 0.0625
0.7169 1.0762 0.0666
0.7174 1.0767 0.0672
0.7179 1.0790 0.0694
0.7184 1.0775 0.0680
0.7189 1.0749 0.0654
0.7194 1.0735 0.0641
0.7199 1.0743 0.0648
0.7204 1.0743 0.0649
0.7209 1.0777 0.0683
0.7214 1.0804 0.0710
0.7219 1.0790 0.0696
0.7224 1.0753 0.0660
0.7228 1.0769 0.0676
0.7233 1.0804 0.0711
0.7238 1.0842 0.0749
0.7243 1.0905 0.0812
0.7248 1.0932 0.0839
0.7253 1.0897 0.0805
0.7258 1.0842 0.0749
0.7263 1.0811 0.0718
0.7268 1.0734 0.0642
0.7273 1.0760 0.0667
0.7278 1.0790 0.0698
0.7283 1.0846 0.0753
0.7288 1.0856 0.0764
0.7293 1.0883 0.0791
0.7298 1.0893 0.0800
0.7303 1.0883 0.0791
0.7308 1.0825 0.0732
0.7313 1.0797 0.0705
0.7318 1.0780 0.0687
0.7323 1.0735 0.0643
0.7328 1.0701 0.0608
0.7332 1.0715 0.0623
0.7337 1.0737 0.0645
0.7342 1.0746 0.0653
0.7347 1.0771 0.0678
0.7352 1.0786 0.0693
0.7357 1.0775 0.0683
0.7362 1.0786 0.0694
0.7367 1.0777 0.0684
0.7372 1.0766 0.0673
0.7377 1.0792 0.0699
0.7382 1.0821 0.0729
0.7387 1.0841 0.0749
0.7392 1.0896 0.0804
0.7397 1.0954 0.0862
0.7402 1.0961 0.0870
0.7407 1.0966 0.0876
0.7412 1.0978 0.0887
0.7417 1.0969 0.0879
0.7422 1.0940 0.0850
0.7427 1.0924 0.0836
0.7431 1.0890 0.0802
0.7436 1.0850 0.0762
0.7441 1.0841 0.0754
0.7446 1.0838 0.0752
0.7451 1.0844 0.0759
0.7456 1.0851 0.0766
0.7461 1.0834 0.0750
0.7466 1.0852 0.0769
0.7471 1.0866 0.0784
0.7476 1.0868 0.0787
0.7481 1.0875 0.0795
0.7486 1.0911 0.0832
0.7491 1.0880 0.0802
0.7496 1.0854 0.0778
0.7501 1.0856 0.0781
0.7506 1.0843 0.0769
0.7511 1.0849 0.0776
0.7516 1.0897 0.0825
0.7521 1.0908 0.0837
0.7526 1.0903 0.0834
0.7530 1.0933 0.0865
0.7535 1.0907 0.0841
0.7540 1.0850 0.0786
0.7545 1.0838 0.0775
0.7550 1.0823 0.0761
0.7555 1.0806 0.0747
0.7560 1.0837 0.0779
0.7565 1.0861 0.0804
0.7570 1.0891 0.0837
0.7575 1.0921 0.0868
0.7580 1.0932 0.0881
0.7585 1.0909 0.0860
0.7590 1.0937 0.0890
0.7595 1.0979 0.0934
0.7600 1.0979 0.0935
0.7605 1.0983 0.0942
0.7610 1.1000 0.0961
0.7615 1.1017 0.0980
0.7620 1.0963 0.0928
0.7625 1.0965 0.0932
0.7630 1.0919 0.0888
0.7634 1.0951 0.0922
0.7639 1.0923 0.0896
0.7644 1.0925 0.0900
0.7649 1.0927 0.0904
0.7654 1.0978 0.0957
0.7659 1.0922 0.0904
0.7664 1.0941 0.0924
0.7669 1.0927 0.0912
0.7674 1.0929 0.0916
0.7679 1.0931 0.0921
0.7684 1.0943 0.0935
0.7689 1.0926 0.0919
0.7694 1.0961 0.0956
0.7699 1.0962 0.0960
0.7704 1.0967 0.0966
0.7709 1.0942 0.0943
0.7714 1.0909 0.0911
0.7719 1.0868 0.0872
0.7724 1.0842 0.0848
0.7729 1.0822 0.0829
0.7733 1.0856 0.0865
0.7738 1.0903 0.0914
0.7743 1.0911 0.0923
0.7748 1.0938 0.0951
0.7753 1.0940 0.0956
0.7758 1.0951 0.0968
0.7763 1.0955 0.0973
0.7768 1.0923 0.0942
0.7773 1.0929 0.0950
0.7778 1.0924 0.0946
0.7783 1.0921 0.0943
0.7788 1.0901 0.0925
0.7793 1.0959 0.0984
0.7798 1.0989 0.1014
0.7803 1.1019 0.1045
0.7808 1.1036 0.1063
0.7813 1.1034 0.1062
0.7818 1.1017 0.1046
0.7823 1.0940 0.0970
0.7828 1.0977 0.1007
0.7832 1.0984 0.1015
0.7837 1.1011 0.1043
0.7842 1.1077 0.1109
0.7847 1.1129 0.1162
0.7852 1.1049 0.1082
0.7857 1.1046 0.1079
0.7862 1.1052 0.1086
0.7867 1.1007 0.1041
0.7872 1.1008 0.1042
0.7877 1.1077 0.1111
0.7882 1.1029 0.1064
0.7887 1.1007 0.1042
0.7892 1.1011 0.1046
0.7897 1.1026 0.1061
0.7902 1.1025 0.1060
0.7907 1.1109 0.1144
0.7912 1.1133 0.1168
0.7917 1.1124 0.1159
0.7922 1.1113 0.1147
0.7927 1.1094 0.1128
0.7932 1.1052 0.1086
0.7936 1.1099 0.1132
0.7941 1.1159 0.1192
0.7946 1.1172 0.1205
0.7951 1.1183 0.1216
0.7956 1.1199 0.1231
0.7961 1.1092 0.1124
0.7966 1.1047 0.1078
0.7971 1.1010 0.1041
0.7976 1.0972 0.1003
0.7981 1.0985 0.1014
0.7986 1.1070 0.1099
0.7991 1.1046 0.1074
0.7996 1.1026 0.1054
0.8001 1.1065 0.1092
0.8006 1.1080 0.1106
0.8011 1.1088 0.1113
0.8016 1.1139 0.1164
0.8021 1.1212 0.1236
0.8026 1.1235 0.1258
0.8031 1.1189 0.1212
0.8035 1.1119 0.1140
0.8040 1.1080 0.1101
0.8045 1.1063 0.1083
0.8050 1.1085 0.1103
0.8055 1.1141 0.1158
0.8060 1.1179 0.1196
0.8065 1.1190 0.1206
0.8070 1.1173 0.1188
0.8075 1.1119 0.1133
0.8080 1.1061 0.1073
0.8085 1.1047 0.1059
0.8090 1.1064 0.1074
0.8095 1.1102 0.1111
0.8100 1.1118 0.1127
0.8105 1.1113 0.1120
0.8110 1.1101 0.1107
0.8115 1.1096 0.1101
0.8120 1.1074 0.1078
0.8125 1.1070 0.1073
0.8130 1.1139 0.1141
0.8134 1.1170 0.1170
0.8139 1.1124 0.1123
0.8144 1.1137 0.1135
0.8149 1.1125 0.1123
0.8154 1.1083 0.1080
0.8159 1.1096 0.1092
0.8164 1.1137 0.1132
0.8169 1.1168 0.1162
0.8174 1.1220 0.1212
0.8179 1.1204 0.1196
0.8184 1.1146 0.1136
0.8189 1.1114 0.1103
0.8194 1.1051 0.1039
0.8199 1.1015 0.1003
0.8204 1.1059 0.1045
0.8209 1.1115 0.1101
0.8214 1.1165 0.1149
0.8219 1.1160 0.1143
0.8224 1.1172 0.1155
0.8229 1.1143 0.1124
0.8233 1.1152 0.1133
0.8238 1.1190 0.1170
0.8243 1.1254 0.1233
0.8248 1.1205 0.1183
0.8253 1.1228 0.1205
0.8258 1.1225 0.1201
0.8263 1.1164 0.1139
0.8268 1.1153 0.1127
0.8273 1.1197 0.1169
0.8278 1.1214 0.1186
0.8283 1.1242 0.1212
0.8288 1.1331 0.1301
0.8293 1.1342 0.1310
0.8298 1.1356 0.1324
0.8303 1.1327 0.1293
0.8308 1.1284 0.1249
0.8313 1.1189 0.1153
0.8318 1.1197 0.1159
0.8323 1.1219 0.1180
0.8328 1.1252 0.1212
0.8333 1.1346 0.1305
0.8337 1.1431 0.1389
0.8342 1.1378 0.1335
0.8347 1.1362 0.1317
0.8352 1.1309 0.1263
0.8357 1.1226 0.1179
0.8362 1.1229 0.1180
0.8367 1.1327 0.1277
0.8372 1.1356 0.1305
0.8377 1.1361 0.1308
0.8382 1.1380 0.1325
0.8387 1.1282 0.1226
0.8392 1.1211 0.1154
0.8397 1.1188 0.1129
0.8402 1.1231 0.1170
0.8407 1.1233 0.1172
0.8412 1.1293 0.1229
0.8417 1.1313 0.1249
0.8422 1.1314 0.1248
0.8427 1.1287 0.1219
0.8432 1.1290 0.1220
0.8436 1.1235 0.1164
0.8441 1.1265 0.1193
0.8446 1.1304 0.1230
0.8451 1.1399 0.1323
0.8456 1.1455 0.1378
0.8461 1.1507 0.1428
0.8466 1.1456 0.1375
0.8471 1.1425 0.1343
0.8476 1.1367 0.1282
0.8481 1.1357 0.1271
0.8486 1.1460 0.1372
0.8491 1.1539 0.1449
0.8496 1.1562 0.1470
0.8501 1.1617 0.1523
0.8506 1.1633 0.1537
0.8511 1.1517 0.1419
0.8516 1.1470 0.1370
0.8521 1.1437 0.1334
0.8526 1.1412 0.1308
0.8531 1.1342 0.1235
0.8535 1.1362 0.1254
0.8540 1.1376 0.1265
0.8545 1.1396 0.1283
0.8550 1.1465 0.1349
0.8555 1.1487 0.1369
0.8560 1.1503 0.1382
0.8565 1.1453 0.1330
0.8570 1.1439 0.1313
0.8575 1.1345 0.1217
0.8580 1.1334 0.1203
0.8585 1.1306 0.1173
0.8590 1.1376 0.1241
0.8595 1.1413 0.1274
0.8600 1.1383 0.1242
0.8605 1.1418 0.1274
0.8610 1.1459 0.1312
0.8615 1.1448 0.1299
0.8620 1.1489 0.1337
0.8625 1.1554 0.1400
0.8630 1.1508 0.1351
0.8635 1.1506 0.1346
0.8639 1.1498 0.1336
0.8644 1.1458 0.1293
0.8649 1.1429 0.1262
0.8654 1.1464 0.1294
0.8659 1.1468 0.1295
0.8664 1.1513 0.1338
0.8669 1.1569 0.1391
0.8674 1.1581 0.1401
0.8679 1.1585 0.1402
0.8684 1.1588 0.1402
0.8689 1.1497 0.1309
0.8694 1.1450 0.1259
0.8699 1.1424 0.1230
0.8704 1.1371 0.1175
0.8709 1.1361 0.1162
0.8714 1.1372 0.1172
0.8719 1.1347 0.1143
0.8724 1.1325 0.1120
0.8729 1.1385 0.1177
0.8734 1.1402 0.1192
0.8738 1.1442 0.1230
0.8743 1.1461 0.1246
0.8748 1.1498 0.1281
0.8753 1.1568 0.1348
0.8758 1.1650 0.1428
0.8763 1.1763 0.1539
0.8768 1.1770 0.1543
0.8773 1.1786 0.1556
0.8778 1.1666 0.1434
0.8783 1.1606 0.1371
0.8788 1.1471 0.1234
0.8793 1.1439 0.1199
0.8798 1.1492 0.1250
0.8803 1.1517 0.1272
0.8808 1.1507 0.1259
0.8813 1.1542 0.1292
0.8818 1.1608 0.1355
0.8823 1.1572 0.1316
0.8828 1.1612 0.1354
0.8833 1.1584 0.1324
0.8837 1.1577 0.1314
0.8842 1.1606 0.1340
0.8847 1.1610 0.1341
0.8852 1.1580 0.1309
0.8857 1.1616 0.1342
0.8862 1.1636 0.1359
0.8867 1.1534 0.1254
0.8872 1.1482 0.1199
0.8877 1.1519 0.1234
0.8882 1.1523 0.1235
0.8887 1.1527 0.1236
0.8892 1.1586 0.1293
0.8897 1.1646 0.1350
0.8902 1.1650 0.1351
0.8907 1.1654 0.1352
0.8912 1.1639 0.1334
0.8917 1.1643 0.1335
0.8922 1.1595 0.1285
0.8927 1.1637 0.1324
0.8932 1.1641 0.1325
0.8937 1.1738 0.1419
0.8941 1.1774 0.1452
0.8946 1.1892 0.1568
0.8951 1.1924 0.1597
0.8956 1.1929 0.1599
0.8961 1.1859 0.1527
0.8966 1.1831 0.1496
0.8971 1.1808 0.1469
0.8976 1.1774 0.1433
0.8981 1.1741 0.1397
0.8986 1.1718 0.1371
0.8991 1.1717 0.1368
0.8996 1.1773 0.1420
0.9001 1.1726 0.1370
0.9006 1.1765 0.1407
0.9011 1.1796 0.1435
0.9016 1.1804 0.1440
0.9021 1.1721 0.1355
0.9026 1.1747 0.1378
0.9031 1.1751 0.1378
0.9036 1.1755 0.1379
0.9040 1.1758 0.1381
0.9045 1.1762 0.1382
0.9050 1.1766 0.1383
0.9055 1.1770 0.1384
0.9060 1.1773 0.1385
0.9065 1.1777 0.1385
0.9070 1.1781 0.1386
0.9075 1.1733 0.1335
0.9080 1.1708 0.1308
0.9085 1.1712 0.1309
0.9090 1.1708 0.1302
0.9095 1.1670 0.1261
0.9100 1.1712 0.1300
0.9105 1.1743 0.1329
0.9110 1.1747 0.1330
0.9115 1.1758 0.1339
0.9120 1.1804 0.1381
0.9125 1.1821 0.1395
0.9130 1.1824 0.1396
0.9135 1.1828 0.1396
0.9139 1.1841 0.1407
0.9144 1.1895 0.1459
0.9149 1.1899 0.1459
0.9154 1.1902 0.1460
