0.5718 0.9602 0.0509
0.5723 0.9630 0.0481
0.5728 0.9415 0.0695
0.5733 0.9589 0.0520
0.5738 0.9695 0.0414
0.5743 0.9458 0.0651
0.5748 0.9406 0.0702
0.5753 0.9683 0.0424
0.5758 0.9856 0.0251
0.5763 0.9466 0.0640
0.5768 0.9148 0.0957
0.5773 0.9162 0.0942
0.5778 0.9359 0.0745
0.5783 0.9690 0.0413
0.5788 0.9728 0.0374
0.5793 0.9555 0.0547
0.5798 0.9518 0.0582
0.5803 0.9793 0.0307
0.5808 0.9843 0.0256
0.5813 0.9710 0.0388
0.5818 0.9402 0.0696
0.5823 0.9273 0.0824
0.5828 0.9578 0.0518
0.5833 0.9571 0.0524
0.5838 0.9531 0.0563
0.5843 0.9576 0.0518
0.5848 0.9369 0.0723
0.5853 0.9462 0.0630
0.5858 0.9812 0.0279
0.5863 0.9732 0.0358
0.5868 0.9775 0.0314
0.5873 1.0021 0.0067
0.5878 0.9775 0.0312
0.5883 0.9895 0.0192
0.5888 1.0198 0.0112
0.5893 1.0219 0.0134
0.5898 1.0045 0.0039
0.5903 0.9619 0.0464
0.5908 0.9558 0.0523
0.5913 0.9530 0.0551
0.5918 0.9541 0.0539
0.5923 0.9613 0.0466
0.5928 0.9588 0.0490
0.5933 0.9759 0.0318
0.5938 0.9750 0.0326
0.5943 0.9568 0.0507
0.5948 0.9680 0.0394
0.5953 0.9734 0.0339
0.5958 0.9812 0.0261
0.5963 0.9753 0.0319
0.5968 0.9485 0.0585
0.5973 0.9562 0.0508
0.5978 0.9717 0.0352
0.5983 0.9516 0.0552
0.5988 0.9322 0.0745
0.5993 0.9529 0.0537
0.5998 0.9490 0.0575
0.6003 0.9293 0.0771
0.6008 0.9687 0.0376
0.6013 0.9864 0.0198
0.6018 0.9719 0.0343
0.6023 0.9723 0.0337
0.6028 0.9650 0.0410
0.6033 0.9611 0.0448
0.6038 0.9618 0.0440
0.6043 0.9613 0.0444
0.6048 0.9651 0.0405
0.6053 0.9583 0.0473
0.6058 0.9453 0.0602
0.6063 0.9442 0.0613
0.6068 0.9528 0.0526
0.6073 0.9432 0.0621
0.6078 0.9336 0.0717
0.6083 0.9505 0.0546
0.6088 0.9502 0.0549
0.6093 0.9524 0.0526
0.6098 0.9640 0.0409
0.6103 0.9502 0.0547
0.6108 0.9604 0.0445
0.6113 0.9923 0.0125
0.6118 0.9847 0.0200
0.6123 0.9909 0.0138
0.6128 1.0209 0.0162
0.6133 1.0225 0.0179
0.6138 0.9953 0.0093
0.6143 0.9925 0.0121
0.6148 1.0024 0.0021
0.6153 0.9886 0.0159
0.6158 0.9848 0.0196
0.6163 0.9957 0.0087
0.6168 1.0003 0.0040
0.6173 0.9822 0.0221
0.6178 0.9663 0.0380
0.6183 0.9953 0.0090
0.6188 1.0159 0.0116
0.6193 1.0151 0.0109
0.6198 0.9975 0.0068
0.6203 0.9722 0.0321
0.6208 0.9773 0.0270
0.6213 0.9837 0.0205
0.6218 0.9739 0.0304
0.6223 0.9858 0.0185
0.6228 1.0147 0.0105
0.6233 1.0097 0.0055
0.6238 0.9925 0.0118
0.6243 0.9581 0.0462
0.6248 0.9340 0.0703
0.6253 0.9376 0.0667
0.6258 0.9607 0.0436
0.6263 0.9930 0.0113
0.6268 0.9827 0.0216
0.6273 0.9677 0.0367
0.6278 0.9710 0.0334
0.6283 0.9739 0.0305
0.6288 0.9826 0.0219
0.6293 0.9984 0.0060
0.6298 1.0207 0.0162
0.6303 1.0124 0.0079
0.6308 0.9759 0.0286
0.6313 0.9859 0.0187
0.6318 1.0123 0.0076
0.6323 1.0008 0.0038
0.6328 0.9946 0.0101
0.6333 1.0053 0.0015
0.6338 1.0058 0.0010
0.6343 0.9889 0.0159
0.6348 0.9847 0.0202
0.6353 1.0059 0.0020
0.6358 1.0123 0.0074
0.6363 0.9956 0.0094
0.6368 0.9905 0.0146
0.6373 1.0040 0.0011
0.6378 0.9871 0.0181
0.6383 0.9661 0.0391
0.6388 0.9786 0.0267
0.6393 1.0017 0.0037
0.6398 1.0027 0.0027
0.6403 0.9708 0.0347
0.6408 0.9541 0.0514
0.6413 0.9745 0.0311
0.6418 0.9950 0.0107
0.6423 1.0104 0.0046
0.6428 1.0039 0.0019
0.6433 1.0076 0.0017
0.6438 1.0347 0.0287
0.6443 1.0284 0.0223
0.6448 1.0113 0.0051
0.6453 1.0205 0.0142
0.6458 1.0262 0.0199
0.6463 1.0076 0.0012
0.6468 1.0064 0.0011
0.6473 1.0177 0.0111
0.6478 1.0208 0.0141
0.6483 1.0057 0.0020
0.6488 1.0226 0.0157
0.6493 1.0412 0.0342
0.6498 1.0230 0.0160
0.6503 0.9933 0.0138
0.6508 1.0115 0.0043
0.6513 1.0278 0.0206
0.6518 1.0039 0.0034
0.6523 1.0197 0.0122
0.6528 1.0184 0.0109
0.6533 0.9988 0.0088
0.6538 0.9747 0.0331
0.6543 0.9832 0.0247
0.6548 1.0081 0.0012
0.6553 1.0115 0.0035
0.6558 1.0114 0.0032
0.6563 0.9999 0.0083
0.6568 0.9968 0.0115
0.6573 1.0014 0.0070
0.6578 1.0144 0.0059
0.6583 1.0263 0.0177
0.6588 1.0109 0.0022
0.6593 0.9851 0.0237
0.6598 0.9864 0.0225
0.6603 1.0086 0.0014
0.6608 1.0146 0.0056
0.6613 1.0185 0.0094
0.6618 1.0184 0.0092
0.6623 1.0109 0.0016
0.6628 1.0138 0.0045
0.6633 1.0037 0.0057
0.6638 0.9966 0.0130
0.6643 1.0107 0.0011
0.6648 1.0245 0.0148
0.6653 1.0206 0.0108
0.6658 1.0235 0.0137
0.6663 1.0298 0.0199
0.6668 1.0193 0.0093
0.6673 1.0169 0.0068
0.6678 1.0199 0.0097
0.6683 1.0089 0.0014
0.6688 1.0154 0.0050
0.6693 1.0182 0.0078
0.6698 1.0159 0.0054
0.6703 1.0349 0.0244
0.6708 1.0420 0.0314
0.6713 1.0364 0.0257
0.6718 1.0404 0.0296
0.6723 1.0409 0.0300
0.6728 1.0221 0.0112
0.6733 1.0190 0.0080
0.6738 1.0356 0.0246
0.6743 1.0493 0.0382
0.6748 1.0521 0.0410
0.6753 1.0504 0.0392
0.6758 1.0226 0.0113
0.6763 1.0204 0.0091
0.6768 1.0443 0.0330
0.6773 1.0244 0.0130
0.6778 0.9996 0.0118
0.6783 0.9962 0.0153
0.6788 0.9994 0.0121
0.6793 1.0175 0.0060
0.6798 1.0356 0.0240
0.6803 1.0273 0.0156
0.6808 1.0182 0.0066
0.6813 1.0403 0.0286
0.6818 1.0674 0.0557
0.6823 1.0686 0.0568
0.6828 1.0564 0.0446
0.6833 1.0340 0.0222
0.6838 0.9971 0.0148
0.6843 0.9969 0.0149
0.6848 1.0423 0.0305
0.6853 1.0583 0.0465
0.6858 1.0601 0.0482
0.6863 1.0777 0.0659
0.6868 1.0544 0.0426
0.6873 1.0137 0.0019
0.6878 1.0114 0.0014
0.6883 1.0273 0.0155
0.6888 1.0459 0.0342
0.6893 1.0583 0.0466
0.6898 1.0465 0.0349
0.6903 1.0134 0.0018
0.6908 1.0382 0.0266
0.6913 1.0631 0.0516
0.6918 1.0171 0.0056
0.6923 0.9828 0.0286
0.6928 0.9825 0.0289
0.6933 1.0067 0.0046
0.6938 1.0310 0.0197
0.6943 1.0413 0.0300
0.6948 1.0366 0.0254
0.6953 1.0260 0.0148
0.6958 1.0002 0.0109
0.6963 0.9800 0.0311
0.6968 1.0340 0.0230
0.6973 1.0808 0.0698
0.6978 1.0739 0.0630
0.6983 1.0549 0.0441
0.6988 1.0343 0.0235
0.6993 1.0670 0.0561
0.6998 1.1012 0.0904
0.7003 1.0752 0.0645
0.7008 1.0502 0.0396
0.7013 1.0451 0.0345
0.7018 1.0437 0.0332
0.7023 1.0298 0.0193
0.7028 1.0257 0.0152
0.7033 1.0152 0.0047
0.7038 1.0022 0.0082
0.7043 1.0213 0.0109
0.7048 1.0450 0.0347
0.7053 1.0567 0.0464
0.7058 1.0483 0.0381
0.7063 1.0338 0.0236
0.7068 1.0551 0.0449
0.7073 1.0597 0.0496
0.7078 1.0581 0.0480
0.7083 1.0816 0.0715
0.7088 1.0803 0.0702
0.7093 1.0715 0.0615
0.7098 1.0696 0.0596
0.7103 1.0715 0.0616
0.7108 1.0685 0.0586
0.7113 1.0526 0.0427
0.7118 1.0477 0.0378
0.7123 1.0495 0.0397
0.7128 1.0477 0.0379
0.7133 1.0386 0.0288
0.7138 1.0372 0.0275
0.7143 1.0502 0.0405
0.7148 1.0613 0.0516
0.7153 1.0763 0.0666
0.7158 1.0704 0.0608
0.7163 1.0621 0.0525
0.7168 1.0620 0.0524
0.7173 1.0743 0.0647
0.7178 1.0719 0.0624
0.7183 1.0486 0.0391
0.7188 1.0501 0.0406
0.7193 1.0411 0.0317
0.7198 1.0290 0.0195
0.7203 1.0333 0.0238
0.7208 1.0281 0.0187
0.7213 1.0639 0.0546
0.7218 1.1086 0.0992
0.7223 1.0998 0.0904
0.7228 1.0962 0.0868
0.7233 1.0899 0.0806
0.7238 1.0796 0.0702
0.7243 1.0924 0.0831
0.7248 1.0842 0.0749
0.7253 1.0559 0.0466
0.7258 1.0236 0.0144
0.7263 1.0329 0.0236
0.7268 1.0522 0.0429
0.7273 1.0747 0.0655
0.7278 1.0832 0.0740
0.7283 1.0305 0.0212
0.7288 1.0215 0.0122
0.7293 1.0795 0.0702
0.7298 1.1097 0.1004
0.7303 1.0756 0.0663
0.7308 1.0607 0.0514
0.7313 1.0899 0.0807
0.7318 1.0820 0.0727
0.7323 1.0541 0.0448
0.7328 1.0656 0.0564
0.7333 1.0940 0.0847
0.7338 1.1050 0.0957
0.7343 1.0838 0.0745
0.7348 1.0879 0.0786
0.7353 1.0889 0.0796
0.7358 1.0559 0.0467
0.7363 1.0491 0.0398
0.7368 1.0550 0.0458
0.7373 1.0395 0.0302
0.7378 1.0498 0.0406
0.7383 1.0850 0.0758
0.7388 1.0767 0.0675
0.7393 1.0721 0.0630
0.7398 1.0967 0.0875
0.7403 1.0678 0.0587
0.7408 1.0188 0.0097
0.7413 1.0331 0.0240
0.7418 1.0544 0.0454
0.7423 1.0490 0.0401
0.7428 1.0490 0.0402
0.7433 1.0414 0.0326
0.7438 1.0408 0.0321
0.7443 1.0672 0.0585
0.7448 1.0860 0.0774
0.7453 1.0758 0.0673
0.7458 1.0392 0.0308
0.7463 1.0440 0.0357
0.7468 1.0558 0.0475
0.7473 1.0499 0.0417
0.7478 1.0633 0.0552
0.7483 1.0878 0.0798
0.7488 1.0954 0.0876
0.7493 1.0739 0.0662
0.7498 1.0573 0.0497
0.7503 1.0680 0.0605
0.7508 1.0674 0.0600
0.7513 1.0526 0.0454
0.7518 1.0575 0.0504
0.7523 1.0645 0.0575
0.7528 1.0827 0.0759
0.7533 1.0898 0.0831
0.7538 1.0789 0.0723
0.7543 1.0651 0.0588
0.7548 1.0297 0.0235
0.7553 1.0404 0.0344
0.7558 1.1069 0.1010
0.7563 1.0881 0.0824
0.7568 1.0711 0.0656
0.7573 1.1000 0.0947
0.7578 1.0657 0.0606
0.7583 1.0402 0.0352
0.7588 1.0457 0.0410
0.7593 1.0398 0.0352
0.7598 1.0339 0.0295
0.7603 1.0282 0.0240
0.7608 1.0264 0.0224
0.7613 1.0283 0.0245
0.7618 1.0302 0.0266
0.7623 1.0321 0.0287
0.7628 1.0536 0.0504
0.7633 1.0385 0.0356
0.7638 0.9604 0.0424
0.7643 0.9751 0.0274
0.7648 0.9864 0.0160
0.7653 0.9697 0.0324
0.7658 1.0426 0.0407
0.7663 1.0816 0.0799
0.7668 1.0719 0.0704
0.7673 1.0233 0.0220
0.7678 1.0379 0.0368
0.7683 1.0728 0.0719
0.7688 1.0475 0.0468
0.7693 1.0711 0.0706
0.7698 1.1008 0.1005
0.7703 1.1168 0.1167
0.7708 1.1010 0.1010
0.7713 1.0688 0.0690
0.7718 1.0902 0.0906
0.7723 1.0883 0.0889
0.7728 1.0755 0.0763
0.7733 1.0716 0.0725
0.7738 1.0488 0.0498
0.7743 1.0635 0.0647
0.7748 1.0713 0.0726
0.7753 1.0830 0.0845
0.7758 1.0534 0.0551
0.7763 0.9820 0.0163
0.7768 1.0073 0.0092
0.7773 1.0701 0.0721
0.7778 1.0737 0.0758
0.7783 1.0218 0.0241
0.7788 0.9991 0.0015
0.7793 1.0477 0.0502
0.7798 1.0881 0.0907
0.7803 1.0844 0.0871
0.7808 1.0578 0.0605
0.7813 1.0500 0.0529
0.7818 1.0643 0.0672
0.7823 1.0611 0.0641
0.7828 1.0740 0.0771
0.7833 1.0700 0.0731
0.7838 1.0311 0.0342
0.7843 1.0468 0.0500
0.7848 1.0672 0.0705
0.7853 1.0473 0.0506
0.7858 1.0311 0.0345
0.7863 1.0455 0.0489
0.7868 1.0810 0.0844
0.7873 1.0925 0.0960
0.7878 1.0794 0.0828
0.7883 1.0315 0.0350
0.7888 1.0252 0.0287
0.7893 1.0478 0.0513
0.7898 1.0636 0.0671
0.7903 1.0939 0.0974
0.7908 1.0834 0.0868
0.7913 1.1105 0.1140
0.7918 1.1291 0.1325
0.7923 1.1055 0.1089
0.7928 1.0922 0.0956
0.7933 1.0785 0.0819
0.7938 1.0685 0.0718
0.7943 1.0350 0.0384
0.7948 1.0489 0.0522
0.7953 1.0899 0.0932
0.7958 1.0646 0.0678
0.7963 1.0347 0.0379
0.7968 1.0811 0.0842
0.7973 1.0871 0.0901
0.7978 1.0258 0.0288
0.7983 1.0279 0.0308
0.7988 1.0453 0.0482
0.7993 1.0806 0.0834
0.7998 1.0891 0.0918
0.8003 1.0697 0.0723
0.8008 1.0649 0.0675
0.8013 1.0629 0.0654
0.8018 1.0866 0.0890
0.8023 1.0548 0.0571
0.8028 1.0001 0.0024
0.8033 1.0234 0.0256
0.8038 1.0739 0.0760
0.8043 1.0769 0.0789
0.8048 1.0633 0.0652
0.8053 1.0504 0.0522
0.8058 1.0008 0.0025
0.8063 0.9833 0.0151
0.8068 1.0066 0.0081
0.8073 1.0171 0.0185
0.8078 1.0358 0.0371
0.8083 1.0545 0.0557
0.8088 1.0575 0.0585
0.8093 1.0434 0.0444
0.8098 1.0399 0.0408
0.8103 1.0137 0.0145
0.8108 1.0010 0.0016
0.8113 1.0121 0.0126
0.8118 1.0037 0.0042
0.8123 0.9959 0.0037
0.8128 1.0167 0.0169
0.8133 1.0347 0.0347
0.8138 1.0361 0.0361
0.8143 1.0575 0.0574
0.8148 1.0366 0.0364
0.8153 0.9890 0.0114
0.8158 0.9962 0.0043
0.8163 1.0321 0.0316
0.8168 1.0208 0.0202
0.8173 0.9915 0.0093
0.8178 1.0298 0.0289
0.8183 1.0161 0.0151
0.8188 0.9520 0.0490
0.8193 0.9923 0.0088
0.8198 1.0261 0.0248
0.8203 1.0444 0.0431
0.8208 1.0570 0.0556
0.8213 0.9970 0.0045
0.8218 0.9875 0.0141
0.8223 1.0144 0.0127
0.8228 0.9864 0.0154
0.8233 0.9738 0.0281
0.8238 0.9878 0.0142
0.8243 0.9620 0.0401
0.8248 0.8855 0.1167
0.8253 0.8443 0.1580
0.8258 0.8444 0.1580
0.8263 0.8136 0.1889
0.8268 0.8086 0.1940
0.8273 0.8168 0.1859
0.8278 0.8091 0.1937
0.8283 0.9003 0.1026
0.8288 0.9953 0.0078
0.8293 1.0097 0.0066
0.8298 1.0006 0.0026
0.8303 0.9300 0.0734
0.8308 0.8821 0.1214
0.8313 0.9089 0.0947
0.8318 0.9470 0.0567
0.8323 0.9511 0.0527
0.8328 0.9503 0.0537
0.8333 0.9490 0.0551
0.8338 1.0096 0.0054
0.8343 0.9980 0.0063
0.8348 0.9547 0.0498
0.8353 1.0324 0.0278
0.8358 1.0250 0.0203
0.8363 1.0154 0.0105
0.8368 1.0324 0.0273
0.8373 1.0153 0.0102
0.8378 1.0129 0.0076
0.8383 0.9872 0.0183
0.8388 1.0094 0.0038
0.8393 1.0477 0.0419
0.8398 1.0432 0.0373
0.8403 1.0278 0.0218
0.8408 0.9987 0.0075
0.8413 0.9803 0.0261
0.8418 0.9524 0.0541
0.8423 0.9375 0.0692
0.8428 0.9548 0.0521
0.8433 1.0216 0.0146
0.8438 1.0339 0.0268
0.8443 1.0200 0.0127
0.8448 1.0135 0.0060
0.8453 0.9573 0.0504
0.8458 0.9257 0.0821
0.8463 0.8551 0.1528
0.8468 0.8436 0.1646
0.8473 0.9313 0.0771
0.8478 0.9315 0.0771
0.8483 0.9088 0.0999
0.8488 0.9597 0.0492
0.8493 1.0257 0.0166
0.8498 1.0214 0.0121
0.8503 0.9899 0.0196
0.8508 0.9802 0.0295
0.8513 0.9302 0.0797
0.8518 0.9000 0.1101
0.8523 0.9389 0.0714
0.8528 0.9681 0.0424
0.8533 1.0008 0.0100
0.8538 1.0825 0.0714
0.8543 1.0215 0.0103
0.8548 0.8962 0.1153
0.8553 0.9219 0.0898
0.8558 0.9636 0.0484
0.8563 0.9502 0.0621
0.8568 0.9593 0.0532
0.8573 0.9867 0.0261
0.8578 0.9673 0.0457
0.8583 0.9379 0.0753
0.8588 0.9117 0.1018
0.8593 0.8523 0.1614
0.8598 0.8450 0.1690
0.8603 0.9230 0.0913
0.8608 0.9383 0.0763
0.8613 0.8807 0.1341
0.8618 0.9183 0.0968
0.8623 1.0167 0.0014
0.8628 0.9816 0.0340
0.8633 0.9085 0.1074
0.8638 0.9267 0.0894
0.8643 0.9550 0.0614
0.8648 0.9617 0.0549
0.8653 0.9170 0.1000
0.8658 0.8644 0.1528
0.8663 0.8901 0.1274
0.8668 0.9610 0.0567
0.8673 0.9424 0.0756
0.8678 0.9309 0.0874
0.8683 0.9305 0.0880
0.8688 0.9046 0.1141
0.8693 0.9025 0.1165
0.8698 0.9062 0.1130
0.8703 0.9625 0.0570
0.8708 0.9664 0.0534
0.8713 0.9089 0.1112
0.8718 0.9022 0.1181
0.8723 0.9046 0.1159
0.8728 0.8535 0.1672
0.8733 0.8481 0.1729
0.8738 0.9042 0.1170
0.8743 0.9649 0.0566
0.8748 0.9551 0.0666
0.8753 0.8729 0.1491
0.8758 0.8760 0.1462
0.8763 0.9228 0.0997
0.8768 0.9558 0.0669
0.8773 0.9287 0.0942
0.8778 0.8995 0.1237
0.8783 1.0054 0.0181
0.8788 1.0461 0.0224
0.8793 0.9217 0.1022
0.8798 0.8392 0.1850
0.8803 0.9173 0.1072
0.8808 0.9141 0.1107
0.8813 0.7994 0.2256
0.8818 0.8301 0.1951
0.8823 0.8385 0.1870
0.8828 0.7654 0.2604
0.8833 0.7161 0.3100
0.8838 0.7322 0.2941
0.8843 0.8055 0.2211
0.8848 0.8314 0.1955
0.8853 0.9090 0.1182
0.8858 0.8975 0.1300
0.8863 0.8202 0.2075
0.8868 0.8715 0.1565
0.8873 0.8703 0.1580
0.8878 0.8761 0.1525
0.8883 0.9318 0.0970
0.8888 0.9443 0.0848
0.8893 0.9801 0.0493
0.8898 0.9239 0.1058
0.8903 0.8086 0.2213
0.8908 0.8564 0.1739
0.8913 0.9414 0.0892
0.8918 0.8726 0.1582
0.8923 0.7948 0.2364
0.8928 0.7999 0.2315
0.8933 0.8161 0.2155
0.8938 0.8306 0.2013
0.8943 0.9350 0.0973
0.8948 0.9636 0.0689
0.8953 0.8239 0.2089
0.8958 0.7620 0.2711
0.8963 0.7438 0.2896
0.8968 0.7098 0.3239
0.8973 0.7948 0.2392
0.8978 0.8928 0.1414
0.8983 0.8924 0.1421
0.8988 0.8778 0.1570
0.8993 0.8632 0.1719
0.8998 0.8486 0.1868
0.9003 0.8340 0.2017
0.9008 0.8194 0.2166
0.9013 0.8048 0.2315
0.9018 0.7902 0.2463
0.9023 0.7756 0.2612
0.9028 0.8276 0.2095
0.9033 0.9214 0.1160
0.9038 0.9025 0.1351
0.9043 0.8634 0.1745
0.9048 0.9056 0.1326
0.9053 0.8189 0.2196
0.9058 0.7579 0.2809
0.9063 0.8385 0.2005
0.9068 0.8357 0.2037
0.9073 0.8368 0.2028
0.9078 0.8519 0.1880
0.9083 0.8595 0.1807
0.9088 0.8874 0.1531
0.9093 0.9406 0.1002
0.9098 0.8898 0.1513
0.9103 0.7995 0.2418
0.9108 0.7966 0.2450
0.9113 0.8123 0.2296
0.9118 0.8370 0.2052
0.9123 0.8236 0.2188
0.9128 0.8249 0.2178
0.9133 0.8610 0.1820
0.9138 0.8955 0.1478
0.9143 0.8875 0.1561
0.9148 0.8104 0.2334
0.9153 0.7765 0.2676
0.9158 0.7285 0.3160
0.9163 0.7314 0.3133
0.9168 0.8792 0.1658
