0.5598 0.9944 0.0175
0.5603 0.9960 0.0159
0.5608 1.0051 0.0068
0.5613 1.0001 0.0118
0.5618 0.9924 0.0195
0.5623 1.0007 0.0112
0.5628 1.0040 0.0078
0.5633 0.9977 0.0142
0.5638 0.9961 0.0158
0.5643 1.0069 0.0049
0.5648 1.0118 0.0011
0.5653 1.0189 0.0071
0.5658 1.0214 0.0097
0.5663 1.0233 0.0116
0.5668 1.0247 0.0130
0.5673 1.0176 0.0060
0.5678 1.0195 0.0079
0.5683 1.0233 0.0118
0.5688 1.0171 0.0056
0.5693 1.0095 0.0019
0.5698 1.0216 0.0102
0.5703 1.0292 0.0179
0.5708 1.0132 0.0019
0.5713 0.9919 0.0193
0.5718 0.9927 0.0184
0.5723 1.0057 0.0054
0.5728 1.0131 0.0021
0.5733 1.0120 0.0011
0.5738 1.0021 0.0088
0.5743 1.0011 0.0097
0.5748 1.0127 0.0019
0.5753 1.0239 0.0132
0.5758 1.0168 0.0061
0.5763 1.0003 0.0103
0.5768 0.9972 0.0133
0.5773 1.0113 0.0019
0.5778 1.0366 0.0262
0.5783 1.0427 0.0324
0.5788 1.0174 0.0072
0.5793 1.0076 0.0025
0.5798 1.0194 0.0093
0.5803 1.0206 0.0106
0.5808 1.0055 0.0044
0.5813 1.0088 0.0011
0.5818 1.0284 0.0186
0.5823 1.0144 0.0047
0.5828 1.0070 0.0026
0.5833 1.0224 0.0129
0.5838 1.0244 0.0150
0.5843 1.0207 0.0113
0.5848 1.0246 0.0153
0.5853 1.0275 0.0183
0.5858 1.0245 0.0154
0.5863 1.0215 0.0125
0.5868 1.0220 0.0130
0.5873 1.0245 0.0157
0.5878 1.0316 0.0228
0.5883 1.0582 0.0496
0.5888 1.0639 0.0553
0.5893 1.0338 0.0254
0.5898 1.0127 0.0044
0.5903 1.0052 0.0031
0.5908 1.0050 0.0032
0.5913 1.0104 0.0023
0.5918 1.0201 0.0121
0.5923 1.0249 0.0170
0.5928 1.0311 0.0233
0.5933 1.0359 0.0282
0.5938 1.0332 0.0256
0.5943 1.0342 0.0267
0.5948 1.0310 0.0235
0.5953 1.0179 0.0106
0.5958 1.0241 0.0169
0.5963 1.0344 0.0273
0.5968 1.0384 0.0313
0.5973 1.0575 0.0505
0.5978 1.0564 0.0495
0.5983 1.0389 0.0321
0.5988 1.0358 0.0291
0.5993 1.0326 0.0260
0.5998 1.0371 0.0306
0.6003 1.0603 0.0539
0.6008 1.0529 0.0466
0.6013 1.0278 0.0216
0.6018 1.0254 0.0192
0.6023 1.0288 0.0227
0.6028 1.0343 0.0283
0.6033 1.0307 0.0248
0.6038 1.0243 0.0185
0.6043 1.0334 0.0277
0.6048 1.0480 0.0423
0.6053 1.0569 0.0513
0.6058 1.0426 0.0371
0.6063 1.0292 0.0238
0.6068 1.0365 0.0311
0.6073 1.0462 0.0409
0.6078 1.0446 0.0394
0.6083 1.0408 0.0357
0.6088 1.0504 0.0453
0.6093 1.0495 0.0445
0.6098 1.0349 0.0299
0.6103 1.0329 0.0280
0.6108 1.0340 0.0292
0.6113 1.0329 0.0281
0.6118 1.0424 0.0376
0.6123 1.0553 0.0506
0.6128 1.0491 0.0444
0.6133 1.0435 0.0389
0.6138 1.0498 0.0453
0.6143 1.0419 0.0374
0.6148 1.0327 0.0283
0.6153 1.0355 0.0311
0.6158 1.0505 0.0461
0.6163 1.0597 0.0553
0.6168 1.0543 0.0500
0.6173 1.0451 0.0408
0.6178 1.0382 0.0339
0.6183 1.0400 0.0357
0.6188 1.0523 0.0480
0.6193 1.0459 0.0417
0.6198 1.0368 0.0326
0.6203 1.0443 0.0401
0.6208 1.0498 0.0456
0.6213 1.0601 0.0559
0.6218 1.0694 0.0652
0.6223 1.0702 0.0659
0.6228 1.0631 0.0589
0.6233 1.0561 0.0518
0.6238 1.0515 0.0472
0.6243 1.0635 0.0593
0.6248 1.0673 0.0630
0.6253 1.0542 0.0499
0.6258 1.0414 0.0371
0.6263 1.0309 0.0266
0.6268 1.0447 0.0404
0.6273 1.0536 0.0492
0.6278 1.0564 0.0520
0.6283 1.0523 0.0479
0.6288 1.0335 0.0291
0.6293 1.0391 0.0346
0.6298 1.0572 0.0527
0.6303 1.0540 0.0495
0.6308 1.0438 0.0393
0.6313 1.0577 0.0531
0.6318 1.0547 0.0501
0.6323 1.0377 0.0331
0.6328 1.0490 0.0443
0.6333 1.0687 0.0640
0.6338 1.0726 0.0679
0.6343 1.0573 0.0524
0.6348 1.0444 0.0396
0.6353 1.0521 0.0472
0.6358 1.0708 0.0659
0.6363 1.0831 0.0781
0.6368 1.0744 0.0694
0.6373 1.0574 0.0523
0.6378 1.0513 0.0462
0.6383 1.0546 0.0493
0.6388 1.0625 0.0572
0.6393 1.0670 0.0616
0.6398 1.0750 0.0696
0.6403 1.0779 0.0725
0.6408 1.0739 0.0683
0.6413 1.0687 0.0630
0.6418 1.0691 0.0634
0.6423 1.0703 0.0646
0.6428 1.0634 0.0575
0.6433 1.0615 0.0556
0.6438 1.0655 0.0595
0.6443 1.0787 0.0727
0.6448 1.0891 0.0830
0.6453 1.0755 0.0692
0.6458 1.0663 0.0600
0.6463 1.0705 0.0641
0.6468 1.0681 0.0617
0.6473 1.0706 0.0640
0.6478 1.0691 0.0625
0.6483 1.0658 0.0591
0.6488 1.0702 0.0634
0.6493 1.0705 0.0636
0.6498 1.0631 0.0561
0.6503 1.0624 0.0553
0.6508 1.0672 0.0600
0.6513 1.0696 0.0623
0.6518 1.0734 0.0660
0.6523 1.0665 0.0590
0.6528 1.0588 0.0512
0.6533 1.0687 0.0610
0.6538 1.0772 0.0695
0.6543 1.0862 0.0784
0.6548 1.1119 0.1039
0.6553 1.1209 0.1129
0.6558 1.1234 0.1153
0.6563 1.1075 0.0993
0.6568 1.0532 0.0449
0.6573 1.0297 0.0213
0.6578 1.0494 0.0409
0.6583 1.0776 0.0690
0.6588 1.1096 0.1009
0.6593 1.1099 0.1012
0.6598 1.0880 0.0792
0.6603 1.0690 0.0600
0.6608 1.0588 0.0497
0.6613 1.0621 0.0529
0.6618 1.0756 0.0664
0.6623 1.0938 0.0845
0.6628 1.0959 0.0866
0.6633 1.0978 0.0883
0.6638 1.0978 0.0882
0.6643 1.0887 0.0790
0.6648 1.0899 0.0802
0.6653 1.0919 0.0821
0.6658 1.0863 0.0764
0.6663 1.0882 0.0782
0.6668 1.0821 0.0720
0.6673 1.0834 0.0733
0.6678 1.0893 0.0791
0.6683 1.0849 0.0746
0.6688 1.0979 0.0875
0.6693 1.1035 0.0931
0.6698 1.0941 0.0836
0.6703 1.0914 0.0809
0.6708 1.1012 0.0905
0.6713 1.1105 0.0998
0.6718 1.1073 0.0966
0.6723 1.0980 0.0872
0.6728 1.0831 0.0722
0.6733 1.0785 0.0675
0.6738 1.0922 0.0811
0.6743 1.1035 0.0925
0.6748 1.0997 0.0886
0.6753 1.1042 0.0930
0.6758 1.1146 0.1033
0.6763 1.1029 0.0916
0.6768 1.0826 0.0713
0.6773 1.0843 0.0729
0.6778 1.0944 0.0829
0.6783 1.0963 0.0848
0.6788 1.1015 0.0899
0.6793 1.1168 0.1052
0.6798 1.1187 0.1071
0.6803 1.1091 0.0975
0.6808 1.0988 0.0871
0.6813 1.0895 0.0777
0.6818 1.1073 0.0956
0.6823 1.1230 0.1112
0.6828 1.1114 0.0996
0.6833 1.1098 0.0980
0.6838 1.1182 0.1064
0.6843 1.1119 0.1001
0.6848 1.0994 0.0875
0.6853 1.1015 0.0896
0.6858 1.1318 0.1200
0.6863 1.1850 0.1732
0.6868 1.2104 0.1986
0.6873 1.1517 0.1399
0.6878 1.0616 0.0498
0.6883 1.0365 0.0248
0.6888 1.0747 0.0630
0.6893 1.0962 0.0846
0.6898 1.0788 0.0672
0.6903 1.0685 0.0569
0.6908 1.0674 0.0558
0.6913 1.0722 0.0607
0.6918 1.1005 0.0890
0.6923 1.1075 0.0961
0.6928 1.0938 0.0824
0.6933 1.1036 0.0923
0.6938 1.1087 0.0974
0.6943 1.0982 0.0869
0.6948 1.0994 0.0882
0.6953 1.1089 0.0977
0.6958 1.1100 0.0989
0.6963 1.1040 0.0929
0.6968 1.1105 0.0994
0.6973 1.1305 0.1195
0.6978 1.1383 0.1273
0.6983 1.1236 0.1127
0.6988 1.1013 0.0904
0.6993 1.0990 0.0882
0.6998 1.1224 0.1116
0.7003 1.1294 0.1187
0.7008 1.1128 0.1021
0.7013 1.1157 0.1051
0.7018 1.1333 0.1227
0.7023 1.1208 0.1102
0.7028 1.1022 0.0917
0.7033 1.1067 0.0962
0.7038 1.1055 0.0950
0.7043 1.1168 0.1064
0.7048 1.1366 0.1262
0.7053 1.1268 0.1165
0.7058 1.1121 0.1019
0.7063 1.1062 0.0960
0.7068 1.1041 0.0939
0.7073 1.1175 0.1074
0.7078 1.1267 0.1166
0.7083 1.1210 0.1109
0.7088 1.1135 0.1035
0.7093 1.1130 0.1030
0.7098 1.1289 0.1189
0.7103 1.1480 0.1381
0.7108 1.1527 0.1428
0.7113 1.1289 0.1190
0.7118 1.1030 0.0932
0.7123 1.1190 0.1092
0.7128 1.1355 0.1257
0.7133 1.1265 0.1168
0.7138 1.1330 0.1233
0.7143 1.1403 0.1306
0.7148 1.1421 0.1324
0.7153 1.1563 0.1467
0.7158 1.1636 0.1540
0.7163 1.1693 0.1597
0.7168 1.1569 0.1473
0.7173 1.1186 0.1090
0.7178 1.1144 0.1048
0.7183 1.1348 0.1253
0.7188 1.1244 0.1149
0.7193 1.0926 0.0831
0.7198 1.0713 0.0619
0.7203 1.0604 0.0510
0.7208 1.0547 0.0453
0.7213 1.0835 0.0741
0.7218 1.1243 0.1149
0.7223 1.1459 0.1365
0.7228 1.1527 0.1433
0.7233 1.1519 0.1425
0.7238 1.1359 0.1266
0.7243 1.1317 0.1223
0.7248 1.1220 0.1127
0.7253 1.0934 0.0841
0.7258 1.0851 0.0758
0.7263 1.1017 0.0924
0.7268 1.1181 0.1089
0.7273 1.1199 0.1106
0.7278 1.1026 0.0933
0.7283 1.0838 0.0745
0.7288 1.0863 0.0770
0.7293 1.0815 0.0723
0.7298 1.0997 0.0904
0.7303 1.1368 0.1275
0.7308 1.1267 0.1175
0.7313 1.0935 0.0842
0.7318 1.0694 0.0601
0.7323 1.0765 0.0673
0.7328 1.1067 0.0974
0.7333 1.1214 0.1121
0.7338 1.1269 0.1176
0.7343 1.1192 0.1099
0.7348 1.1414 0.1321
0.7353 1.1759 0.1666
0.7358 1.1719 0.1627
0.7363 1.1517 0.1424
0.7368 1.1205 0.1112
0.7373 1.1048 0.0955
0.7378 1.1319 0.1227
0.7383 1.1699 0.1607
0.7388 1.1729 0.1637
0.7393 1.1306 0.1215
0.7398 1.1015 0.0924
0.7403 1.1177 0.1086
0.7408 1.1400 0.1310
0.7413 1.1465 0.1375
0.7418 1.1479 0.1389
0.7423 1.1495 0.1405
0.7428 1.1272 0.1183
0.7433 1.1126 0.1038
0.7438 1.1309 0.1221
0.7443 1.1426 0.1339
0.7448 1.1528 0.1442
0.7453 1.1467 0.1382
0.7458 1.1154 0.1070
0.7463 1.1089 0.1005
0.7468 1.1317 0.1234
0.7473 1.1485 0.1404
0.7478 1.1503 0.1423
0.7483 1.1428 0.1349
0.7488 1.1309 0.1230
0.7493 1.1250 0.1173
0.7498 1.1280 0.1204
0.7503 1.1492 0.1417
0.7508 1.1710 0.1636
0.7513 1.1664 0.1592
0.7518 1.1487 0.1416
0.7523 1.1292 0.1222
0.7528 1.1240 0.1172
0.7533 1.1374 0.1307
0.7538 1.1428 0.1363
0.7543 1.1519 0.1455
0.7548 1.1553 0.1491
0.7553 1.1323 0.1262
0.7558 1.1228 0.1169
0.7563 1.1443 0.1386
0.7568 1.1811 0.1756
0.7573 1.1887 0.1834
0.7578 1.1644 0.1592
0.7583 1.1787 0.1737
0.7588 1.2895 0.2847
0.7593 1.5284 0.5238
0.7598 1.7428 0.7384
0.7603 1.5673 0.5631
0.7608 1.0673 0.0633
0.7613 0.7455 0.2583
0.7618 0.7695 0.2341
0.7623 0.9607 0.0427
0.7628 1.1177 0.1145
0.7633 1.1147 0.1118
0.7638 1.0277 0.0250
0.7643 0.9535 0.0490
0.7648 0.9295 0.0729
0.7653 0.9527 0.0494
0.7658 1.0109 0.0090
0.7663 1.0634 0.0617
0.7668 1.0784 0.0769
0.7673 1.0814 0.0801
0.7678 1.0778 0.0767
0.7683 1.0894 0.0885
0.7688 1.1047 0.1040
0.7693 1.1182 0.1177
0.7698 1.1585 0.1582
0.7703 1.1904 0.1903
0.7708 1.1655 0.1655
0.7713 1.1366 0.1368
0.7718 1.1432 0.1436
0.7723 1.1449 0.1454
0.7728 1.1400 0.1407
0.7733 1.1623 0.1632
0.7738 1.1656 0.1666
0.7743 1.1432 0.1444
0.7748 1.1316 0.1330
0.7753 1.1361 0.1376
0.7758 1.1433 0.1450
0.7763 1.1473 0.1491
0.7768 1.1558 0.1578
0.7773 1.1696 0.1716
0.7778 1.1490 0.1511
0.7783 1.0980 0.1003
0.7788 1.0925 0.0948
0.7793 1.1239 0.1264
0.7798 1.1536 0.1562
0.7803 1.1716 0.1743
0.7808 1.1531 0.1559
0.7813 1.1233 0.1262
0.7818 1.1003 0.1032
0.7823 1.0894 0.0924
0.7828 1.1225 0.1255
0.7833 1.1708 0.1739
0.7838 1.1688 0.1720
0.7843 1.1241 0.1273
0.7848 1.0784 0.0816
0.7853 1.1033 0.1066
0.7858 1.1394 0.1428
0.7863 1.1555 0.1589
0.7868 1.1978 0.2013
0.7873 1.2023 0.2057
0.7878 1.1521 0.1556
0.7883 1.0959 0.0994
0.7888 1.1104 0.1139
0.7893 1.1356 0.1391
0.7898 1.1214 0.1249
0.7903 1.1263 0.1298
0.7908 1.1348 0.1382
0.7913 1.1175 0.1210
0.7918 1.1064 0.1099
0.7923 1.1164 0.1199
0.7928 1.1209 0.1243
0.7933 1.1373 0.1406
0.7938 1.1522 0.1555
0.7943 1.1568 0.1601
0.7948 1.1457 0.1489
0.7953 1.0959 0.0992
0.7958 1.0790 0.0823
0.7963 1.0953 0.0984
0.7968 1.0901 0.0932
0.7973 1.1056 0.1086
0.7978 1.1414 0.1444
0.7983 1.1512 0.1542
0.7988 1.1242 0.1271
0.7993 1.0873 0.0901
0.7998 1.0923 0.0950
0.8003 1.1043 0.1070
0.8008 1.1388 0.1414
0.8013 1.1791 0.1816
0.8018 1.1407 0.1432
0.8023 1.0996 0.1019
0.8028 1.1069 0.1092
0.8033 1.0928 0.0950
0.8038 1.0744 0.0765
0.8043 1.1181 0.1201
0.8048 1.1539 0.1558
0.8053 1.1205 0.1223
0.8058 1.0844 0.0861
0.8063 1.0809 0.0825
0.8068 1.0692 0.0707
0.8073 1.0659 0.0674
0.8078 1.1012 0.1025
0.8083 1.1395 0.1407
0.8088 1.1362 0.1373
0.8093 1.1124 0.1133
0.8098 1.0980 0.0988
0.8103 1.0704 0.0711
0.8108 1.0396 0.0403
0.8113 1.0588 0.0593
0.8118 1.0947 0.0951
0.8123 1.1216 0.1219
0.8128 1.1398 0.1400
0.8133 1.1369 0.1370
0.8138 1.1255 0.1255
0.8143 1.1149 0.1147
0.8148 1.0840 0.0838
0.8153 1.0444 0.0440
0.8158 1.0656 0.0651
0.8163 1.1150 0.1145
0.8168 1.1173 0.1166
0.8173 1.0767 0.0760
0.8178 1.0446 0.0437
0.8183 1.0351 0.0341
0.8188 1.0171 0.0161
0.8193 1.0089 0.0077
0.8198 1.0445 0.0432
0.8203 1.0923 0.0909
0.8208 1.0993 0.0979
0.8213 1.1048 0.1032
0.8218 1.1180 0.1164
0.8223 1.0988 0.0971
0.8228 1.0673 0.0655
0.8233 1.0075 0.0056
0.8238 0.9793 0.0227
0.8243 1.0091 0.0069
0.8248 1.0621 0.0599
0.8253 1.1049 0.1025
0.8258 1.0939 0.0915
0.8263 1.0499 0.0473
0.8268 1.0306 0.0280
0.8273 1.0378 0.0351
0.8278 1.0493 0.0464
0.8283 1.1037 0.1008
0.8288 1.1260 0.1230
0.8293 1.0685 0.0653
0.8298 1.0344 0.0311
0.8303 1.0276 0.0242
0.8308 1.0216 0.0182
0.8313 1.0339 0.0303
0.8318 1.0563 0.0525
0.8323 1.0714 0.0676
0.8328 1.0733 0.0694
0.8333 1.0948 0.0907
0.8338 1.0963 0.0921
0.8343 1.0663 0.0619
0.8348 1.0448 0.0403
0.8353 1.0351 0.0305
0.8358 1.0462 0.0414
0.8363 1.0823 0.0774
0.8368 1.1060 0.1010
0.8373 1.0840 0.0788
0.8378 1.0554 0.0500
0.8383 1.0448 0.0393
0.8388 1.0519 0.0463
0.8393 1.0690 0.0633
0.8398 1.0701 0.0642
0.8403 1.0704 0.0644
0.8408 1.0805 0.0743
0.8413 1.0787 0.0723
0.8418 1.0868 0.0803
0.8423 1.0694 0.0627
0.8428 1.0383 0.0315
0.8433 1.0249 0.0179
0.8438 1.0194 0.0123
0.8443 1.0351 0.0278
0.8448 1.0695 0.0620
0.8453 1.1147 0.1070
0.8458 1.1162 0.1084
0.8463 1.0728 0.0648
0.8468 1.0290 0.0208
0.8473 1.0011 0.0072
0.8478 1.0081 0.0015
0.8483 1.0397 0.0310
0.8488 1.0956 0.0867
0.8493 1.1419 0.1328
0.8498 1.1194 0.1101
0.8503 1.0507 0.0412
0.8508 0.9857 0.0240
0.8513 0.9769 0.0330
0.8518 0.9942 0.0159
0.8523 1.0193 0.0089
0.8528 1.0751 0.0646
0.8533 1.1477 0.1369
0.8538 1.1817 0.1706
0.8543 1.1288 0.1176
0.8548 1.0296 0.0182
0.8553 0.9340 0.0777
0.8558 0.9261 0.0859
0.8563 0.9769 0.0353
0.8568 1.0264 0.0140
0.8573 1.0722 0.0595
0.8578 1.0880 0.0751
0.8583 1.0941 0.0809
0.8588 1.0742 0.0607
0.8593 1.0378 0.0241
0.8598 0.9993 0.0147
0.8603 0.9797 0.0346
0.8608 0.9887 0.0259
0.8613 1.0409 0.0261
0.8618 1.0720 0.0570
0.8623 1.0675 0.0522
0.8628 1.0913 0.0757
0.8633 1.0465 0.0306
0.8638 0.9988 0.0174
0.8643 1.0115 0.0049
0.8648 1.0289 0.0122
0.8653 1.0461 0.0292
0.8658 1.0425 0.0253
0.8663 1.0594 0.0419
0.8668 1.1258 0.1080
0.8673 1.0613 0.0433
0.8678 0.9665 0.0518
0.8683 0.9535 0.0651
0.8688 0.9430 0.0758
0.8693 0.9865 0.0325
0.8698 0.9990 0.0203
0.8703 0.9891 0.0304
0.8708 1.0315 0.0117
0.8713 1.0865 0.0665
0.8718 1.1120 0.0917
0.8723 1.0879 0.0674
0.8728 1.0608 0.0400
0.8733 1.0405 0.0195
0.8738 1.0057 0.0156
0.8743 1.0297 0.0082
0.8748 1.0684 0.0467
0.8753 1.0707 0.0487
0.8758 1.0716 0.0494
0.8763 1.0706 0.0481
0.8768 1.0514 0.0287
0.8773 1.0079 0.0151
0.8778 0.9557 0.0675
0.8783 0.9483 0.0752
0.8788 0.9622 0.0615
0.8793 0.9943 0.0297
0.8798 1.0761 0.0519
0.8803 1.0921 0.0676
0.8808 1.0919 0.0671
0.8813 1.1279 0.1029
0.8818 1.0522 0.0270
0.8823 0.9856 0.0399
0.8828 0.9678 0.0580
0.8833 0.9347 0.0914
0.8838 0.9807 0.0456
0.8843 1.0371 0.0105
0.8848 1.0755 0.0486
0.8853 1.1125 0.0853
0.8858 1.1248 0.0973
0.8863 1.0976 0.0699
0.8868 1.0420 0.0140
0.8873 0.9778 0.0504
0.8878 0.9801 0.0485
0.8883 1.0188 0.0100
0.8888 1.0416 0.0125
0.8893 1.0897 0.0603
0.8898 1.1059 0.0762
0.8903 1.0546 0.0246
0.8908 0.9771 0.0531
0.8913 0.9543 0.0762
0.8918 0.9234 0.1074
0.8923 0.8613 0.1698
0.8928 0.8725 0.1589
0.8933 0.9522 0.0795
0.8938 1.0218 0.0101
0.8943 1.0624 0.0301
0.8948 1.0830 0.0504
0.8953 1.0573 0.0245
0.8958 1.0481 0.0150
0.8963 1.0349 0.0015
0.8968 0.9314 0.1022
0.8973 0.8755 0.1584
0.8978 0.9446 0.0896
0.8983 1.0008 0.0337
0.8988 1.0271 0.0077
0.8993 1.0569 0.0218
0.8998 1.0220 0.0134
0.9003 0.9527 0.0830
0.9008 0.9296 0.1064
0.9013 0.9257 0.1105
0.9018 0.9089 0.1276
0.9023 0.9107 0.1260
0.9028 0.9099 0.1272
0.9033 0.9480 0.0894
0.9038 1.0195 0.0182
0.9043 1.0148 0.0231
0.9048 0.9999 0.0383
0.9053 0.9716 0.0669
0.9058 0.9244 0.1144
0.9063 0.9526 0.0865
0.9068 0.9808 0.0585
0.9073 0.9913 0.0483
0.9078 1.0098 0.0301
0.9083 1.0341 0.0061
0.9088 1.0682 0.0277
0.9093 1.0442 0.0035
0.9098 1.0140 0.0270
0.9103 0.9687 0.0726
0.9108 0.9083 0.1333
0.9113 0.9131 0.1287
0.9118 0.9363 0.1059
0.9123 0.9835 0.0589
0.9128 1.0820 0.0393
0.9133 1.1823 0.1392
0.9138 1.2592 0.2159
0.9143 1.2914 0.2478
0.9148 1.3444 0.3005
0.9153 1.2252 0.1811
0.9158 0.9609 0.0835
0.9163 0.8382 0.2065
0.9168 0.8531 0.1919
