0.6546 1.0743 0.0664
0.6551 1.0824 0.0744
0.6556 1.1030 0.0949
0.6561 1.1011 0.0929
0.6566 1.0828 0.0745
0.6571 1.0821 0.0737
0.6576 1.0859 0.0774
0.6581 1.0837 0.0752
0.6586 1.0930 0.0843
0.6591 1.0985 0.0897
0.6596 1.0963 0.0874
0.6601 1.0986 0.0897
0.6606 1.0930 0.0840
0.6611 1.0922 0.0831
0.6616 1.1028 0.0936
0.6621 1.1070 0.0977
0.6626 1.1145 0.1051
0.6631 1.1058 0.0963
0.6636 1.0968 0.0873
0.6641 1.1040 0.0944
0.6646 1.1016 0.0919
0.6651 1.1015 0.0918
0.6656 1.1034 0.0935
0.6661 1.1076 0.0977
0.6666 1.1143 0.1043
0.6671 1.1066 0.0965
0.6676 1.0940 0.0838
0.6681 1.0999 0.0896
0.6686 1.1128 0.1025
0.6691 1.1191 0.1087
0.6696 1.1123 0.1018
0.6701 1.1043 0.0938
0.6706 1.1137 0.1031
0.6711 1.1209 0.1102
0.6716 1.1141 0.1034
0.6721 1.1137 0.1029
0.6726 1.1156 0.1047
0.6731 1.1072 0.0962
0.6736 1.1044 0.0934
0.6741 1.1125 0.1014
0.6746 1.1082 0.0970
0.6751 1.0969 0.0857
0.6756 1.0997 0.0885
0.6761 1.1054 0.0941
0.6766 1.1161 0.1047
0.6771 1.1283 0.1169
0.6776 1.1197 0.1083
0.6781 1.1063 0.0948
0.6786 1.1091 0.0976
0.6791 1.1182 0.1066
0.6796 1.1184 0.1068
0.6801 1.1117 0.1001
0.6806 1.0989 0.0872
0.6811 1.1037 0.0920
0.6816 1.1183 0.1066
0.6821 1.1193 0.1076
0.6826 1.1302 0.1184
0.6831 1.1259 0.1141
0.6836 1.1134 0.1015
0.6841 1.1298 0.1180
0.6846 1.1289 0.1171
0.6851 1.1093 0.0975
0.6856 1.1155 0.1037
0.6861 1.1355 0.1236
0.6866 1.1480 0.1362
0.6871 1.1351 0.1233
0.6876 1.1257 0.1139
0.6881 1.1365 0.1248
0.6886 1.1385 0.1268
0.6891 1.1321 0.1204
0.6896 1.1288 0.1171
0.6901 1.1307 0.1191
0.6906 1.1398 0.1282
0.6911 1.1413 0.1298
0.6916 1.1319 0.1204
0.6921 1.1330 0.1216
0.6926 1.1341 0.1227
0.6931 1.1214 0.1100
0.6936 1.1186 0.1073
0.6941 1.1330 0.1217
0.6946 1.1345 0.1233
0.6951 1.1270 0.1158
0.6956 1.1226 0.1114
0.6961 1.1265 0.1154
0.6966 1.1257 0.1146
0.6971 1.1287 0.1177
0.6976 1.1377 0.1267
0.6981 1.1355 0.1246
0.6986 1.1337 0.1228
0.6991 1.1337 0.1229
0.6996 1.1308 0.1200
0.7001 1.1318 0.1210
0.7006 1.1448 0.1341
0.7011 1.1428 0.1321
0.7016 1.1345 0.1239
0.7021 1.1410 0.1305
0.7026 1.1335 0.1230
0.7031 1.1142 0.1037
0.7036 1.1179 0.1074
0.7041 1.1477 0.1373
0.7046 1.1599 0.1495
0.7051 1.1448 0.1345
0.7056 1.1329 0.1226
0.7061 1.1405 0.1303
0.7066 1.1440 0.1338
0.7071 1.1374 0.1273
0.7076 1.1507 0.1405
0.7081 1.1535 0.1435
0.7086 1.1350 0.1250
0.7091 1.1326 0.1226
0.7096 1.1410 0.1310
0.7101 1.1409 0.1310
0.7106 1.1401 0.1302
0.7111 1.1437 0.1338
0.7116 1.1487 0.1389
0.7121 1.1507 0.1408
0.7126 1.1481 0.1383
0.7131 1.1478 0.1380
0.7136 1.1432 0.1334
0.7141 1.1376 0.1279
0.7146 1.1499 0.1403
0.7151 1.1621 0.1525
0.7156 1.1629 0.1533
0.7161 1.1596 0.1500
0.7166 1.1560 0.1464
0.7171 1.1508 0.1412
0.7176 1.1511 0.1416
0.7181 1.1533 0.1437
0.7186 1.1594 0.1499
0.7191 1.1537 0.1442
0.7196 1.1445 0.1351
0.7201 1.1459 0.1365
0.7206 1.1380 0.1286
0.7211 1.1444 0.1350
0.7216 1.1464 0.1370
0.7221 1.1504 0.1411
0.7226 1.1533 0.1440
0.7231 1.1464 0.1371
0.7236 1.1576 0.1483
0.7241 1.1576 0.1483
0.7246 1.1493 0.1400
0.7251 1.1534 0.1441
0.7256 1.1661 0.1568
0.7261 1.1617 0.1524
0.7266 1.1401 0.1309
0.7271 1.1491 0.1398
0.7276 1.1588 0.1496
0.7281 1.1387 0.1295
0.7286 1.1373 0.1281
0.7291 1.1625 0.1533
0.7296 1.1820 0.1727
0.7301 1.1738 0.1645
0.7306 1.1636 0.1544
0.7311 1.1807 0.1715
0.7316 1.1774 0.1681
0.7321 1.1582 0.1489
0.7326 1.1580 0.1487
0.7331 1.1505 0.1413
0.7336 1.1462 0.1369
0.7341 1.1546 0.1453
0.7346 1.1471 0.1379
0.7351 1.1407 0.1315
0.7356 1.1561 0.1468
0.7361 1.1694 0.1601
0.7366 1.1770 0.1678
0.7371 1.1758 0.1666
0.7376 1.1732 0.1640
0.7381 1.1717 0.1624
0.7386 1.1803 0.1711
0.7391 1.1857 0.1765
0.7396 1.1704 0.1613
0.7401 1.1686 0.1595
0.7406 1.1666 0.1575
0.7411 1.1623 0.1533
0.7416 1.1658 0.1568
0.7421 1.1579 0.1490
0.7426 1.1519 0.1431
0.7431 1.1641 0.1552
0.7436 1.1652 0.1564
0.7441 1.1566 0.1479
0.7446 1.1559 0.1472
0.7451 1.1624 0.1538
0.7456 1.1645 0.1560
0.7461 1.1588 0.1504
0.7466 1.1624 0.1541
0.7471 1.1674 0.1592
0.7476 1.1591 0.1510
0.7481 1.1510 0.1430
0.7486 1.1571 0.1493
0.7491 1.1621 0.1544
0.7496 1.1652 0.1576
0.7501 1.1673 0.1598
0.7506 1.1608 0.1534
0.7511 1.1562 0.1490
0.7516 1.1662 0.1590
0.7521 1.1781 0.1711
0.7526 1.1607 0.1538
0.7531 1.1475 0.1408
0.7536 1.1595 0.1530
0.7541 1.1561 0.1497
0.7546 1.1615 0.1552
0.7551 1.1782 0.1721
0.7556 1.1773 0.1714
0.7561 1.1639 0.1581
0.7566 1.1553 0.1497
0.7571 1.1629 0.1575
0.7576 1.1663 0.1610
0.7581 1.1546 0.1496
0.7586 1.1372 0.1323
0.7591 1.1317 0.1270
0.7596 1.1607 0.1562
0.7601 1.1776 0.1733
0.7606 1.1685 0.1644
0.7611 1.2025 0.1986
0.7616 1.2049 0.2012
0.7621 1.1689 0.1655
0.7626 1.1601 0.1568
0.7631 1.1668 0.1638
0.7636 1.1914 0.1886
0.7641 1.1857 0.1831
0.7646 1.1657 0.1633
0.7651 1.1823 0.1801
0.7656 1.1851 0.1831
0.7661 1.1710 0.1692
0.7666 1.1713 0.1697
0.7671 1.1731 0.1718
0.7676 1.1801 0.1789
0.7681 1.1679 0.1670
0.7686 1.1489 0.1481
0.7691 1.1620 0.1614
0.7696 1.1752 0.1749
0.7701 1.1761 0.1759
0.7706 1.1799 0.1799
0.7711 1.1923 0.1925
0.7716 1.1744 0.1747
0.7721 1.1504 0.1509
0.7726 1.1533 0.1540
0.7731 1.1549 0.1558
0.7736 1.1627 0.1637
0.7741 1.1712 0.1724
0.7746 1.1796 0.1810
0.7751 1.1804 0.1818
0.7756 1.1684 0.1700
0.7761 1.1529 0.1546
0.7766 1.1454 0.1472
0.7771 1.1532 0.1552
0.7776 1.1788 0.1809
0.7781 1.1876 0.1898
0.7786 1.1780 0.1804
0.7791 1.1739 0.1763
0.7796 1.1688 0.1713
0.7801 1.1703 0.1730
0.7806 1.1634 0.1661
0.7811 1.1535 0.1563
0.7816 1.1547 0.1576
0.7821 1.1605 0.1635
0.7826 1.1619 0.1649
0.7831 1.1454 0.1485
0.7836 1.1438 0.1470
0.7841 1.1640 0.1672
0.7846 1.1645 0.1678
0.7851 1.1549 0.1582
0.7856 1.1759 0.1793
0.7861 1.1838 0.1872
0.7866 1.1642 0.1676
0.7871 1.1702 0.1736
0.7876 1.1740 0.1774
0.7881 1.1538 0.1572
0.7886 1.1601 0.1635
0.7891 1.1714 0.1748
0.7896 1.1529 0.1564
0.7901 1.1520 0.1554
0.7906 1.1622 0.1657
0.7911 1.1633 0.1668
0.7916 1.1577 0.1612
0.7921 1.1619 0.1654
0.7926 1.1683 0.1717
0.7931 1.1592 0.1626
0.7936 1.1519 0.1553
0.7941 1.1554 0.1588
0.7946 1.1665 0.1698
0.7951 1.1504 0.1537
0.7956 1.1235 0.1267
0.7961 1.1122 0.1154
0.7966 1.1247 0.1278
0.7971 1.1443 0.1474
0.7976 1.1486 0.1516
0.7981 1.1604 0.1633
0.7986 1.1782 0.1811
0.7991 1.1512 0.1540
0.7996 1.1194 0.1222
0.8001 1.1347 0.1374
0.8006 1.1332 0.1358
0.8011 1.1273 0.1298
0.8016 1.1447 0.1471
0.8021 1.1609 0.1633
0.8026 1.1601 0.1624
0.8031 1.1509 0.1531
0.8036 1.1506 0.1527
0.8041 1.1403 0.1424
0.8046 1.1313 0.1332
0.8051 1.1476 0.1494
0.8056 1.1585 0.1602
0.8061 1.1435 0.1452
0.8066 1.1268 0.1284
0.8071 1.1255 0.1270
0.8076 1.1298 0.1311
0.8081 1.1507 0.1519
0.8086 1.1678 0.1690
0.8091 1.1570 0.1581
0.8096 1.1532 0.1541
0.8101 1.1529 0.1537
0.8106 1.1347 0.1354
0.8111 1.1203 0.1209
0.8116 1.1247 0.1251
0.8121 1.1370 0.1374
0.8126 1.1470 0.1472
0.8131 1.1400 0.1402
0.8136 1.1366 0.1367
0.8141 1.1626 0.1625
0.8146 1.1667 0.1665
0.8151 1.1506 0.1503
0.8156 1.1375 0.1371
0.8161 1.1201 0.1196
0.8166 1.1269 0.1263
0.8171 1.1241 0.1234
0.8176 1.1263 0.1255
0.8181 1.1381 0.1372
0.8186 1.1395 0.1385
0.8191 1.1416 0.1405
0.8196 1.1409 0.1397
0.8201 1.1407 0.1394
0.8206 1.1331 0.1317
0.8211 1.1333 0.1318
0.8216 1.1266 0.1250
0.8221 1.1238 0.1222
0.8226 1.1365 0.1348
0.8231 1.1469 0.1450
0.8236 1.1578 0.1558
0.8241 1.1626 0.1605
0.8246 1.1396 0.1375
0.8251 1.1267 0.1244
0.8256 1.1417 0.1394
0.8261 1.1406 0.1382
0.8266 1.1417 0.1391
0.8271 1.1455 0.1428
0.8276 1.1340 0.1312
0.8281 1.1381 0.1352
0.8286 1.1609 0.1579
0.8291 1.1632 0.1601
0.8296 1.1555 0.1523
0.8301 1.1455 0.1422
0.8306 1.1349 0.1315
0.8311 1.1368 0.1332
0.8316 1.1175 0.1138
0.8321 1.1049 0.1011
0.8326 1.1296 0.1257
0.8331 1.1597 0.1556
0.8336 1.1838 0.1797
0.8341 1.1897 0.1854
0.8346 1.1855 0.1811
0.8351 1.1623 0.1577
0.8356 1.1178 0.1131
0.8361 1.1095 0.1047
0.8366 1.1311 0.1261
0.8371 1.1453 0.1401
0.8376 1.1470 0.1417
0.8381 1.1254 0.1200
0.8386 1.1095 0.1040
0.8391 1.1219 0.1162
0.8396 1.1308 0.1250
0.8401 1.1162 0.1102
0.8406 1.1185 0.1124
0.8411 1.1447 0.1384
0.8416 1.1570 0.1505
0.8421 1.1543 0.1477
0.8426 1.1266 0.1199
0.8431 1.0996 0.0926
0.8436 1.0959 0.0888
0.8441 1.1127 0.1054
0.8446 1.1315 0.1241
0.8451 1.1231 0.1155
0.8456 1.1196 0.1118
0.8461 1.1136 0.1057
0.8466 1.1009 0.0928
0.8471 1.0793 0.0710
0.8476 1.0681 0.0597
0.8481 1.0861 0.0775
0.8486 1.1087 0.0999
0.8491 1.1253 0.1163
0.8496 1.1286 0.1194
0.8501 1.1615 0.1521
0.8506 1.1542 0.1445
0.8511 1.1007 0.0908
0.8516 1.0920 0.0819
0.8521 1.1115 0.1013
0.8526 1.1035 0.0930
0.8531 1.0996 0.0889
0.8536 1.1210 0.1100
0.8541 1.1283 0.1171
0.8546 1.1310 0.1196
0.8551 1.1202 0.1085
0.8556 1.1058 0.0939
0.8561 1.0901 0.0780
0.8566 1.0683 0.0559
0.8571 1.0670 0.0543
0.8576 1.0978 0.0849
0.8581 1.1224 0.1093
0.8586 1.1236 0.1102
0.8591 1.1302 0.1165
0.8596 1.1284 0.1145
0.8601 1.1256 0.1115
0.8606 1.0992 0.0847
0.8611 1.0685 0.0538
0.8616 1.0791 0.0641
0.8621 1.0833 0.0680
0.8626 1.0862 0.0707
0.8631 1.0934 0.0776
0.8636 1.0983 0.0823
0.8641 1.0993 0.0830
0.8646 1.1069 0.0903
0.8651 1.1000 0.0831
0.8656 1.0890 0.0719
0.8661 1.1075 0.0901
0.8666 1.1244 0.1068
0.8671 1.1248 0.1069
0.8676 1.1108 0.0926
0.8681 1.1005 0.0821
0.8686 1.0952 0.0765
0.8691 1.0898 0.0709
0.8696 1.0803 0.0612
0.8701 1.0719 0.0524
0.8706 1.0779 0.0582
0.8711 1.0800 0.0600
0.8716 1.0842 0.0640
0.8721 1.0953 0.0748
0.8726 1.1035 0.0829
0.8731 1.1144 0.0935
0.8736 1.1107 0.0895
0.8741 1.1097 0.0883
0.8746 1.1143 0.0926
0.8751 1.0921 0.0702
0.8756 1.0854 0.0633
0.8761 1.1281 0.1057
0.8766 1.1092 0.0866
0.8771 1.0491 0.0262
0.8776 1.0353 0.0121
0.8781 1.0788 0.0555
0.8786 1.1083 0.0847
0.8791 1.0825 0.0587
0.8796 1.0662 0.0421
0.8801 1.0888 0.0644
0.8806 1.1394 0.1148
0.8811 1.1349 0.1100
0.8816 1.1138 0.0887
0.8821 1.1509 0.1255
0.8826 1.1466 0.1209
0.8831 1.0760 0.0501
0.8836 1.0719 0.0457
0.8841 1.0745 0.0480
0.8846 1.0534 0.0266
0.8851 1.0667 0.0397
0.8856 1.0770 0.0496
0.8861 1.1076 0.0800
0.8866 1.1277 0.0998
0.8871 1.1165 0.0883
0.8876 1.1375 0.1091
0.8881 1.1185 0.0898
0.8886 1.0809 0.0518
0.8891 1.0586 0.0293
0.8896 1.0501 0.0205
0.8901 1.1064 0.0765
0.8906 1.1238 0.0936
0.8911 1.0664 0.0360
0.8916 1.0695 0.0388
0.8921 1.1002 0.0692
0.8926 1.0951 0.0638
0.8931 1.0942 0.0626
0.8936 1.0678 0.0360
0.8941 1.0739 0.0418
0.8946 1.0954 0.0630
0.8951 1.1031 0.0704
0.8956 1.1112 0.0782
0.8961 1.1375 0.1043
0.8966 1.1426 0.1090
0.8971 1.1083 0.0745
0.8976 1.1001 0.0660
0.8981 1.1007 0.0663
0.8986 1.1055 0.0708
0.8991 1.1106 0.0757
0.8996 1.1147 0.0794
0.9001 1.1079 0.0724
0.9006 1.1044 0.0686
0.9011 1.1386 0.1024
0.9016 1.1598 0.1234
0.9021 1.1326 0.0959
0.9026 1.0852 0.0483
0.9031 1.0565 0.0192
0.9036 1.0739 0.0364
0.9041 1.0981 0.0603
0.9046 1.0872 0.0491
0.9051 1.0760 0.0376
0.9056 1.0948 0.0562
0.9061 1.0959 0.0570
0.9066 1.0811 0.0418
0.9071 1.0725 0.0330
0.9076 1.0706 0.0308
0.9081 1.0753 0.0352
0.9086 1.0855 0.0452
0.9091 1.1093 0.0686
0.9096 1.1159 0.0750
0.9101 1.0941 0.0528
0.9106 1.0863 0.0448
0.9111 1.0915 0.0497
0.9116 1.0889 0.0468
0.9121 1.1064 0.0640
0.9126 1.1119 0.0693
0.9131 1.0852 0.0423
0.9136 1.0683 0.0251
0.9141 1.0688 0.0253
0.9146 1.0736 0.0299
0.9151 1.0867 0.0426
0.9156 1.1160 0.0717
