0.5840 1.0259 0.0165
0.5845 1.0290 0.0197
0.5850 1.0289 0.0196
0.5855 1.0289 0.0197
0.5860 1.0244 0.0153
0.5865 1.0230 0.0141
0.5870 1.0244 0.0155
0.5874 1.0259 0.0170
0.5879 1.0293 0.0205
0.5884 1.0372 0.0286
0.5889 1.0390 0.0304
0.5894 1.0299 0.0214
0.5899 1.0249 0.0166
0.5904 1.0218 0.0136
0.5909 1.0187 0.0105
0.5914 1.0182 0.0102
0.5919 1.0237 0.0157
0.5924 1.0279 0.0200
0.5929 1.0280 0.0202
0.5934 1.0266 0.0189
0.5939 1.0263 0.0187
0.5944 1.0282 0.0207
0.5949 1.0272 0.0198
0.5954 1.0259 0.0186
0.5959 1.0283 0.0211
0.5964 1.0310 0.0239
0.5969 1.0328 0.0258
0.5974 1.0376 0.0307
0.5979 1.0419 0.0351
0.5984 1.0409 0.0342
0.5989 1.0410 0.0344
0.5994 1.0413 0.0347
0.5998 1.0413 0.0348
0.6003 1.0411 0.0346
0.6008 1.0406 0.0343
0.6013 1.0418 0.0356
0.6018 1.0397 0.0335
0.6023 1.0355 0.0295
0.6028 1.0332 0.0272
0.6033 1.0323 0.0264
0.6038 1.0315 0.0257
0.6043 1.0335 0.0278
0.6048 1.0343 0.0287
0.6053 1.0334 0.0278
0.6058 1.0356 0.0301
0.6063 1.0330 0.0276
0.6068 1.0290 0.0236
0.6073 1.0322 0.0269
0.6078 1.0377 0.0325
0.6083 1.0388 0.0336
0.6088 1.0417 0.0366
0.6093 1.0462 0.0411
0.6098 1.0473 0.0423
0.6103 1.0475 0.0426
0.6108 1.0490 0.0442
0.6113 1.0534 0.0486
0.6118 1.0546 0.0498
0.6122 1.0542 0.0495
0.6127 1.0539 0.0492
0.6132 1.0541 0.0495
0.6137 1.0533 0.0487
0.6142 1.0544 0.0499
0.6147 1.0563 0.0518
0.6152 1.0598 0.0553
0.6157 1.0610 0.0566
0.6162 1.0553 0.0509
0.6167 1.0503 0.0459
0.6172 1.0490 0.0447
0.6177 1.0475 0.0432
0.6182 1.0462 0.0419
0.6187 1.0499 0.0456
0.6192 1.0524 0.0481
0.6197 1.0496 0.0453
0.6202 1.0470 0.0428
0.6207 1.0483 0.0440
0.6212 1.0503 0.0461
0.6217 1.0513 0.0471
0.6222 1.0547 0.0505
0.6227 1.0547 0.0505
0.6232 1.0575 0.0533
0.6237 1.0590 0.0547
0.6242 1.0576 0.0533
0.6246 1.0571 0.0528
0.6251 1.0587 0.0544
0.6256 1.0565 0.0522
0.6261 1.0534 0.0491
0.6266 1.0574 0.0531
0.6271 1.0570 0.0527
0.6276 1.0578 0.0535
0.6281 1.0585 0.0541
0.6286 1.0622 0.0578
0.6291 1.0639 0.0595
0.6296 1.0659 0.0614
0.6301 1.0664 0.0619
0.6306 1.0663 0.0618
0.6311 1.0640 0.0594
0.6316 1.0591 0.0545
0.6321 1.0586 0.0540
0.6326 1.0562 0.0516
0.6331 1.0552 0.0505
0.6336 1.0552 0.0505
0.6341 1.0584 0.0537
0.6346 1.0593 0.0545
0.6351 1.0621 0.0572
0.6356 1.0633 0.0584
0.6361 1.0637 0.0587
0.6366 1.0607 0.0557
0.6370 1.0604 0.0553
0.6375 1.0603 0.0552
0.6380 1.0613 0.0561
0.6385 1.0618 0.0565
0.6390 1.0629 0.0576
0.6395 1.0613 0.0559
0.6400 1.0604 0.0550
0.6405 1.0595 0.0540
0.6410 1.0580 0.0524
0.6415 1.0584 0.0527
0.6420 1.0602 0.0545
0.6425 1.0627 0.0569
0.6430 1.0639 0.0581
0.6435 1.0669 0.0609
0.6440 1.0722 0.0661
0.6445 1.0752 0.0691
0.6450 1.0763 0.0701
0.6455 1.0761 0.0699
0.6460 1.0760 0.0697
0.6465 1.0734 0.0670
0.6470 1.0733 0.0668
0.6475 1.0702 0.0636
0.6480 1.0698 0.0631
0.6485 1.0736 0.0668
0.6490 1.0734 0.0665
0.6494 1.0678 0.0609
0.6499 1.0689 0.0619
0.6504 1.0697 0.0626
0.6509 1.0666 0.0594
0.6514 1.0673 0.0600
0.6519 1.0687 0.0613
0.6524 1.0700 0.0625
0.6529 1.0707 0.0631
0.6534 1.0721 0.0644
0.6539 1.0731 0.0653
0.6544 1.0801 0.0722
0.6549 1.0923 0.0843
0.6554 1.1041 0.0960
0.6559 1.1033 0.0951
0.6564 1.0959 0.0877
0.6569 1.0878 0.0795
0.6574 1.0767 0.0682
0.6579 1.0643 0.0558
0.6584 1.0653 0.0567
0.6589 1.0707 0.0621
0.6594 1.0757 0.0669
0.6599 1.0756 0.0667
0.6604 1.0770 0.0681
0.6609 1.0766 0.0676
0.6614 1.0799 0.0708
0.6618 1.0824 0.0732
0.6623 1.0849 0.0756
0.6628 1.0865 0.0771
0.6633 1.0859 0.0764
0.6638 1.0830 0.0735
0.6643 1.0813 0.0717
0.6648 1.0811 0.0714
0.6653 1.0819 0.0721
0.6658 1.0829 0.0730
0.6663 1.0858 0.0759
0.6668 1.0882 0.0781
0.6673 1.0872 0.0771
0.6678 1.0848 0.0746
0.6683 1.0848 0.0745
0.6688 1.0866 0.0762
0.6693 1.0862 0.0758
0.6698 1.0843 0.0738
0.6703 1.0867 0.0761
0.6708 1.0891 0.0785
0.6713 1.0880 0.0773
0.6718 1.0875 0.0767
0.6723 1.0901 0.0793
0.6728 1.0895 0.0786
0.6733 1.0893 0.0783
0.6738 1.0916 0.0805
0.6743 1.0920 0.0810
0.6747 1.0932 0.0821
0.6752 1.0911 0.0799
0.6757 1.0893 0.0781
0.6762 1.0878 0.0765
0.6767 1.0873 0.0760
0.6772 1.0867 0.0753
0.6777 1.0888 0.0773
0.6782 1.0918 0.0803
0.6787 1.0909 0.0794
0.6792 1.0921 0.0805
0.6797 1.0922 0.0806
0.6802 1.0923 0.0806
0.6807 1.0904 0.0787
0.6812 1.0936 0.0818
0.6817 1.0938 0.0821
0.6822 1.0959 0.0842
0.6827 1.1001 0.0883
0.6832 1.1038 0.0920
0.6837 1.1034 0.0916
0.6842 1.1045 0.0927
0.6847 1.1039 0.0920
0.6852 1.1092 0.0974
0.6857 1.1072 0.0954
0.6862 1.1062 0.0944
0.6867 1.1026 0.0908
0.6871 1.0933 0.0815
0.6876 1.0808 0.0690
0.6881 1.0819 0.0702
0.6886 1.0825 0.0708
0.6891 1.0828 0.0712
0.6896 1.0883 0.0766
0.6901 1.0891 0.0775
0.6906 1.0862 0.0746
0.6911 1.0860 0.0744
0.6916 1.0851 0.0736
0.6921 1.0844 0.0730
0.6926 1.0880 0.0765
0.6931 1.0910 0.0796
0.6936 1.0921 0.0807
0.6941 1.0979 0.0867
0.6946 1.1025 0.0913
0.6951 1.1017 0.0905
0.6956 1.1002 0.0891
0.6961 1.1022 0.0911
0.6966 1.1048 0.0937
0.6971 1.1074 0.0964
0.6976 1.1079 0.0970
0.6981 1.1097 0.0988
0.6986 1.1102 0.0993
0.6991 1.1101 0.0993
0.6995 1.1090 0.0982
0.7000 1.1111 0.1004
0.7005 1.1127 0.1020
0.7010 1.1114 0.1007
0.7015 1.1112 0.1006
0.7020 1.1120 0.1015
0.7025 1.1126 0.1021
0.7030 1.1083 0.0979
0.7035 1.1064 0.0960
0.7040 1.1061 0.0957
0.7045 1.1052 0.0949
0.7050 1.1033 0.0930
0.7055 1.1047 0.0944
0.7060 1.1103 0.1001
0.7065 1.1094 0.0992
0.7070 1.1118 0.1017
0.7075 1.1156 0.1054
0.7080 1.1165 0.1064
0.7085 1.1140 0.1039
0.7090 1.1159 0.1059
0.7095 1.1157 0.1057
0.7100 1.1157 0.1058
0.7105 1.1167 0.1067
0.7110 1.1144 0.1045
0.7115 1.1127 0.1029
0.7119 1.1144 0.1046
0.7124 1.1176 0.1078
0.7129 1.1205 0.1107
0.7134 1.1241 0.1143
0.7139 1.1248 0.1151
0.7144 1.1221 0.1124
0.7149 1.1199 0.1102
0.7154 1.1227 0.1131
0.7159 1.1256 0.1160
0.7164 1.1241 0.1145
0.7169 1.1271 0.1175
0.7174 1.1348 0.1252
0.7179 1.1358 0.1263
0.7184 1.1280 0.1184
0.7189 1.1214 0.1119
0.7194 1.1134 0.1040
0.7199 1.1001 0.0907
0.7204 1.0906 0.0812
0.7209 1.0958 0.0864
0.7214 1.1068 0.0974
0.7219 1.1134 0.1040
0.7224 1.1195 0.1102
0.7229 1.1261 0.1167
0.7234 1.1269 0.1176
0.7239 1.1232 0.1139
0.7243 1.1220 0.1126
0.7248 1.1204 0.1112
0.7253 1.1171 0.1078
0.7258 1.1161 0.1068
0.7263 1.1185 0.1093
0.7268 1.1195 0.1102
0.7273 1.1179 0.1086
0.7278 1.1176 0.1083
0.7283 1.1167 0.1075
0.7288 1.1147 0.1055
0.7293 1.1129 0.1037
0.7298 1.1146 0.1053
0.7303 1.1128 0.1036
0.7308 1.1094 0.1001
0.7313 1.1121 0.1028
0.7318 1.1183 0.1090
0.7323 1.1225 0.1133
0.7328 1.1243 0.1151
0.7333 1.1245 0.1152
0.7338 1.1198 0.1106
0.7343 1.1183 0.1090
0.7348 1.1208 0.1116
0.7353 1.1264 0.1171
0.7358 1.1295 0.1202
0.7363 1.1284 0.1191
0.7367 1.1256 0.1164
0.7372 1.1225 0.1133
0.7377 1.1248 0.1156
0.7382 1.1320 0.1228
0.7387 1.1339 0.1248
0.7392 1.1330 0.1238
0.7397 1.1319 0.1228
0.7402 1.1325 0.1234
0.7407 1.1321 0.1230
0.7412 1.1389 0.1298
0.7417 1.1383 0.1293
0.7422 1.1339 0.1250
0.7427 1.1311 0.1222
0.7432 1.1285 0.1196
0.7437 1.1278 0.1190
0.7442 1.1339 0.1252
0.7447 1.1352 0.1266
0.7452 1.1303 0.1218
0.7457 1.1265 0.1180
0.7462 1.1232 0.1149
0.7467 1.1243 0.1161
0.7472 1.1318 0.1236
0.7477 1.1379 0.1298
0.7482 1.1398 0.1318
0.7487 1.1390 0.1311
0.7491 1.1373 0.1296
0.7496 1.1381 0.1305
0.7501 1.1397 0.1321
0.7506 1.1410 0.1336
0.7511 1.1405 0.1332
0.7516 1.1392 0.1321
0.7521 1.1357 0.1287
0.7526 1.1350 0.1281
0.7531 1.1386 0.1319
0.7536 1.1420 0.1354
0.7541 1.1410 0.1346
0.7546 1.1394 0.1331
0.7551 1.1336 0.1275
0.7556 1.1300 0.1241
0.7561 1.1346 0.1288
0.7566 1.1403 0.1348
0.7571 1.1445 0.1391
0.7576 1.1521 0.1469
0.7581 1.1530 0.1479
0.7586 1.1486 0.1438
0.7591 1.1449 0.1402
0.7596 1.1430 0.1385
0.7601 1.1396 0.1353
0.7606 1.1398 0.1357
0.7611 1.1401 0.1362
0.7615 1.1403 0.1366
0.7620 1.1539 0.1504
0.7625 1.1484 0.1451
0.7630 1.1344 0.1313
0.7635 1.1346 0.1317
0.7640 1.1349 0.1322
0.7645 1.1094 0.1069
0.7650 1.1095 0.1072
0.7655 1.1170 0.1150
0.7660 1.1105 0.1087
0.7665 1.1014 0.0998
0.7670 1.1089 0.1074
0.7675 1.1096 0.1084
0.7680 1.1142 0.1131
0.7685 1.1197 0.1189
0.7690 1.1312 0.1306
0.7695 1.1366 0.1362
0.7700 1.1413 0.1410
0.7705 1.1426 0.1426
0.7710 1.1408 0.1410
0.7715 1.1386 0.1390
0.7720 1.1415 0.1420
0.7725 1.1437 0.1444
0.7730 1.1456 0.1464
0.7735 1.1476 0.1485
0.7739 1.1448 0.1459
0.7744 1.1370 0.1383
0.7749 1.1336 0.1350
0.7754 1.1383 0.1399
0.7759 1.1445 0.1461
0.7764 1.1500 0.1518
0.7769 1.1535 0.1555
0.7774 1.1495 0.1516
0.7779 1.1415 0.1437
0.7784 1.1397 0.1420
0.7789 1.1427 0.1451
0.7794 1.1491 0.1516
0.7799 1.1573 0.1599
0.7804 1.1573 0.1600
0.7809 1.1477 0.1505
0.7814 1.1419 0.1448
0.7819 1.1444 0.1473
0.7824 1.1511 0.1541
0.7829 1.1572 0.1603
0.7834 1.1615 0.1647
0.7839 1.1576 0.1608
0.7844 1.1499 0.1531
0.7849 1.1440 0.1473
0.7854 1.1473 0.1506
0.7859 1.1564 0.1598
0.7863 1.1653 0.1687
0.7868 1.1667 0.1701
0.7873 1.1611 0.1645
0.7878 1.1534 0.1569
0.7883 1.1498 0.1532
0.7888 1.1542 0.1577
0.7893 1.1599 0.1634
0.7898 1.1696 0.1731
0.7903 1.1769 0.1804
0.7908 1.1747 0.1782
0.7913 1.1656 0.1691
0.7918 1.1615 0.1650
0.7923 1.1622 0.1657
0.7928 1.1637 0.1671
0.7933 1.1677 0.1711
0.7938 1.1692 0.1726
0.7943 1.1652 0.1685
0.7948 1.1536 0.1569
0.7953 1.1455 0.1488
0.7958 1.1438 0.1470
0.7963 1.1470 0.1502
0.7968 1.1534 0.1566
0.7973 1.1624 0.1655
0.7978 1.1651 0.1681
0.7983 1.1600 0.1629
0.7987 1.1567 0.1596
0.7992 1.1536 0.1564
0.7997 1.1519 0.1546
0.8002 1.1539 0.1566
0.8007 1.1581 0.1607
0.8012 1.1636 0.1662
0.8017 1.1596 0.1621
0.8022 1.1568 0.1592
0.8027 1.1495 0.1518
0.8032 1.1483 0.1505
0.8037 1.1503 0.1524
0.8042 1.1591 0.1612
0.8047 1.1634 0.1653
0.8052 1.1677 0.1695
0.8057 1.1662 0.1679
0.8062 1.1554 0.1571
0.8067 1.1492 0.1507
0.8072 1.1488 0.1502
0.8077 1.1566 0.1579
0.8082 1.1646 0.1658
0.8087 1.1713 0.1724
0.8092 1.1708 0.1718
0.8097 1.1651 0.1660
0.8102 1.1552 0.1560
0.8107 1.1473 0.1480
0.8111 1.1475 0.1481
0.8116 1.1552 0.1557
0.8121 1.1661 0.1664
0.8126 1.1709 0.1711
0.8131 1.1708 0.1709
0.8136 1.1659 0.1659
0.8141 1.1580 0.1580
0.8146 1.1507 0.1505
0.8151 1.1507 0.1504
0.8156 1.1558 0.1554
0.8161 1.1583 0.1578
0.8166 1.1598 0.1592
0.8171 1.1583 0.1575
0.8176 1.1494 0.1486
0.8181 1.1422 0.1413
0.8186 1.1420 0.1410
0.8191 1.1417 0.1406
0.8196 1.1453 0.1441
0.8201 1.1584 0.1571
0.8206 1.1677 0.1663
0.8211 1.1711 0.1696
0.8216 1.1748 0.1732
0.8221 1.1699 0.1682
0.8226 1.1508 0.1490
0.8231 1.1357 0.1338
0.8235 1.1322 0.1302
0.8240 1.1334 0.1314
0.8245 1.1445 0.1424
0.8250 1.1573 0.1551
0.8255 1.1604 0.1581
0.8260 1.1594 0.1569
0.8265 1.1574 0.1549
0.8270 1.1507 0.1480
0.8275 1.1591 0.1563
0.8280 1.1747 0.1718
0.8285 1.1797 0.1767
0.8290 1.1805 0.1774
0.8295 1.1746 0.1714
0.8300 1.1588 0.1555
0.8305 1.1463 0.1429
0.8310 1.1426 0.1391
0.8315 1.1425 0.1388
0.8320 1.1528 0.1490
0.8325 1.1700 0.1661
0.8330 1.1729 0.1689
0.8335 1.1657 0.1616
0.8340 1.1580 0.1538
0.8345 1.1454 0.1410
0.8350 1.1364 0.1318
0.8355 1.1421 0.1374
0.8359 1.1547 0.1499
0.8364 1.1641 0.1591
0.8369 1.1647 0.1596
0.8374 1.1579 0.1527
0.8379 1.1493 0.1440
0.8384 1.1381 0.1326
0.8389 1.1338 0.1282
0.8394 1.1425 0.1367
0.8399 1.1498 0.1438
0.8404 1.1600 0.1539
0.8409 1.1709 0.1647
0.8414 1.1702 0.1638
0.8419 1.1647 0.1581
0.8424 1.1604 0.1537
0.8429 1.1560 0.1492
0.8434 1.1559 0.1489
0.8439 1.1627 0.1556
0.8444 1.1723 0.1650
0.8449 1.1773 0.1698
0.8454 1.1744 0.1668
0.8459 1.1653 0.1575
0.8464 1.1554 0.1474
0.8469 1.1475 0.1393
0.8474 1.1476 0.1392
0.8479 1.1551 0.1466
0.8483 1.1658 0.1571
0.8488 1.1828 0.1739
0.8493 1.1937 0.1846
0.8498 1.1842 0.1749
0.8503 1.1751 0.1656
0.8508 1.1664 0.1567
0.8513 1.1489 0.1390
0.8518 1.1446 0.1345
0.8523 1.1652 0.1548
0.8528 1.1696 0.1591
0.8533 1.1733 0.1625
0.8538 1.1752 0.1642
0.8543 1.1583 0.1470
0.8548 1.1373 0.1258
0.8553 1.1283 0.1166
0.8558 1.1275 0.1155
0.8563 1.1363 0.1240
0.8568 1.1545 0.1420
0.8573 1.1726 0.1599
0.8578 1.1856 0.1726
0.8583 1.1832 0.1699
0.8588 1.1728 0.1593
0.8593 1.1609 0.1472
0.8598 1.1496 0.1355
0.8603 1.1484 0.1341
0.8607 1.1577 0.1432
0.8612 1.1719 0.1572
0.8617 1.1908 0.1757
0.8622 1.2016 0.1863
0.8627 1.2004 0.1849
0.8632 1.1880 0.1722
0.8637 1.1730 0.1569
0.8642 1.1628 0.1465
0.8647 1.1621 0.1455
0.8652 1.1614 0.1445
0.8657 1.1687 0.1516
0.8662 1.1792 0.1617
0.8667 1.1798 0.1621
0.8672 1.1691 0.1512
0.8677 1.1636 0.1454
0.8682 1.1556 0.1371
0.8687 1.1485 0.1298
0.8692 1.1455 0.1265
0.8697 1.1583 0.1391
0.8702 1.1718 0.1523
0.8707 1.1893 0.1695
0.8712 1.1939 0.1739
0.8717 1.1943 0.1741
0.8722 1.1842 0.1637
0.8727 1.1712 0.1505
0.8732 1.1579 0.1369
0.8736 1.1565 0.1354
0.8741 1.1607 0.1393
0.8746 1.1717 0.1501
0.8751 1.1891 0.1672
0.8756 1.2009 0.1787
0.8761 1.2097 0.1873
0.8766 1.2053 0.1827
0.8771 1.1909 0.1681
0.8776 1.1712 0.1481
0.8781 1.1602 0.1368
0.8786 1.1554 0.1318
0.8791 1.1619 0.1381
0.8796 1.1791 0.1550
0.8801 1.1973 0.1729
0.8806 1.2024 0.1778
0.8811 1.1972 0.1723
0.8816 1.1866 0.1614
0.8821 1.1669 0.1414
0.8826 1.1520 0.1263
0.8831 1.1539 0.1280
0.8836 1.1616 0.1354
0.8841 1.1771 0.1506
0.8846 1.1973 0.1706
0.8851 1.2107 0.1836
0.8856 1.2089 0.1816
0.8860 1.2024 0.1749
0.8865 1.1822 0.1544
0.8870 1.1647 0.1366
0.8875 1.1586 0.1302
0.8880 1.1580 0.1294
0.8885 1.1714 0.1424
0.8890 1.1835 0.1542
0.8895 1.1981 0.1686
0.8900 1.1937 0.1639
0.8905 1.1857 0.1556
0.8910 1.1656 0.1353
0.8915 1.1503 0.1197
0.8920 1.1298 0.0988
0.8925 1.1262 0.0950
0.8930 1.1384 0.1069
0.8935 1.1584 0.1266
0.8940 1.1838 0.1517
0.8945 1.2046 0.1722
0.8950 1.2086 0.1759
0.8955 1.2015 0.1686
0.8960 1.1791 0.1459
0.8965 1.1570 0.1235
0.8970 1.1413 0.1075
0.8975 1.1521 0.1180
0.8980 1.1680 0.1337
0.8984 1.1865 0.1519
0.8989 1.2004 0.1655
0.8994 1.2043 0.1692
0.8999 1.1894 0.1540
0.9004 1.1722 0.1364
0.9009 1.1592 0.1232
0.9014 1.1558 0.1195
0.9019 1.1575 0.1210
0.9024 1.1644 0.1276
0.9029 1.1702 0.1331
0.9034 1.1832 0.1458
0.9039 1.1848 0.1471
0.9044 1.1844 0.1465
0.9049 1.1766 0.1383
0.9054 1.1637 0.1252
0.9059 1.1475 0.1087
0.9064 1.1428 0.1037
0.9069 1.1446 0.1052
0.9074 1.1561 0.1165
0.9079 1.1773 0.1373
0.9084 1.1973 0.1571
0.9089 1.2101 0.1695
0.9094 1.2076 0.1668
0.9099 1.1906 0.1495
0.9104 1.1814 0.1400
0.9108 1.1711 0.1295
0.9113 1.1546 0.1128
0.9118 1.1569 0.1147
0.9123 1.1780 0.1356
0.9128 1.1860 0.1433
0.9133 1.1915 0.1485
0.9138 1.2010 0.1577
0.9143 1.1988 0.1552
0.9148 1.1852 0.1413
0.9153 1.1643 0.1202
0.9158 1.1457 0.1013
