0.6800 1.0438 0.0322
0.6805 1.0401 0.0284
0.6810 1.0382 0.0265
0.6815 1.0421 0.0304
0.6820 1.0471 0.0354
0.6825 1.0470 0.0352
0.6830 1.0463 0.0345
0.6835 1.0460 0.0342
0.6840 1.0401 0.0283
0.6845 1.0320 0.0202
0.6850 1.0268 0.0149
0.6855 1.0231 0.0113
0.6860 1.0264 0.0146
0.6865 1.0329 0.0211
0.6870 1.0352 0.0235
0.6875 1.0385 0.0267
0.6880 1.0418 0.0301
0.6885 1.0372 0.0255
0.6890 1.0341 0.0224
0.6895 1.0368 0.0252
0.6900 1.0389 0.0273
0.6905 1.0388 0.0272
0.6910 1.0420 0.0304
0.6915 1.0433 0.0318
0.6920 1.0390 0.0275
0.6925 1.0371 0.0257
0.6930 1.0403 0.0289
0.6935 1.0397 0.0283
0.6940 1.0395 0.0282
0.6945 1.0441 0.0329
0.6950 1.0462 0.0350
0.6955 1.0434 0.0323
0.6960 1.0462 0.0351
0.6965 1.0476 0.0365
0.6970 1.0421 0.0311
0.6975 1.0404 0.0294
0.6980 1.0432 0.0323
0.6985 1.0428 0.0320
0.6990 1.0429 0.0321
0.6995 1.0459 0.0351
0.7000 1.0472 0.0364
0.7005 1.0473 0.0366
0.7010 1.0470 0.0363
0.7015 1.0453 0.0347
0.7020 1.0444 0.0339
0.7025 1.0418 0.0313
0.7030 1.0375 0.0270
0.7035 1.0362 0.0257
0.7040 1.0365 0.0261
0.7045 1.0369 0.0265
0.7050 1.0395 0.0292
0.7055 1.0439 0.0337
0.7060 1.0454 0.0351
0.7065 1.0460 0.0358
0.7070 1.0483 0.0381
0.7075 1.0530 0.0428
0.7080 1.0566 0.0465
0.7085 1.0574 0.0474
0.7090 1.0593 0.0493
0.7095 1.0596 0.0496
0.7100 1.0544 0.0444
0.7105 1.0492 0.0392
0.7110 1.0468 0.0369
0.7115 1.0449 0.0350
0.7120 1.0452 0.0354
0.7125 1.0481 0.0383
0.7130 1.0508 0.0410
0.7135 1.0506 0.0409
0.7140 1.0480 0.0383
0.7145 1.0467 0.0370
0.7150 1.0471 0.0374
0.7155 1.0493 0.0397
0.7160 1.0508 0.0411
0.7165 1.0500 0.0404
0.7170 1.0466 0.0370
0.7175 1.0427 0.0332
0.7180 1.0428 0.0333
0.7185 1.0454 0.0359
0.7190 1.0485 0.0390
0.7195 1.0509 0.0415
0.7200 1.0490 0.0396
0.7205 1.0429 0.0335
0.7210 1.0436 0.0342
0.7215 1.0499 0.0405
0.7220 1.0537 0.0444
0.7225 1.0564 0.0470
0.7230 1.0538 0.0445
0.7235 1.0467 0.0374
0.7240 1.0396 0.0303
0.7245 1.0341 0.0248
0.7250 1.0322 0.0229
0.7255 1.0348 0.0255
0.7260 1.0360 0.0267
0.7265 1.0375 0.0283
0.7270 1.0396 0.0304
0.7275 1.0427 0.0334
0.7280 1.0504 0.0412
0.7285 1.0574 0.0481
0.7290 1.0586 0.0493
0.7295 1.0617 0.0524
0.7300 1.0662 0.0570
0.7305 1.0646 0.0553
0.7310 1.0634 0.0542
0.7315 1.0666 0.0574
0.7320 1.0665 0.0572
0.7325 1.0621 0.0528
0.7330 1.0600 0.0508
0.7335 1.0575 0.0483
0.7340 1.0530 0.0437
0.7345 1.0521 0.0429
0.7350 1.0535 0.0443
0.7355 1.0552 0.0459
0.7360 1.0573 0.0480
0.7365 1.0583 0.0491
0.7370 1.0561 0.0469
0.7375 1.0538 0.0446
0.7380 1.0529 0.0436
0.7385 1.0523 0.0431
0.7390 1.0554 0.0463
0.7395 1.0624 0.0533
0.7400 1.0661 0.0570
0.7405 1.0664 0.0573
0.7410 1.0708 0.0617
0.7415 1.0722 0.0632
0.7420 1.0726 0.0637
0.7425 1.0728 0.0639
0.7430 1.0693 0.0605
0.7435 1.0635 0.0548
0.7440 1.0566 0.0479
0.7445 1.0521 0.0435
0.7450 1.0542 0.0457
0.7455 1.0602 0.0517
0.7460 1.0656 0.0572
0.7465 1.0728 0.0645
0.7470 1.0778 0.0695
0.7475 1.0777 0.0696
0.7480 1.0758 0.0678
0.7485 1.0710 0.0631
0.7490 1.0671 0.0594
0.7495 1.0652 0.0576
0.7500 1.0631 0.0555
0.7505 1.0631 0.0557
0.7510 1.0690 0.0617
0.7515 1.0715 0.0643
0.7520 1.0668 0.0597
0.7525 1.0640 0.0571
0.7530 1.0634 0.0566
0.7535 1.0589 0.0523
0.7540 1.0562 0.0497
0.7545 1.0588 0.0525
0.7550 1.0640 0.0579
0.7555 1.0704 0.0645
0.7560 1.0758 0.0700
0.7565 1.0791 0.0735
0.7570 1.0764 0.0710
0.7575 1.0645 0.0592
0.7580 1.0559 0.0508
0.7585 1.0414 0.0365
0.7590 1.0247 0.0200
0.7595 1.0291 0.0246
0.7600 1.0444 0.0401
0.7605 1.0481 0.0439
0.7610 1.0524 0.0485
0.7615 1.0590 0.0553
0.7620 1.0520 0.0485
0.7625 1.0406 0.0372
0.7630 1.0359 0.0328
0.7635 1.0442 0.0414
0.7640 1.0514 0.0487
0.7645 1.0527 0.0503
0.7650 1.0601 0.0578
0.7655 1.0693 0.0672
0.7660 1.0683 0.0664
0.7665 1.0678 0.0662
0.7670 1.0724 0.0710
0.7675 1.0720 0.0708
0.7680 1.0653 0.0642
0.7685 1.0612 0.0604
0.7690 1.0616 0.0610
0.7695 1.0633 0.0629
0.7700 1.0677 0.0675
0.7705 1.0749 0.0749
0.7710 1.0781 0.0783
0.7715 1.0719 0.0722
0.7720 1.0629 0.0634
0.7725 1.0587 0.0594
0.7730 1.0599 0.0607
0.7735 1.0658 0.0668
0.7740 1.0777 0.0788
0.7745 1.0890 0.0903
0.7750 1.0899 0.0913
0.7755 1.0827 0.0843
0.7760 1.0739 0.0756
0.7765 1.0729 0.0748
0.7770 1.0783 0.0802
0.7775 1.0822 0.0842
0.7780 1.0856 0.0878
0.7785 1.0873 0.0896
0.7790 1.0833 0.0857
0.7795 1.0785 0.0810
0.7800 1.0788 0.0814
0.7805 1.0802 0.0829
0.7810 1.0815 0.0843
0.7815 1.0803 0.0832
0.7820 1.0764 0.0794
0.7825 1.0726 0.0756
0.7830 1.0732 0.0763
0.7835 1.0779 0.0810
0.7840 1.0862 0.0894
0.7845 1.0929 0.0961
0.7850 1.0948 0.0980
0.7855 1.0962 0.0995
0.7860 1.0961 0.0994
0.7865 1.0908 0.0942
0.7870 1.0813 0.0847
0.7875 1.0791 0.0826
0.7880 1.0786 0.0821
0.7885 1.0801 0.0836
0.7890 1.0842 0.0877
0.7895 1.0858 0.0893
0.7900 1.0818 0.0852
0.7905 1.0757 0.0792
0.7910 1.0681 0.0715
0.7915 1.0671 0.0706
0.7920 1.0745 0.0780
0.7925 1.0777 0.0811
0.7930 1.0819 0.0853
0.7935 1.0902 0.0935
0.7940 1.0913 0.0946
0.7945 1.0852 0.0885
0.7950 1.0838 0.0870
0.7955 1.0788 0.0820
0.7960 1.0744 0.0776
0.7965 1.0692 0.0723
0.7970 1.0687 0.0718
0.7975 1.0769 0.0799
0.7980 1.0860 0.0889
0.7985 1.0907 0.0936
0.7990 1.0959 0.0988
0.7995 1.0978 0.1006
0.8000 1.0909 0.0936
0.8005 1.0877 0.0904
0.8010 1.0850 0.0875
0.8015 1.0806 0.0831
0.8020 1.0807 0.0831
0.8025 1.0846 0.0869
0.8030 1.0827 0.0849
0.8035 1.0788 0.0809
0.8040 1.0808 0.0829
0.8045 1.0856 0.0876
0.8050 1.0898 0.0917
0.8055 1.0907 0.0925
0.8060 1.0908 0.0925
0.8065 1.0884 0.0899
0.8070 1.0800 0.0815
0.8075 1.0732 0.0746
0.8080 1.0741 0.0754
0.8085 1.0753 0.0764
0.8090 1.0773 0.0783
0.8095 1.0820 0.0829
0.8100 1.0843 0.0851
0.8105 1.0834 0.0841
0.8110 1.0802 0.0807
0.8115 1.0755 0.0760
0.8120 1.0733 0.0737
0.8125 1.0694 0.0697
0.8130 1.0667 0.0669
0.8135 1.0669 0.0670
0.8140 1.0670 0.0669
0.8145 1.0693 0.0691
0.8150 1.0707 0.0704
0.8155 1.0694 0.0690
0.8160 1.0675 0.0671
0.8165 1.0679 0.0673
0.8170 1.0680 0.0673
0.8175 1.0688 0.0680
0.8180 1.0719 0.0710
0.8185 1.0795 0.0785
0.8190 1.0864 0.0853
0.8195 1.0877 0.0866
0.8200 1.0877 0.0864
0.8205 1.0915 0.0902
0.8210 1.0960 0.0945
0.8215 1.0925 0.0909
0.8220 1.0845 0.0829
0.8225 1.0814 0.0796
0.8230 1.0771 0.0752
0.8235 1.0715 0.0695
0.8240 1.0693 0.0672
0.8245 1.0694 0.0672
0.8250 1.0741 0.0719
0.8255 1.0756 0.0733
0.8260 1.0712 0.0688
0.8265 1.0664 0.0638
0.8270 1.0668 0.0641
0.8275 1.0656 0.0629
0.8280 1.0680 0.0651
0.8285 1.0712 0.0682
0.8290 1.0786 0.0755
0.8295 1.0903 0.0871
0.8300 1.0963 0.0930
0.8305 1.0942 0.0908
0.8310 1.0958 0.0923
0.8315 1.1004 0.0968
0.8320 1.1021 0.0983
0.8325 1.1080 0.1041
0.8330 1.1179 0.1139
0.8335 1.1232 0.1191
0.8340 1.1208 0.1165
0.8345 1.1094 0.1050
0.8350 1.0888 0.0843
0.8355 1.0736 0.0689
0.8360 1.0660 0.0612
0.8365 1.0628 0.0578
0.8370 1.0684 0.0633
0.8375 1.0815 0.0763
0.8380 1.0930 0.0876
0.8385 1.1014 0.0959
0.8390 1.1045 0.0988
0.8395 1.1036 0.0978
0.8400 1.1028 0.0969
0.8405 1.0973 0.0911
0.8410 1.0906 0.0844
0.8415 1.0871 0.0807
0.8420 1.0830 0.0764
0.8425 1.0804 0.0736
0.8430 1.0807 0.0738
0.8435 1.0809 0.0739
0.8440 1.0809 0.0737
0.8445 1.0805 0.0732
0.8450 1.0842 0.0766
0.8455 1.0824 0.0747
0.8460 1.0767 0.0688
0.8465 1.0843 0.0763
0.8470 1.0936 0.0854
0.8475 1.0868 0.0784
0.8480 1.0817 0.0731
0.8485 1.0819 0.0731
0.8490 1.0788 0.0698
0.8495 1.0838 0.0746
0.8500 1.0888 0.0794
0.8505 1.0971 0.0875
0.8510 1.1092 0.0994
0.8515 1.1049 0.0949
0.8520 1.0830 0.0728
0.8525 1.0685 0.0581
0.8530 1.0636 0.0529
0.8535 1.0608 0.0500
0.8540 1.0668 0.0557
0.8545 1.0848 0.0734
0.8550 1.1031 0.0915
0.8555 1.1074 0.0955
0.8560 1.1005 0.0884
0.8565 1.0956 0.0833
0.8570 1.0910 0.0785
0.8575 1.0853 0.0725
0.8580 1.0875 0.0744
0.8585 1.0976 0.0842
0.8590 1.1041 0.0905
0.8595 1.1019 0.0880
0.8600 1.0990 0.0849
0.8605 1.0898 0.0754
0.8610 1.0800 0.0653
0.8615 1.0766 0.0617
0.8620 1.0776 0.0624
0.8625 1.0798 0.0643
0.8630 1.0890 0.0732
0.8635 1.0922 0.0762
0.8640 1.0842 0.0679
0.8645 1.0765 0.0600
0.8650 1.0747 0.0579
0.8655 1.0720 0.0549
0.8660 1.0805 0.0632
0.8665 1.0936 0.0760
0.8670 1.1015 0.0836
0.8675 1.1058 0.0876
0.8680 1.1054 0.0870
0.8685 1.0980 0.0794
0.8690 1.0928 0.0739
0.8695 1.0906 0.0714
0.8700 1.0896 0.0703
0.8705 1.0951 0.0754
0.8710 1.0985 0.0786
0.8715 1.0971 0.0770
0.8720 1.1014 0.0810
0.8725 1.1057 0.0851
0.8730 1.0988 0.0779
0.8735 1.0924 0.0713
0.8740 1.0987 0.0773
0.8745 1.0958 0.0742
0.8750 1.0850 0.0632
0.8755 1.0853 0.0632
0.8760 1.0778 0.0555
0.8765 1.0647 0.0421
0.8770 1.0608 0.0379
0.8775 1.0543 0.0312
0.8780 1.0539 0.0305
0.8785 1.0661 0.0426
0.8790 1.0702 0.0463
0.8795 1.0670 0.0429
0.8800 1.0702 0.0459
0.8805 1.0774 0.0529
0.8810 1.0892 0.0643
0.8815 1.0993 0.0742
0.8820 1.0993 0.0740
0.8825 1.1009 0.0752
0.8830 1.0938 0.0679
0.8835 1.0742 0.0480
0.8840 1.0657 0.0393
0.8845 1.0747 0.0480
0.8850 1.0838 0.0568
0.8855 1.0844 0.0571
0.8860 1.0933 0.0658
0.8865 1.1121 0.0843
0.8870 1.1139 0.0858
0.8875 1.1006 0.0723
0.8880 1.0961 0.0674
0.8885 1.0893 0.0603
0.8890 1.0708 0.0415
0.8895 1.0651 0.0356
0.8900 1.0799 0.0501
0.8905 1.0960 0.0659
0.8910 1.0951 0.0647
0.8915 1.0914 0.0608
0.8920 1.1039 0.0729
0.8925 1.1011 0.0699
0.8930 1.0796 0.0481
0.8935 1.0795 0.0477
0.8940 1.0834 0.0513
0.8945 1.0663 0.0340
0.8950 1.0611 0.0284
0.8955 1.0781 0.0452
0.8960 1.0864 0.0532
0.8965 1.0921 0.0586
0.8970 1.1057 0.0719
0.8975 1.1086 0.0746
0.8980 1.0968 0.0624
0.8985 1.0878 0.0532
0.8990 1.0829 0.0480
0.8995 1.0758 0.0407
0.9000 1.0730 0.0375
0.9005 1.0816 0.0459
0.9010 1.0927 0.0567
0.9015 1.0990 0.0626
0.9020 1.1038 0.0672
0.9025 1.1059 0.0690
0.9030 1.0963 0.0591
0.9035 1.0790 0.0415
0.9040 1.0663 0.0285
0.9045 1.0619 0.0238
0.9050 1.0609 0.0226
0.9055 1.0666 0.0280
0.9060 1.0809 0.0420
0.9065 1.0889 0.0498
0.9070 1.0930 0.0535
0.9075 1.0984 0.0587
0.9080 1.0938 0.0537
0.9085 1.0846 0.0443
0.9090 1.0863 0.0457
0.9095 1.0888 0.0480
0.9100 1.0882 0.0471
0.9105 1.1001 0.0587
0.9110 1.1118 0.0701
0.9115 1.1079 0.0660
0.9120 1.1003 0.0580
0.9125 1.0958 0.0532
0.9130 1.0862 0.0433
0.9135 1.0823 0.0392
0.9140 1.0948 0.0514
0.9145 1.1054 0.0617
0.9150 1.1113 0.0673
0.9155 1.1160 0.0717
