0.6220 1.0242 0.0200
0.6225 1.0279 0.0237
0.6230 1.0294 0.0252
0.6235 1.0291 0.0248
0.6240 1.0323 0.0280
0.6245 1.0370 0.0327
0.6250 1.0357 0.0314
0.6255 1.0349 0.0306
0.6260 1.0339 0.0296
0.6265 1.0316 0.0273
0.6270 1.0289 0.0245
0.6275 1.0269 0.0225
0.6280 1.0276 0.0232
0.6285 1.0304 0.0260
0.6290 1.0344 0.0300
0.6295 1.0379 0.0335
0.6300 1.0378 0.0333
0.6305 1.0319 0.0274
0.6310 1.0281 0.0236
0.6315 1.0297 0.0252
0.6320 1.0311 0.0265
0.6325 1.0343 0.0297
0.6330 1.0425 0.0378
0.6335 1.0417 0.0369
0.6340 1.0380 0.0332
0.6345 1.0352 0.0303
0.6350 1.0383 0.0334
0.6355 1.0373 0.0323
0.6360 1.0408 0.0359
0.6365 1.0441 0.0391
0.6370 1.0467 0.0417
0.6375 1.0403 0.0352
0.6380 1.0353 0.0301
0.6385 1.0336 0.0283
0.6390 1.0299 0.0246
0.6395 1.0320 0.0267
0.6400 1.0349 0.0295
0.6405 1.0386 0.0331
0.6410 1.0411 0.0356
0.6415 1.0444 0.0387
0.6420 1.0427 0.0370
0.6425 1.0431 0.0373
0.6430 1.0421 0.0363
0.6435 1.0429 0.0369
0.6440 1.0427 0.0367
0.6445 1.0406 0.0345
0.6450 1.0386 0.0325
0.6455 1.0398 0.0335
0.6460 1.0437 0.0374
0.6465 1.0421 0.0357
0.6470 1.0403 0.0338
0.6475 1.0422 0.0356
0.6480 1.0487 0.0420
0.6485 1.0470 0.0402
0.6490 1.0483 0.0414
0.6495 1.0498 0.0428
0.6500 1.0509 0.0438
0.6505 1.0456 0.0385
0.6510 1.0459 0.0387
0.6515 1.0511 0.0438
0.6520 1.0541 0.0467
0.6525 1.0520 0.0445
0.6530 1.0450 0.0374
0.6535 1.0358 0.0281
0.6540 1.0276 0.0198
0.6545 1.0306 0.0227
0.6550 1.0399 0.0320
0.6555 1.0567 0.0486
0.6560 1.0689 0.0608
0.6565 1.0758 0.0676
0.6570 1.0787 0.0703
0.6575 1.0735 0.0651
0.6580 1.0623 0.0538
0.6585 1.0572 0.0485
0.6590 1.0568 0.0481
0.6595 1.0534 0.0447
0.6600 1.0527 0.0438
0.6605 1.0526 0.0437
0.6610 1.0540 0.0449
0.6615 1.0556 0.0464
0.6620 1.0517 0.0425
0.6625 1.0455 0.0362
0.6630 1.0462 0.0368
0.6635 1.0440 0.0345
0.6640 1.0377 0.0281
0.6645 1.0354 0.0258
0.6650 1.0385 0.0288
0.6655 1.0389 0.0291
0.6660 1.0396 0.0297
0.6665 1.0498 0.0398
0.6670 1.0605 0.0504
0.6675 1.0630 0.0528
0.6680 1.0639 0.0536
0.6685 1.0685 0.0582
0.6690 1.0599 0.0495
0.6695 1.0540 0.0436
0.6700 1.0541 0.0435
0.6705 1.0546 0.0440
0.6710 1.0522 0.0416
0.6715 1.0508 0.0401
0.6720 1.0531 0.0423
0.6725 1.0516 0.0407
0.6730 1.0542 0.0433
0.6735 1.0535 0.0425
0.6740 1.0547 0.0437
0.6745 1.0506 0.0395
0.6750 1.0529 0.0418
0.6755 1.0533 0.0421
0.6760 1.0547 0.0435
0.6765 1.0590 0.0477
0.6770 1.0608 0.0494
0.6775 1.0582 0.0467
0.6780 1.0470 0.0355
0.6785 1.0439 0.0323
0.6790 1.0415 0.0300
0.6795 1.0442 0.0326
0.6800 1.0470 0.0354
0.6805 1.0583 0.0466
0.6810 1.0659 0.0542
0.6815 1.0669 0.0552
0.6820 1.0640 0.0523
0.6825 1.0609 0.0491
0.6830 1.0591 0.0473
0.6835 1.0527 0.0409
0.6840 1.0449 0.0331
0.6845 1.0414 0.0295
0.6850 1.0406 0.0288
0.6855 1.0413 0.0295
0.6860 1.0464 0.0346
0.6865 1.0529 0.0411
0.6870 1.0566 0.0448
0.6875 1.0571 0.0453
0.6880 1.0567 0.0449
0.6885 1.0521 0.0404
0.6890 1.0559 0.0442
0.6895 1.0584 0.0468
0.6900 1.0586 0.0470
0.6905 1.0574 0.0458
0.6910 1.0581 0.0465
0.6915 1.0531 0.0416
0.6920 1.0508 0.0393
0.6925 1.0517 0.0402
0.6930 1.0553 0.0439
0.6935 1.0581 0.0468
0.6940 1.0618 0.0505
0.6945 1.0652 0.0540
0.6950 1.0671 0.0559
0.6955 1.0594 0.0483
0.6960 1.0588 0.0477
0.6965 1.0617 0.0506
0.6970 1.0591 0.0481
0.6975 1.0607 0.0497
0.6980 1.0726 0.0616
0.6985 1.0760 0.0651
0.6990 1.0713 0.0605
0.6995 1.0738 0.0630
0.7000 1.0753 0.0646
0.7005 1.0714 0.0607
0.7010 1.0669 0.0562
0.7015 1.0688 0.0582
0.7020 1.0704 0.0598
0.7025 1.0697 0.0592
0.7030 1.0698 0.0593
0.7035 1.0717 0.0612
0.7040 1.0732 0.0628
0.7045 1.0728 0.0625
0.7050 1.0747 0.0643
0.7055 1.0721 0.0618
0.7060 1.0742 0.0640
0.7065 1.0761 0.0659
0.7070 1.0744 0.0642
0.7075 1.0762 0.0660
0.7080 1.0792 0.0691
0.7085 1.0727 0.0626
0.7090 1.0702 0.0602
0.7095 1.0714 0.0614
0.7100 1.0650 0.0551
0.7105 1.0599 0.0500
0.7110 1.0589 0.0490
0.7115 1.0618 0.0519
0.7120 1.0600 0.0502
0.7125 1.0646 0.0548
0.7130 1.0678 0.0580
0.7135 1.0701 0.0604
0.7140 1.0664 0.0567
0.7145 1.0724 0.0627
0.7150 1.0704 0.0607
0.7155 1.0677 0.0580
0.7160 1.0700 0.0604
0.7165 1.0665 0.0569
0.7170 1.0624 0.0528
0.7175 1.0686 0.0590
0.7180 1.0720 0.0624
0.7185 1.0717 0.0622
0.7190 1.0784 0.0689
0.7195 1.0826 0.0731
0.7200 1.0837 0.0743
0.7205 1.0919 0.0824
0.7210 1.0928 0.0834
0.7215 1.0885 0.0792
0.7220 1.0859 0.0765
0.7225 1.0788 0.0695
0.7230 1.0707 0.0613
0.7235 1.0741 0.0648
0.7240 1.0786 0.0693
0.7245 1.0768 0.0675
0.7250 1.0799 0.0706
0.7255 1.0789 0.0696
0.7260 1.0733 0.0640
0.7265 1.0711 0.0618
0.7270 1.0714 0.0622
0.7275 1.0727 0.0634
0.7280 1.0749 0.0656
0.7285 1.0718 0.0625
0.7290 1.0712 0.0620
0.7295 1.0766 0.0674
0.7300 1.0787 0.0695
0.7305 1.0786 0.0694
0.7310 1.0847 0.0754
0.7315 1.0831 0.0739
0.7320 1.0800 0.0708
0.7325 1.0751 0.0658
0.7330 1.0683 0.0590
0.7335 1.0637 0.0544
0.7340 1.0724 0.0632
0.7345 1.0771 0.0679
0.7350 1.0812 0.0720
0.7355 1.0924 0.0832
0.7360 1.1002 0.0909
0.7365 1.0937 0.0844
0.7370 1.0831 0.0739
0.7375 1.0789 0.0697
0.7380 1.0807 0.0715
0.7385 1.0801 0.0709
0.7390 1.0785 0.0694
0.7395 1.0792 0.0700
0.7400 1.0784 0.0693
0.7405 1.0825 0.0734
0.7410 1.0899 0.0808
0.7415 1.0902 0.0812
0.7420 1.0913 0.0824
0.7425 1.0908 0.0819
0.7430 1.0833 0.0744
0.7435 1.0770 0.0683
0.7440 1.0823 0.0736
0.7445 1.0825 0.0739
0.7450 1.0761 0.0676
0.7455 1.0693 0.0608
0.7460 1.0661 0.0577
0.7465 1.0637 0.0554
0.7470 1.0717 0.0635
0.7475 1.0801 0.0720
0.7480 1.0828 0.0748
0.7485 1.0814 0.0735
0.7490 1.0812 0.0734
0.7495 1.0789 0.0713
0.7500 1.0789 0.0713
0.7505 1.0772 0.0698
0.7510 1.0786 0.0713
0.7515 1.0765 0.0693
0.7520 1.0744 0.0673
0.7525 1.0790 0.0721
0.7530 1.0847 0.0780
0.7535 1.0901 0.0835
0.7540 1.0910 0.0846
0.7545 1.0857 0.0794
0.7550 1.0799 0.0737
0.7555 1.0783 0.0723
0.7560 1.0720 0.0662
0.7565 1.0739 0.0683
0.7570 1.0715 0.0660
0.7575 1.0550 0.0497
0.7580 1.0336 0.0285
0.7585 1.0246 0.0197
0.7590 1.0237 0.0190
0.7595 1.0419 0.0374
0.7600 1.0659 0.0616
0.7605 1.0796 0.0755
0.7610 1.0824 0.0784
0.7615 1.0790 0.0753
0.7620 1.0634 0.0599
0.7625 1.0618 0.0585
0.7630 1.0686 0.0655
0.7635 1.0744 0.0715
0.7640 1.0810 0.0784
0.7645 1.0877 0.0852
0.7650 1.0873 0.0850
0.7655 1.0898 0.0877
0.7660 1.0907 0.0889
0.7665 1.0895 0.0879
0.7670 1.0884 0.0869
0.7675 1.0866 0.0854
0.7680 1.0832 0.0822
0.7685 1.0799 0.0791
0.7690 1.0791 0.0785
0.7695 1.0822 0.0818
0.7700 1.0826 0.0823
0.7705 1.0876 0.0875
0.7710 1.0923 0.0925
0.7715 1.0888 0.0891
0.7720 1.0860 0.0865
0.7725 1.0877 0.0884
0.7730 1.0835 0.0844
0.7735 1.0869 0.0879
0.7740 1.0896 0.0908
0.7745 1.0807 0.0820
0.7750 1.0760 0.0774
0.7755 1.0793 0.0809
0.7760 1.0721 0.0738
0.7765 1.0728 0.0747
0.7770 1.0813 0.0832
0.7775 1.0834 0.0854
0.7780 1.0784 0.0806
0.7785 1.0769 0.0792
0.7790 1.0771 0.0795
0.7795 1.0833 0.0858
0.7800 1.0868 0.0894
0.7805 1.0917 0.0944
0.7810 1.0998 0.1025
0.7815 1.0957 0.0986
0.7820 1.0912 0.0941
0.7825 1.0924 0.0954
0.7830 1.0975 0.1005
0.7835 1.0952 0.0983
0.7840 1.1017 0.1049
0.7845 1.1019 0.1051
0.7850 1.0958 0.0991
0.7855 1.0884 0.0917
0.7860 1.0890 0.0924
0.7865 1.0941 0.0975
0.7870 1.1002 0.1036
0.7875 1.1015 0.1050
0.7880 1.1032 0.1066
0.7885 1.1040 0.1075
0.7890 1.0975 0.1010
0.7895 1.0927 0.0962
0.7900 1.0939 0.0974
0.7905 1.0938 0.0973
0.7910 1.0927 0.0962
0.7915 1.0935 0.0969
0.7920 1.0920 0.0954
0.7925 1.0933 0.0967
0.7930 1.0962 0.0996
0.7935 1.0959 0.0993
0.7940 1.0916 0.0950
0.7945 1.0930 0.0963
0.7950 1.0905 0.0938
0.7955 1.0867 0.0899
0.7960 1.0927 0.0959
0.7965 1.1015 0.1047
0.7970 1.1016 0.1047
0.7975 1.0989 0.1020
0.7980 1.0983 0.1013
0.7985 1.0964 0.0993
0.7990 1.0901 0.0929
0.7995 1.0845 0.0873
0.8000 1.0827 0.0854
0.8005 1.0900 0.0926
0.8010 1.0942 0.0967
0.8015 1.1050 0.1075
0.8020 1.1170 0.1194
0.8025 1.1141 0.1165
0.8030 1.1051 0.1073
0.8035 1.0946 0.0967
0.8040 1.0927 0.0948
0.8045 1.0836 0.0855
0.8050 1.0880 0.0898
0.8055 1.0944 0.0962
0.8060 1.0941 0.0958
0.8065 1.0845 0.0860
0.8070 1.0812 0.0827
0.8075 1.0784 0.0798
0.8080 1.0732 0.0745
0.8085 1.0795 0.0807
0.8090 1.0794 0.0804
0.8095 1.0803 0.0812
0.8100 1.0816 0.0824
0.8105 1.0783 0.0791
0.8110 1.0697 0.0703
0.8115 1.0704 0.0708
0.8120 1.0796 0.0799
0.8125 1.0860 0.0862
0.8130 1.0969 0.0971
0.8135 1.1023 0.1024
0.8140 1.0971 0.0971
0.8145 1.0910 0.0908
0.8150 1.0914 0.0912
0.8155 1.0856 0.0853
0.8160 1.0898 0.0893
0.8165 1.0979 0.0973
0.8170 1.1074 0.1067
0.8175 1.1143 0.1135
0.8180 1.1170 0.1161
0.8185 1.1164 0.1154
0.8190 1.1147 0.1136
0.8195 1.1036 0.1025
0.8200 1.0919 0.0906
0.8205 1.0875 0.0861
0.8210 1.0876 0.0861
0.8215 1.0923 0.0908
0.8220 1.1046 0.1029
0.8225 1.1139 0.1121
0.8230 1.1225 0.1207
0.8235 1.1224 0.1204
0.8240 1.1242 0.1222
0.8245 1.1214 0.1192
0.8250 1.1230 0.1207
0.8255 1.1256 0.1232
0.8260 1.1236 0.1212
0.8265 1.1182 0.1157
0.8270 1.1142 0.1115
0.8275 1.1149 0.1121
0.8280 1.1096 0.1068
0.8285 1.1032 0.1002
0.8290 1.1024 0.0993
0.8295 1.0991 0.0959
0.8300 1.0916 0.0883
0.8305 1.0921 0.0887
0.8310 1.0988 0.0953
0.8315 1.0971 0.0934
0.8320 1.1046 0.1008
0.8325 1.1126 0.1087
0.8330 1.1208 0.1168
0.8335 1.1351 0.1310
0.8340 1.1388 0.1345
0.8345 1.1340 0.1296
0.8350 1.1252 0.1206
0.8355 1.1155 0.1108
0.8360 1.1060 0.1011
0.8365 1.0984 0.0934
0.8370 1.0934 0.0883
0.8375 1.0937 0.0885
0.8380 1.0963 0.0909
0.8385 1.0932 0.0876
0.8390 1.0928 0.0871
0.8395 1.0935 0.0877
0.8400 1.0934 0.0874
0.8405 1.0900 0.0839
0.8410 1.0952 0.0890
0.8415 1.1025 0.0961
0.8420 1.1032 0.0967
0.8425 1.1010 0.0943
0.8430 1.0916 0.0847
0.8435 1.0823 0.0752
0.8440 1.0851 0.0779
0.8445 1.0975 0.0901
0.8450 1.1023 0.0948
0.8455 1.1062 0.0985
0.8460 1.1077 0.0998
0.8465 1.1042 0.0962
0.8470 1.0969 0.0887
0.8475 1.0970 0.0885
0.8480 1.0951 0.0865
0.8485 1.0965 0.0878
0.8490 1.1061 0.0972
0.8495 1.1116 0.1024
0.8500 1.1120 0.1027
0.8505 1.1141 0.1045
0.8510 1.1079 0.0981
0.8515 1.0951 0.0851
0.8520 1.0836 0.0734
0.8525 1.0731 0.0626
0.8530 1.0764 0.0657
0.8535 1.0922 0.0814
0.8540 1.1125 0.1014
0.8545 1.1289 0.1175
0.8550 1.1354 0.1238
0.8555 1.1397 0.1279
0.8560 1.1377 0.1257
0.8565 1.1267 0.1144
0.8570 1.1114 0.0988
0.8575 1.1159 0.1030
0.8580 1.1217 0.1086
0.8585 1.1190 0.1056
0.8590 1.1121 0.0985
0.8595 1.1156 0.1017
0.8600 1.1221 0.1079
0.8605 1.1159 0.1015
0.8610 1.1095 0.0949
0.8615 1.1173 0.1024
0.8620 1.1226 0.1075
0.8625 1.1221 0.1066
0.8630 1.1269 0.1112
0.8635 1.1233 0.1073
0.8640 1.1106 0.0943
0.8645 1.0953 0.0787
0.8650 1.0804 0.0636
0.8655 1.0825 0.0654
0.8660 1.0987 0.0814
0.8665 1.1024 0.0849
0.8670 1.1100 0.0922
0.8675 1.1099 0.0917
0.8680 1.1013 0.0830
0.8685 1.0866 0.0679
0.8690 1.0781 0.0592
0.8695 1.0758 0.0567
0.8700 1.0830 0.0636
0.8705 1.0857 0.0661
0.8710 1.0951 0.0752
0.8715 1.1135 0.0934
0.8720 1.1256 0.1052
0.8725 1.1295 0.1089
0.8730 1.1315 0.1107
0.8735 1.1294 0.1083
0.8740 1.1195 0.0981
0.8745 1.1092 0.0876
0.8750 1.1032 0.0814
0.8755 1.1024 0.0804
0.8760 1.1003 0.0780
0.8765 1.1092 0.0867
0.8770 1.1152 0.0924
0.8775 1.1100 0.0869
0.8780 1.1016 0.0783
0.8785 1.0960 0.0725
0.8790 1.0895 0.0657
0.8795 1.0831 0.0591
0.8800 1.0995 0.0751
0.8805 1.1027 0.0781
0.8810 1.1046 0.0797
0.8815 1.1091 0.0840
0.8820 1.1231 0.0978
0.8825 1.1212 0.0956
0.8830 1.1165 0.0906
0.8835 1.1166 0.0904
0.8840 1.1151 0.0886
0.8845 1.1100 0.0833
0.8850 1.1053 0.0783
0.8855 1.1140 0.0867
0.8860 1.1186 0.0911
0.8865 1.1177 0.0899
0.8870 1.1094 0.0813
0.8875 1.1010 0.0726
0.8880 1.0978 0.0692
0.8885 1.0921 0.0631
0.8890 1.0855 0.0562
0.8895 1.0953 0.0657
0.8900 1.1060 0.0762
0.8905 1.1097 0.0796
0.8910 1.1253 0.0949
0.8915 1.1327 0.1020
0.8920 1.1172 0.0863
0.8925 1.1013 0.0700
0.8930 1.0959 0.0644
0.8935 1.0828 0.0510
0.8940 1.0797 0.0476
0.8945 1.0885 0.0562
0.8950 1.0992 0.0666
0.8955 1.1050 0.0721
0.8960 1.1156 0.0824
0.8965 1.1251 0.0916
0.8970 1.1225 0.0888
0.8975 1.1191 0.0850
0.8980 1.1101 0.0757
0.8985 1.0938 0.0592
0.8990 1.0874 0.0525
0.8995 1.0938 0.0586
0.9000 1.1083 0.0729
0.9005 1.1283 0.0925
0.9010 1.1433 0.1072
0.9015 1.1470 0.1107
0.9020 1.1507 0.1141
0.9025 1.1423 0.1054
0.9030 1.1284 0.0913
0.9035 1.1265 0.0890
0.9040 1.1285 0.0908
0.9045 1.1206 0.0826
0.9050 1.1255 0.0872
0.9055 1.1298 0.0912
0.9060 1.1195 0.0807
0.9065 1.1041 0.0650
0.9070 1.1010 0.0616
0.9075 1.0872 0.0474
0.9080 1.0935 0.0535
0.9085 1.1106 0.0703
0.9090 1.1330 0.0925
0.9095 1.1471 0.1062
0.9100 1.1599 0.1187
0.9105 1.1479 0.1065
0.9110 1.1473 0.1055
0.9115 1.1311 0.0891
0.9120 1.1195 0.0772
0.9125 1.1134 0.0709
0.9130 1.1178 0.0749
0.9135 1.1108 0.0677
0.9140 1.1161 0.0727
0.9145 1.1260 0.0823
0.9150 1.1255 0.0815
0.9155 1.1177 0.0735
0.9160 1.1060 0.0615
0.9165 1.1043 0.0594
0.9170 1.0950 0.0499
0.9175 1.0930 0.0476
0.9180 1.0888 0.0431
0.9185 1.1051 0.0591
0.9190 1.1102 0.0639
0.9195 1.1147 0.0682
0.9200 1.1215 0.0747
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
