0.6689 0.9433 0.0671
0.6694 0.9439 0.0666
0.6698 0.9456 0.0649
0.6703 0.9478 0.0628
0.6708 0.9514 0.0593
0.6712 0.9535 0.0572
0.6717 0.9509 0.0598
0.6722 0.9473 0.0635
0.6726 0.9449 0.0660
0.6731 0.9409 0.0701
0.6735 0.9374 0.0736
0.6740 0.9381 0.0730
0.6745 0.9392 0.0719
0.6749 0.9389 0.0723
0.6754 0.9394 0.0718
0.6758 0.9392 0.0720
0.6763 0.9372 0.0741
0.6768 0.9361 0.0753
0.6772 0.9376 0.0738
0.6777 0.9374 0.0740
0.6782 0.9390 0.0725
0.6786 0.9393 0.0723
0.6791 0.9405 0.0711
0.6795 0.9418 0.0698
0.6800 0.9432 0.0685
0.6805 0.9412 0.0705
0.6809 0.9408 0.0709
0.6814 0.9391 0.0726
0.6818 0.9351 0.0767
0.6823 0.9328 0.0789
0.6828 0.9351 0.0767
0.6832 0.9366 0.0753
0.6837 0.9387 0.0732
0.6841 0.9438 0.0680
0.6846 0.9468 0.0650
0.6851 0.9471 0.0647
0.6855 0.9483 0.0635
0.6860 0.9547 0.0571
0.6865 0.9505 0.0613
0.6869 0.9549 0.0569
0.6874 0.9513 0.0605
0.6878 0.9482 0.0635
0.6883 0.9394 0.0723
0.6888 0.9392 0.0725
0.6892 0.9263 0.0853
0.6897 0.9273 0.0843
0.6901 0.9271 0.0845
0.6906 0.9207 0.0909
0.6911 0.9148 0.0968
0.6915 0.9207 0.0908
0.6920 0.9159 0.0956
0.6924 0.9147 0.0967
0.6929 0.9186 0.0927
0.6934 0.9222 0.0891
0.6938 0.9205 0.0908
0.6943 0.9229 0.0883
0.6948 0.9225 0.0887
0.6952 0.9227 0.0884
0.6957 0.9222 0.0889
0.6961 0.9227 0.0884
0.6966 0.9259 0.0852
0.6971 0.9303 0.0807
0.6975 0.9340 0.0770
0.6980 0.9345 0.0764
0.6984 0.9349 0.0760
0.6989 0.9354 0.0755
0.6994 0.9302 0.0806
0.6998 0.9267 0.0840
0.7003 0.9307 0.0800
0.7008 0.9323 0.0784
0.7012 0.9303 0.0804
0.7017 0.9323 0.0783
0.7021 0.9331 0.0774
0.7026 0.9295 0.0810
0.7031 0.9272 0.0833
0.7035 0.9276 0.0828
0.7040 0.9276 0.0828
0.7044 0.9251 0.0853
0.7049 0.9259 0.0844
0.7054 0.9279 0.0824
0.7058 0.9260 0.0843
0.7063 0.9245 0.0857
0.7067 0.9276 0.0826
0.7072 0.9282 0.0820
0.7077 0.9269 0.0832
0.7081 0.9283 0.0818
0.7086 0.9311 0.0790
0.7091 0.9318 0.0782
0.7095 0.9334 0.0766
0.7100 0.9372 0.0728
0.7104 0.9390 0.0710
0.7109 0.9368 0.0732
0.7114 0.9348 0.0751
0.7118 0.9346 0.0752
0.7123 0.9334 0.0764
0.7127 0.9332 0.0766
0.7132 0.9355 0.0743
0.7137 0.9357 0.0740
0.7141 0.9331 0.0766
0.7146 0.9296 0.0801
0.7151 0.9285 0.0812
0.7155 0.9282 0.0814
0.7160 0.9290 0.0807
0.7164 0.9286 0.0810
0.7169 0.9317 0.0779
0.7174 0.9346 0.0749
0.7178 0.9357 0.0739
0.7183 0.9381 0.0714
0.7187 0.9408 0.0687
0.7192 0.9376 0.0718
0.7197 0.9311 0.0784
0.7201 0.9244 0.0850
0.7206 0.9159 0.0935
0.7210 0.9096 0.0998
0.7215 0.9053 0.1041
0.7220 0.9074 0.1019
0.7224 0.9107 0.0987
0.7229 0.9136 0.0957
0.7234 0.9197 0.0897
0.7238 0.9294 0.0800
0.7243 0.9340 0.0753
0.7247 0.9362 0.0731
0.7252 0.9385 0.0707
0.7257 0.9363 0.0729
0.7261 0.9316 0.0777
0.7266 0.9258 0.0835
0.7270 0.9212 0.0881
0.7275 0.9187 0.0905
0.7280 0.9154 0.0938
0.7284 0.9139 0.0953
0.7289 0.9154 0.0939
0.7293 0.9177 0.0915
0.7298 0.9197 0.0895
0.7303 0.9254 0.0839
0.7307 0.9253 0.0839
0.7312 0.9228 0.0865
0.7317 0.9206 0.0887
0.7321 0.9205 0.0888
0.7326 0.9183 0.0909
0.7330 0.9184 0.0909
0.7335 0.9172 0.0920
0.7340 0.9162 0.0930
0.7344 0.9148 0.0945
0.7349 0.9128 0.0965
0.7353 0.9126 0.0966
0.7358 0.9148 0.0944
0.7363 0.9177 0.0915
0.7367 0.9178 0.0915
0.7372 0.9179 0.0913
0.7377 0.9200 0.0892
0.7381 0.9179 0.0913
0.7386 0.9188 0.0904
0.7390 0.9213 0.0879
0.7395 0.9199 0.0892
0.7400 0.9218 0.0874
0.7404 0.9270 0.0821
0.7409 0.9253 0.0838
0.7413 0.9235 0.0856
0.7418 0.9275 0.0815
0.7423 0.9266 0.0824
0.7427 0.9269 0.0820
0.7432 0.9297 0.0791
0.7436 0.9321 0.0766
0.7441 0.9319 0.0767
0.7446 0.9314 0.0772
0.7450 0.9325 0.0761
0.7455 0.9332 0.0753
0.7460 0.9324 0.0760
0.7464 0.9311 0.0773
0.7469 0.9313 0.0769
0.7473 0.9291 0.0790
0.7478 0.9293 0.0787
0.7483 0.9294 0.0786
0.7487 0.9301 0.0777
0.7492 0.9303 0.0775
0.7496 0.9293 0.0784
0.7501 0.9282 0.0793
0.7506 0.9301 0.0773
0.7510 0.9329 0.0744
0.7515 0.9316 0.0756
0.7519 0.9332 0.0739
0.7524 0.9325 0.0744
0.7529 0.9324 0.0743
0.7533 0.9299 0.0768
0.7538 0.9312 0.0754
0.7543 0.9348 0.0716
0.7547 0.9392 0.0670
0.7552 0.9398 0.0663
0.7556 0.9408 0.0652
0.7561 0.9399 0.0659
0.7566 0.9381 0.0675
0.7570 0.9351 0.0704
0.7575 0.9336 0.0717
0.7579 0.9368 0.0683
0.7584 0.9403 0.0647
0.7589 0.9391 0.0657
0.7593 0.9387 0.0659
0.7598 0.9425 0.0619
0.7603 0.9399 0.0643
0.7607 0.9385 0.0656
0.7612 0.9384 0.0655
0.7616 0.9387 0.0650
0.7621 0.9359 0.0676
0.7626 0.9361 0.0672
0.7630 0.9363 0.0668
0.7635 0.9365 0.0664
0.7639 0.9367 0.0660
0.7644 0.9369 0.0656
0.7649 0.9371 0.0652
0.7653 0.9373 0.0648
0.7658 0.9375 0.0644
0.7662 0.9377 0.0641
0.7667 0.9379 0.0637
0.7672 0.9381 0.0633
0.7676 0.9383 0.0629
0.7681 0.9385 0.0625
0.7686 0.9387 0.0621
0.7690 0.9389 0.0617
0.7695 0.9391 0.0614
0.7699 0.9393 0.0610
0.7704 0.9357 0.0644
0.7709 0.9342 0.0657
0.7713 0.9322 0.0676
0.7718 0.9299 0.0697
0.7722 0.9269 0.0725
0.7727 0.9309 0.0684
0.7732 0.9317 0.0674
0.7736 0.9334 0.0656
0.7741 0.9390 0.0598
0.7746 0.9432 0.0555
0.7750 0.9380 0.0605
0.7755 0.9332 0.0652
0.7759 0.9329 0.0654
0.7764 0.9315 0.0667
0.7769 0.9312 0.0668
0.7773 0.9373 0.0606
0.7778 0.9431 0.0547
0.7782 0.9449 0.0528
0.7787 0.9456 0.0520
0.7792 0.9463 0.0512
0.7796 0.9463 0.0512
0.7801 0.9456 0.0518
0.7805 0.9481 0.0492
0.7810 0.9528 0.0444
0.7815 0.9530 0.0442
0.7819 0.9491 0.0480
0.7824 0.9464 0.0506
0.7829 0.9400 0.0569
0.7833 0.9328 0.0641
0.7838 0.9308 0.0660
0.7842 0.9336 0.0632
0.7847 0.9392 0.0576
0.7852 0.9480 0.0487
0.7856 0.9527 0.0440
0.7861 0.9544 0.0423
0.7865 0.9534 0.0432
0.7870 0.9499 0.0467
0.7875 0.9472 0.0493
0.7879 0.9474 0.0491
0.7884 0.9504 0.0461
0.7888 0.9555 0.0410
0.7893 0.9589 0.0376
0.7898 0.9553 0.0412
0.7902 0.9491 0.0474
0.7907 0.9461 0.0504
0.7912 0.9471 0.0494
0.7916 0.9524 0.0441
0.7921 0.9581 0.0384
0.7925 0.9620 0.0346
0.7930 0.9642 0.0323
0.7935 0.9607 0.0359
0.7939 0.9553 0.0413
0.7944 0.9534 0.0432
0.7948 0.9520 0.0447
0.7953 0.9498 0.0469
0.7958 0.9527 0.0441
0.7962 0.9576 0.0392
0.7967 0.9582 0.0387
0.7972 0.9576 0.0393
0.7976 0.9532 0.0438
0.7981 0.9506 0.0464
0.7985 0.9442 0.0529
0.7990 0.9435 0.0537
0.7995 0.9481 0.0491
0.7999 0.9515 0.0458
0.8004 0.9501 0.0473
0.8008 0.9495 0.0479
0.8013 0.9431 0.0543
0.8018 0.9377 0.0599
0.8022 0.9415 0.0561
0.8027 0.9450 0.0527
0.8031 0.9495 0.0483
0.8036 0.9587 0.0392
0.8041 0.9620 0.0359
0.8045 0.9583 0.0397
0.8050 0.9547 0.0434
0.8055 0.9523 0.0459
0.8059 0.9508 0.0476
0.8064 0.9546 0.0438
0.8068 0.9590 0.0395
0.8073 0.9632 0.0354
0.8078 0.9668 0.0319
0.8082 0.9629 0.0358
0.8087 0.9586 0.0403
0.8091 0.9524 0.0466
0.8096 0.9519 0.0472
0.8101 0.9510 0.0482
0.8105 0.9586 0.0407
0.8110 0.9613 0.0381
0.8115 0.9670 0.0325
0.8119 0.9659 0.0337
0.8124 0.9628 0.0369
0.8128 0.9518 0.0480
0.8133 0.9435 0.0564
0.8138 0.9405 0.0595
0.8142 0.9408 0.0593
0.8147 0.9417 0.0585
0.8151 0.9469 0.0534
0.8156 0.9545 0.0459
0.8161 0.9565 0.0440
0.8165 0.9551 0.0455
0.8170 0.9553 0.0454
0.8174 0.9498 0.0509
0.8179 0.9491 0.0518
0.8184 0.9517 0.0493
0.8188 0.9524 0.0487
0.8193 0.9507 0.0504
0.8198 0.9565 0.0448
0.8202 0.9559 0.0454
0.8207 0.9479 0.0535
0.8211 0.9452 0.0563
0.8216 0.9413 0.0603
0.8221 0.9402 0.0615
0.8225 0.9396 0.0622
0.8230 0.9391 0.0628
0.8234 0.9424 0.0595
0.8239 0.9486 0.0534
0.8244 0.9500 0.0521
0.8248 0.9519 0.0504
0.8253 0.9621 0.0402
0.8257 0.9672 0.0352
0.8262 0.9750 0.0275
0.8267 0.9716 0.0310
0.8271 0.9708 0.0319
0.8276 0.9666 0.0362
0.8281 0.9617 0.0412
0.8285 0.9542 0.0488
0.8290 0.9517 0.0514
0.8294 0.9491 0.0541
0.8299 0.9512 0.0520
0.8304 0.9594 0.0440
0.8308 0.9670 0.0365
0.8313 0.9717 0.0319
0.8317 0.9746 0.0291
0.8322 0.9667 0.0372
0.8327 0.9537 0.0502
0.8331 0.9403 0.0638
0.8336 0.9402 0.0640
0.8341 0.9429 0.0614
0.8345 0.9494 0.0550
0.8350 0.9527 0.0519
0.8354 0.9572 0.0475
0.8359 0.9547 0.0501
0.8364 0.9486 0.0563
0.8368 0.9468 0.0583
0.8373 0.9454 0.0598
0.8377 0.9465 0.0588
0.8382 0.9547 0.0507
0.8387 0.9622 0.0433
0.8391 0.9657 0.0400
0.8396 0.9661 0.0397
0.8400 0.9640 0.0420
0.8405 0.9552 0.0509
0.8410 0.9459 0.0604
0.8414 0.9416 0.0648
0.8419 0.9447 0.0618
0.8424 0.9497 0.0570
0.8428 0.9582 0.0487
0.8433 0.9674 0.0396
0.8437 0.9722 0.0349
0.8442 0.9699 0.0374
0.8447 0.9683 0.0392
0.8451 0.9611 0.0465
0.8456 0.9524 0.0553
0.8460 0.9515 0.0564
0.8465 0.9581 0.0500
0.8470 0.9613 0.0470
0.8474 0.9672 0.0412
0.8479 0.9752 0.0334
0.8483 0.9714 0.0373
0.8488 0.9675 0.0414
0.8493 0.9646 0.0445
0.8497 0.9629 0.0464
0.8502 0.9570 0.0524
0.8507 0.9605 0.0492
0.8511 0.9615 0.0483
0.8516 0.9658 0.0443
0.8520 0.9697 0.0405
0.8525 0.9774 0.0331
0.8530 0.9794 0.0313
0.8534 0.9723 0.0385
0.8539 0.9683 0.0428
0.8543 0.9645 0.0467
0.8548 0.9556 0.0559
0.8553 0.9568 0.0550
0.8557 0.9718 0.0402
0.8562 0.9800 0.0322
0.8567 0.9882 0.0242
0.8571 0.9933 0.0193
0.8576 0.9900 0.0228
0.8580 0.9815 0.0316
0.8585 0.9734 0.0399
0.8590 0.9654 0.0482
0.8594 0.9655 0.0483
0.8599 0.9639 0.0502
0.8603 0.9599 0.0544
0.8608 0.9563 0.0583
0.8613 0.9543 0.0605
0.8617 0.9544 0.0606
0.8622 0.9561 0.0591
0.8626 0.9603 0.0552
0.8631 0.9618 0.0540
0.8636 0.9674 0.0486
0.8640 0.9714 0.0449
0.8645 0.9734 0.0431
0.8650 0.9766 0.0402
0.8654 0.9735 0.0435
0.8659 0.9700 0.0473
0.8663 0.9662 0.0513
0.8668 0.9642 0.0535
0.8673 0.9612 0.0568
0.8677 0.9678 0.0504
0.8682 0.9726 0.0459
0.8686 0.9818 0.0369
0.8691 0.9818 0.0371
0.8696 0.9819 0.0373
0.8700 0.9813 0.0380
0.8705 0.9766 0.0430
0.8710 0.9675 0.0524
0.8714 0.9675 0.0525
0.8719 0.9676 0.0528
0.8723 0.9660 0.0546
0.8728 0.9665 0.0543
0.8733 0.9649 0.0561
0.8737 0.9647 0.0565
0.8742 0.9638 0.0576
0.8746 0.9601 0.0615
0.8751 0.9596 0.0623
0.8756 0.9612 0.0610
0.8760 0.9559 0.0664
0.8765 0.9523 0.0703
0.8769 0.9549 0.0679
0.8774 0.9592 0.0638
0.8779 0.9650 0.0583
0.8783 0.9755 0.0480
0.8788 0.9817 0.0420
0.8793 0.9780 0.0460
0.8797 0.9737 0.0505
0.8802 0.9679 0.0566
0.8806 0.9580 0.0666
0.8811 0.9560 0.0689
0.8816 0.9607 0.0644
0.8820 0.9620 0.0634
0.8825 0.9723 0.0534
