0.6434 1.0350 0.0291
0.6439 1.0359 0.0299
0.6444 1.0355 0.0294
0.6449 1.0342 0.0280
0.6454 1.0333 0.0271
0.6459 1.0328 0.0264
0.6464 1.0312 0.0248
0.6469 1.0314 0.0249
0.6474 1.0349 0.0283
0.6479 1.0357 0.0290
0.6484 1.0343 0.0275
0.6489 1.0313 0.0244
0.6494 1.0301 0.0232
0.6499 1.0301 0.0231
0.6504 1.0315 0.0243
0.6509 1.0316 0.0243
0.6514 1.0334 0.0261
0.6519 1.0352 0.0278
0.6524 1.0336 0.0262
0.6529 1.0343 0.0267
0.6534 1.0388 0.0311
0.6539 1.0445 0.0368
0.6544 1.0488 0.0410
0.6549 1.0479 0.0399
0.6554 1.0392 0.0312
0.6559 1.0315 0.0234
0.6564 1.0267 0.0185
0.6569 1.0223 0.0140
0.6574 1.0257 0.0173
0.6579 1.0331 0.0246
0.6584 1.0362 0.0276
0.6589 1.0364 0.0277
0.6594 1.0363 0.0276
0.6599 1.0343 0.0255
0.6604 1.0341 0.0252
0.6609 1.0378 0.0288
0.6614 1.0393 0.0301
0.6619 1.0373 0.0281
0.6624 1.0363 0.0270
0.6629 1.0360 0.0267
0.6634 1.0343 0.0248
0.6639 1.0332 0.0237
0.6644 1.0360 0.0263
0.6649 1.0382 0.0284
0.6654 1.0386 0.0288
0.6659 1.0403 0.0304
0.6664 1.0403 0.0303
0.6669 1.0401 0.0300
0.6674 1.0414 0.0313
0.6679 1.0421 0.0319
0.6684 1.0416 0.0313
0.6689 1.0439 0.0336
0.6694 1.0451 0.0346
0.6699 1.0447 0.0342
0.6704 1.0450 0.0344
0.6709 1.0450 0.0343
0.6714 1.0437 0.0330
0.6719 1.0414 0.0306
0.6724 1.0401 0.0293
0.6729 1.0406 0.0296
0.6734 1.0403 0.0294
0.6739 1.0388 0.0277
0.6744 1.0396 0.0285
0.6749 1.0394 0.0283
0.6754 1.0379 0.0267
0.6759 1.0376 0.0263
0.6764 1.0384 0.0271
0.6769 1.0376 0.0262
0.6774 1.0370 0.0256
0.6779 1.0387 0.0273
0.6784 1.0399 0.0284
0.6789 1.0401 0.0285
0.6794 1.0414 0.0298
0.6799 1.0432 0.0316
0.6804 1.0427 0.0310
0.6809 1.0423 0.0306
0.6814 1.0432 0.0314
0.6819 1.0452 0.0334
0.6824 1.0472 0.0354
0.6829 1.0484 0.0366
0.6834 1.0504 0.0386
0.6839 1.0535 0.0417
0.6844 1.0564 0.0446
0.6849 1.0548 0.0430
0.6854 1.0547 0.0429
0.6859 1.0529 0.0411
0.6864 1.0428 0.0310
0.6869 1.0340 0.0222
0.6874 1.0331 0.0213
0.6879 1.0315 0.0198
0.6884 1.0294 0.0176
0.6889 1.0347 0.0230
0.6894 1.0389 0.0272
0.6899 1.0379 0.0262
0.6904 1.0367 0.0251
0.6909 1.0378 0.0263
0.6914 1.0384 0.0269
0.6919 1.0378 0.0263
0.6924 1.0406 0.0291
0.6929 1.0443 0.0330
0.6934 1.0471 0.0358
0.6939 1.0503 0.0390
0.6944 1.0523 0.0411
0.6949 1.0521 0.0409
0.6954 1.0524 0.0413
0.6959 1.0527 0.0416
0.6964 1.0528 0.0417
0.6969 1.0539 0.0429
0.6974 1.0539 0.0429
0.6979 1.0525 0.0416
0.6984 1.0531 0.0422
0.6989 1.0530 0.0422
0.6994 1.0517 0.0409
0.6999 1.0537 0.0430
0.7004 1.0567 0.0460
0.7009 1.0555 0.0448
0.7014 1.0538 0.0432
0.7019 1.0537 0.0432
0.7024 1.0527 0.0422
0.7029 1.0516 0.0411
0.7034 1.0520 0.0415
0.7039 1.0533 0.0429
0.7044 1.0539 0.0435
0.7049 1.0542 0.0439
0.7054 1.0548 0.0445
0.7059 1.0540 0.0437
0.7064 1.0526 0.0424
0.7069 1.0536 0.0434
0.7074 1.0544 0.0442
0.7079 1.0542 0.0441
0.7084 1.0555 0.0454
0.7089 1.0579 0.0479
0.7094 1.0581 0.0481
0.7099 1.0585 0.0485
0.7104 1.0606 0.0507
0.7109 1.0628 0.0529
0.7114 1.0622 0.0523
0.7119 1.0621 0.0522
0.7124 1.0605 0.0507
0.7129 1.0584 0.0486
0.7134 1.0581 0.0484
0.7139 1.0580 0.0482
0.7144 1.0568 0.0471
0.7149 1.0581 0.0484
0.7154 1.0602 0.0506
0.7159 1.0616 0.0519
0.7164 1.0664 0.0568
0.7169 1.0718 0.0622
0.7174 1.0731 0.0635
0.7179 1.0699 0.0604
0.7184 1.0674 0.0579
0.7189 1.0639 0.0544
0.7194 1.0576 0.0482
0.7199 1.0509 0.0415
0.7204 1.0492 0.0397
0.7209 1.0512 0.0418
0.7214 1.0544 0.0450
0.7219 1.0596 0.0502
0.7224 1.0660 0.0567
0.7229 1.0693 0.0599
0.7234 1.0680 0.0586
0.7239 1.0648 0.0555
0.7244 1.0634 0.0541
0.7249 1.0624 0.0531
0.7254 1.0616 0.0523
0.7259 1.0613 0.0520
0.7264 1.0622 0.0529
0.7269 1.0645 0.0552
0.7274 1.0685 0.0592
0.7279 1.0712 0.0619
0.7284 1.0692 0.0600
0.7289 1.0675 0.0582
0.7294 1.0668 0.0576
0.7299 1.0641 0.0548
0.7304 1.0628 0.0535
0.7309 1.0660 0.0568
0.7314 1.0652 0.0560
0.7319 1.0605 0.0513
0.7324 1.0589 0.0496
0.7329 1.0602 0.0509
0.7334 1.0617 0.0524
0.7339 1.0627 0.0534
0.7344 1.0631 0.0538
0.7349 1.0636 0.0543
0.7354 1.0640 0.0548
0.7359 1.0642 0.0550
0.7364 1.0677 0.0584
0.7369 1.0708 0.0615
0.7374 1.0699 0.0607
0.7379 1.0650 0.0558
0.7384 1.0610 0.0518
0.7389 1.0619 0.0527
0.7394 1.0659 0.0567
0.7399 1.0698 0.0607
0.7404 1.0731 0.0640
0.7409 1.0727 0.0636
0.7414 1.0703 0.0613
0.7419 1.0704 0.0614
0.7424 1.0718 0.0629
0.7429 1.0746 0.0658
0.7434 1.0765 0.0677
0.7439 1.0734 0.0647
0.7444 1.0698 0.0611
0.7449 1.0683 0.0597
0.7454 1.0671 0.0586
0.7459 1.0682 0.0598
0.7464 1.0715 0.0631
0.7469 1.0708 0.0626
0.7474 1.0693 0.0611
0.7479 1.0706 0.0626
0.7484 1.0729 0.0650
0.7489 1.0736 0.0657
0.7494 1.0752 0.0675
0.7499 1.0746 0.0670
0.7504 1.0706 0.0631
0.7509 1.0686 0.0612
0.7514 1.0709 0.0637
0.7519 1.0734 0.0663
0.7524 1.0768 0.0699
0.7529 1.0784 0.0716
0.7534 1.0771 0.0705
0.7539 1.0756 0.0692
0.7544 1.0758 0.0694
0.7549 1.0769 0.0708
0.7554 1.0789 0.0729
0.7559 1.0806 0.0747
0.7564 1.0793 0.0736
0.7569 1.0780 0.0725
0.7574 1.0818 0.0765
0.7579 1.0815 0.0764
0.7584 1.0819 0.0770
0.7589 1.0820 0.0773
0.7594 1.0768 0.0722
0.7599 1.0697 0.0653
0.7604 1.0694 0.0652
0.7609 1.0684 0.0645
0.7614 1.0705 0.0668
0.7619 1.0765 0.0730
0.7624 1.0698 0.0664
0.7629 1.0696 0.0665
0.7634 1.0711 0.0682
0.7639 1.0693 0.0666
0.7644 1.0625 0.0600
0.7649 1.0640 0.0617
0.7654 1.0581 0.0560
0.7659 1.0499 0.0480
0.7664 1.0424 0.0408
0.7669 1.0441 0.0426
0.7674 1.0514 0.0501
0.7679 1.0606 0.0596
0.7684 1.0710 0.0702
0.7689 1.0804 0.0797
0.7694 1.0814 0.0809
0.7699 1.0768 0.0765
0.7704 1.0722 0.0721
0.7709 1.0711 0.0712
0.7714 1.0724 0.0727
0.7719 1.0754 0.0758
0.7724 1.0787 0.0793
0.7729 1.0800 0.0808
0.7734 1.0769 0.0779
0.7739 1.0747 0.0758
0.7744 1.0747 0.0759
0.7749 1.0766 0.0780
0.7754 1.0802 0.0817
0.7759 1.0844 0.0860
0.7764 1.0824 0.0842
0.7769 1.0778 0.0797
0.7774 1.0730 0.0751
0.7779 1.0703 0.0725
0.7784 1.0715 0.0738
0.7789 1.0758 0.0781
0.7794 1.0785 0.0810
0.7799 1.0785 0.0811
0.7804 1.0756 0.0783
0.7809 1.0716 0.0744
0.7814 1.0725 0.0753
0.7819 1.0789 0.0819
0.7824 1.0827 0.0857
0.7829 1.0852 0.0882
0.7834 1.0840 0.0871
0.7839 1.0779 0.0811
0.7844 1.0744 0.0776
0.7849 1.0775 0.0808
0.7854 1.0837 0.0870
0.7859 1.0877 0.0911
0.7864 1.0888 0.0922
0.7869 1.0839 0.0873
0.7874 1.0770 0.0805
0.7879 1.0750 0.0785
0.7884 1.0786 0.0820
0.7889 1.0830 0.0865
0.7894 1.0876 0.0911
0.7899 1.0906 0.0941
0.7904 1.0864 0.0899
0.7909 1.0819 0.0854
0.7914 1.0819 0.0854
0.7919 1.0851 0.0885
0.7924 1.0897 0.0932
0.7929 1.0929 0.0963
0.7934 1.0904 0.0938
0.7939 1.0839 0.0873
0.7944 1.0790 0.0823
0.7949 1.0770 0.0803
0.7954 1.0788 0.0820
0.7959 1.0863 0.0895
0.7964 1.0951 0.0983
0.7969 1.0966 0.0997
0.7974 1.0914 0.0944
0.7979 1.0850 0.0879
0.7984 1.0797 0.0827
0.7989 1.0796 0.0824
0.7994 1.0843 0.0871
0.7999 1.0912 0.0939
0.8004 1.0951 0.0977
0.8009 1.0940 0.0966
0.8014 1.0897 0.0922
0.8019 1.0845 0.0869
0.8024 1.0823 0.0846
0.8029 1.0866 0.0888
0.8034 1.0923 0.0945
0.8039 1.0929 0.0949
0.8044 1.0920 0.0940
0.8049 1.0889 0.0907
0.8054 1.0813 0.0831
0.8059 1.0757 0.0774
0.8064 1.0768 0.0784
0.8069 1.0796 0.0811
0.8074 1.0827 0.0841
0.8079 1.0869 0.0882
0.8084 1.0867 0.0878
0.8089 1.0825 0.0836
0.8094 1.0813 0.0823
0.8099 1.0854 0.0862
0.8104 1.0905 0.0913
0.8109 1.0975 0.0981
0.8114 1.1037 0.1042
0.8119 1.1032 0.1036
0.8124 1.0950 0.0953
0.8129 1.0870 0.0871
0.8134 1.0822 0.0822
0.8139 1.0829 0.0829
0.8144 1.0906 0.0904
0.8149 1.0984 0.0982
0.8154 1.1006 0.1002
0.8159 1.0977 0.0972
0.8164 1.0904 0.0899
0.8169 1.0784 0.0777
0.8174 1.0737 0.0729
0.8179 1.0787 0.0779
0.8184 1.0881 0.0872
0.8189 1.0932 0.0922
0.8194 1.0969 0.0958
0.8199 1.0947 0.0934
0.8204 1.0879 0.0866
0.8209 1.0827 0.0812
0.8214 1.0837 0.0822
0.8219 1.0863 0.0846
0.8224 1.0880 0.0863
0.8229 1.0875 0.0857
0.8234 1.0818 0.0799
0.8239 1.0755 0.0734
0.8244 1.0700 0.0678
0.8249 1.0671 0.0648
0.8254 1.0715 0.0692
0.8259 1.0842 0.0818
0.8264 1.0974 0.0948
0.8269 1.1056 0.1030
0.8274 1.1084 0.1057
0.8279 1.1025 0.0997
0.8284 1.0874 0.0844
0.8289 1.0721 0.0690
0.8294 1.0678 0.0647
0.8299 1.0737 0.0704
0.8304 1.0831 0.0797
0.8309 1.0943 0.0908
0.8314 1.1033 0.0997
0.8319 1.1033 0.0995
0.8324 1.0944 0.0905
0.8329 1.0848 0.0808
0.8334 1.0786 0.0745
0.8339 1.0791 0.0749
0.8344 1.0878 0.0835
0.8349 1.0982 0.0937
0.8354 1.1038 0.0992
0.8359 1.1040 0.0992
0.8364 1.0965 0.0916
0.8369 1.0836 0.0786
0.8374 1.0767 0.0715
0.8379 1.0781 0.0728
0.8384 1.0852 0.0797
0.8389 1.0943 0.0887
0.8394 1.1015 0.0957
0.8399 1.1014 0.0954
0.8404 1.0948 0.0887
0.8409 1.0851 0.0788
0.8414 1.0757 0.0693
0.8419 1.0723 0.0658
0.8424 1.0780 0.0713
0.8429 1.0879 0.0810
0.8434 1.0960 0.0890
0.8439 1.0991 0.0919
0.8444 1.0948 0.0874
0.8449 1.0831 0.0756
0.8454 1.0707 0.0630
0.8459 1.0648 0.0569
0.8464 1.0684 0.0604
0.8469 1.0812 0.0730
0.8474 1.0986 0.0902
0.8479 1.1132 0.1047
0.8484 1.1206 0.1118
0.8489 1.1157 0.1068
0.8494 1.1016 0.0925
0.8499 1.0871 0.0778
0.8504 1.0792 0.0697
0.8509 1.0784 0.0686
0.8514 1.0877 0.0777
0.8519 1.1037 0.0935
0.8524 1.1195 0.1091
0.8529 1.1249 0.1142
0.8534 1.1146 0.1037
0.8539 1.1085 0.0974
0.8544 1.0978 0.0865
0.8549 1.0892 0.0777
0.8554 1.0885 0.0767
0.8559 1.1007 0.0887
0.8564 1.1021 0.0899
0.8569 1.1004 0.0879
0.8574 1.0925 0.0798
0.8579 1.0877 0.0747
0.8584 1.0809 0.0676
0.8589 1.0852 0.0717
0.8594 1.0980 0.0842
0.8599 1.1096 0.0955
0.8604 1.1158 0.1015
0.8609 1.1182 0.1036
0.8614 1.1076 0.0927
0.8619 1.0920 0.0768
0.8624 1.0793 0.0639
0.8629 1.0697 0.0541
0.8634 1.0747 0.0588
0.8639 1.0878 0.0716
0.8644 1.0965 0.0800
0.8649 1.1054 0.0887
0.8654 1.1129 0.0959
0.8659 1.1089 0.0916
0.8664 1.1010 0.0834
0.8669 1.0932 0.0754
0.8674 1.0892 0.0711
0.8679 1.0877 0.0694
0.8684 1.0927 0.0741
0.8689 1.1007 0.0819
0.8694 1.1103 0.0912
0.8699 1.1121 0.0927
0.8704 1.1041 0.0845
0.8709 1.0890 0.0692
0.8714 1.0741 0.0541
0.8719 1.0688 0.0485
0.8724 1.0743 0.0537
0.8729 1.0888 0.0680
0.8734 1.1054 0.0844
0.8739 1.1173 0.0960
0.8744 1.1197 0.0981
0.8749 1.1108 0.0890
0.8754 1.0941 0.0721
0.8759 1.0798 0.0575
0.8764 1.0786 0.0561
0.8769 1.0859 0.0631
0.8774 1.0958 0.0728
0.8779 1.1112 0.0879
0.8784 1.1214 0.0979
0.8789 1.1162 0.0924
0.8794 1.1050 0.0810
0.8799 1.0985 0.0742
0.8804 1.0838 0.0593
0.8809 1.0800 0.0552
0.8814 1.0899 0.0648
0.8819 1.1030 0.0777
0.8824 1.1116 0.0860
0.8829 1.1229 0.0970
0.8834 1.1216 0.0955
0.8839 1.1156 0.0892
0.8844 1.1069 0.0803
0.8849 1.0941 0.0672
0.8854 1.0904 0.0632
0.8859 1.0969 0.0694
0.8864 1.1033 0.0755
0.8869 1.1120 0.0839
0.8874 1.1255 0.0972
0.8879 1.1309 0.1023
0.8884 1.1255 0.0966
0.8889 1.1121 0.0829
0.8894 1.0989 0.0694
0.8899 1.0896 0.0598
0.8904 1.0871 0.0571
0.8909 1.0923 0.0620
0.8914 1.1010 0.0704
0.8919 1.1145 0.0837
0.8924 1.1178 0.0867
0.8929 1.1137 0.0822
0.8934 1.1056 0.0739
0.8939 1.0967 0.0647
0.8944 1.0817 0.0494
0.8949 1.0767 0.0441
0.8954 1.0799 0.0470
0.8959 1.0911 0.0579
0.8964 1.1055 0.0721
0.8969 1.1196 0.0859
0.8974 1.1287 0.0947
0.8979 1.1255 0.0912
0.8984 1.1187 0.0841
0.8989 1.1094 0.0745
0.8994 1.0965 0.0613
0.8999 1.0902 0.0548
0.9004 1.0984 0.0627
0.9009 1.1051 0.0691
0.9014 1.1082 0.0719
0.9019 1.1123 0.0758
0.9024 1.1103 0.0735
0.9029 1.0999 0.0628
0.9034 1.0906 0.0532
0.9039 1.0807 0.0430
0.9044 1.0802 0.0422
0.9049 1.0849 0.0466
0.9054 1.0883 0.0497
0.9059 1.0911 0.0523
0.9064 1.1039 0.0648
0.9069 1.1072 0.0678
0.9074 1.1014 0.0618
0.9079 1.0959 0.0560
0.9084 1.0877 0.0475
0.9089 1.0753 0.0348
0.9094 1.0713 0.0305
0.9099 1.0778 0.0367
0.9104 1.0885 0.0472
0.9109 1.0944 0.0528
0.9114 1.1029 0.0609
0.9119 1.1117 0.0695
0.9124 1.1072 0.0647
0.9129 1.1010 0.0582
0.9134 1.1000 0.0570
0.9139 1.0932 0.0498
0.9144 1.0815 0.0379
0.9149 1.0805 0.0366
0.9154 1.0847 0.0404
0.9159 1.0874 0.0429
