0.5270 0.9708 0.0342
0.5274 0.9584 0.0468
0.5279 0.9553 0.0501
0.5283 0.9509 0.0546
0.5287 0.9538 0.0518
0.5291 0.9633 0.0425
0.5295 0.9596 0.0464
0.5300 0.9481 0.0580
0.5304 0.9619 0.0443
0.5308 0.9808 0.0257
0.5312 0.9770 0.0295
0.5317 0.9678 0.0390
0.5321 0.9670 0.0398
0.5325 0.9661 0.0409
0.5329 0.9637 0.0434
0.5334 0.9620 0.0452
0.5338 0.9539 0.0535
0.5342 0.9617 0.0458
0.5346 0.9816 0.0260
0.5350 0.9924 0.0153
0.5355 0.9950 0.0129
0.5359 0.9817 0.0263
0.5363 0.9681 0.0400
0.5367 0.9718 0.0365
0.5372 0.9634 0.0449
0.5376 0.9602 0.0483
0.5380 0.9757 0.0328
0.5384 0.9812 0.0275
0.5389 0.9818 0.0270
0.5393 0.9774 0.0315
0.5397 0.9824 0.0266
0.5401 1.0081 0.0020
0.5405 1.0083 0.0019
0.5410 0.9792 0.0301
0.5414 0.9607 0.0487
0.5418 0.9611 0.0484
0.5422 0.9775 0.0321
0.5427 0.9743 0.0354
0.5431 0.9715 0.0383
0.5435 0.9950 0.0148
0.5439 0.9988 0.0111
0.5443 0.9878 0.0223
0.5448 0.9882 0.0219
0.5452 0.9896 0.0206
0.5456 0.9804 0.0299
0.5460 0.9784 0.0320
0.5465 0.9753 0.0351
0.5469 0.9687 0.0418
0.5473 0.9779 0.0327
0.5477 0.9882 0.0224
0.5482 0.9998 0.0109
0.5486 0.9951 0.0157
0.5490 0.9720 0.0389
0.5494 0.9781 0.0328
0.5498 0.9978 0.0132
0.5503 1.0000 0.0110
0.5507 0.9998 0.0113
0.5511 1.0100 0.0012
0.5515 1.0066 0.0046
0.5520 0.9969 0.0144
0.5524 1.0047 0.0066
0.5528 1.0062 0.0052
0.5532 1.0033 0.0081
0.5537 1.0080 0.0035
0.5541 1.0039 0.0076
0.5545 1.0031 0.0085
0.5549 1.0141 0.0025
0.5553 1.0164 0.0048
0.5558 1.0211 0.0094
0.5562 1.0366 0.0249
0.5566 1.0390 0.0272
0.5570 1.0208 0.0090
0.5575 0.9986 0.0132
0.5579 0.9915 0.0204
0.5583 1.0050 0.0069
0.5587 1.0253 0.0135
0.5592 1.0352 0.0233
0.5596 1.0207 0.0088
0.5600 0.9986 0.0132
0.5604 0.9952 0.0167
0.5608 1.0083 0.0036
0.5613 1.0241 0.0122
0.5617 1.0243 0.0124
0.5621 1.0152 0.0033
0.5625 1.0208 0.0089
0.5630 1.0260 0.0141
0.5634 1.0082 0.0036
0.5638 0.9910 0.0209
0.5642 0.9967 0.0151
0.5647 1.0110 0.0018
0.5651 1.0183 0.0065
0.5655 1.0157 0.0039
0.5659 1.0061 0.0056
0.5663 1.0100 0.0017
0.5668 1.0211 0.0095
0.5672 1.0353 0.0237
0.5676 1.0467 0.0352
0.5680 1.0254 0.0138
0.5685 1.0000 0.0114
0.5689 1.0085 0.0029
0.5693 1.0241 0.0127
0.5697 1.0225 0.0111
0.5702 1.0198 0.0085
0.5706 1.0112 0.0011
0.5710 1.0003 0.0110
0.5714 1.0106 0.0016
0.5718 1.0197 0.0085
0.5723 1.0161 0.0050
0.5727 1.0219 0.0109
0.5731 1.0232 0.0122
0.5735 1.0234 0.0125
0.5740 1.0289 0.0180
0.5744 1.0266 0.0158
0.5748 1.0378 0.0270
0.5752 1.0456 0.0349
0.5757 1.0327 0.0221
0.5761 1.0339 0.0233
0.5765 1.0393 0.0288
0.5769 1.0354 0.0250
0.5773 1.0290 0.0186
0.5778 1.0325 0.0221
0.5782 1.0400 0.0297
0.5786 1.0349 0.0247
0.5790 1.0348 0.0246
0.5795 1.0341 0.0240
0.5799 1.0363 0.0262
0.5803 1.0288 0.0188
0.5807 1.0178 0.0078
0.5812 1.0293 0.0194
0.5816 1.0459 0.0361
0.5820 1.0505 0.0407
0.5824 1.0431 0.0335
0.5828 1.0416 0.0320
0.5833 1.0373 0.0277
0.5837 1.0204 0.0109
0.5841 1.0029 0.0065
0.5845 1.0038 0.0055
0.5850 1.0238 0.0146
0.5854 1.0490 0.0398
0.5858 1.0788 0.0697
0.5862 1.0707 0.0617
0.5867 1.0404 0.0315
0.5871 1.0415 0.0326
0.5875 1.0459 0.0371
0.5879 1.0390 0.0303
0.5883 1.0361 0.0275
0.5888 1.0345 0.0260
0.5892 1.0362 0.0277
0.5896 1.0415 0.0331
0.5900 1.0403 0.0319
0.5905 1.0517 0.0434
0.5909 1.0690 0.0608
0.5913 1.0671 0.0590
0.5917 1.0630 0.0550
0.5922 1.0509 0.0430
0.5926 1.0403 0.0325
0.5930 1.0453 0.0376
0.5934 1.0421 0.0344
0.5938 1.0347 0.0270
0.5943 1.0362 0.0287
0.5947 1.0443 0.0368
0.5951 1.0574 0.0500
0.5955 1.0592 0.0519
0.5960 1.0438 0.0366
0.5964 1.0351 0.0279
0.5968 1.0422 0.0352
0.5972 1.0488 0.0418
0.5977 1.0438 0.0369
0.5981 1.0500 0.0432
0.5985 1.0658 0.0591
0.5989 1.0713 0.0647
0.5993 1.0719 0.0654
0.5998 1.0729 0.0664
0.6002 1.0687 0.0623
0.6006 1.0530 0.0466
0.6010 1.0420 0.0357
0.6015 1.0483 0.0421
0.6019 1.0478 0.0416
0.6023 1.0417 0.0356
0.6027 1.0525 0.0465
0.6032 1.0612 0.0552
0.6036 1.0562 0.0503
0.6040 1.0567 0.0509
0.6044 1.0612 0.0555
0.6048 1.0596 0.0539
0.6053 1.0539 0.0483
0.6057 1.0497 0.0442
0.6061 1.0579 0.0525
0.6065 1.0714 0.0660
0.6070 1.0673 0.0619
0.6074 1.0563 0.0510
0.6078 1.0561 0.0509
0.6082 1.0592 0.0541
0.6087 1.0617 0.0566
0.6091 1.0598 0.0547
0.6095 1.0545 0.0494
0.6099 1.0513 0.0464
0.6103 1.0613 0.0563
0.6108 1.0765 0.0716
0.6112 1.0700 0.0652
0.6116 1.0549 0.0501
0.6120 1.0539 0.0492
0.6125 1.0572 0.0525
0.6129 1.0630 0.0583
0.6133 1.0736 0.0689
0.6137 1.0777 0.0731
0.6142 1.0787 0.0741
0.6146 1.0794 0.0749
0.6150 1.0722 0.0677
0.6154 1.0639 0.0595
0.6158 1.0712 0.0668
0.6163 1.0768 0.0724
0.6167 1.0640 0.0596
0.6171 1.0713 0.0670
0.6175 1.0847 0.0804
0.6180 1.0766 0.0723
0.6184 1.0695 0.0652
0.6188 1.0712 0.0669
0.6192 1.0783 0.0740
0.6197 1.0710 0.0667
0.6201 1.0590 0.0548
0.6205 1.0643 0.0601
0.6209 1.0768 0.0726
0.6213 1.0866 0.0823
0.6218 1.0902 0.0860
0.6222 1.0861 0.0819
0.6226 1.0884 0.0842
0.6230 1.0895 0.0853
0.6235 1.0813 0.0771
0.6239 1.0747 0.0704
0.6243 1.0712 0.0670
0.6247 1.0855 0.0813
0.6251 1.1073 0.1030
0.6256 1.0983 0.0940
0.6260 1.0799 0.0756
0.6264 1.0792 0.0749
0.6268 1.0793 0.0749
0.6273 1.0895 0.0851
0.6277 1.0975 0.0931
0.6281 1.0843 0.0799
0.6285 1.0779 0.0735
0.6290 1.0899 0.0855
0.6294 1.0976 0.0932
0.6298 1.0908 0.0863
0.6302 1.0909 0.0864
0.6306 1.1010 0.0965
0.6311 1.1029 0.0983
0.6315 1.0992 0.0946
0.6319 1.1004 0.0958
0.6323 1.0998 0.0952
0.6328 1.0879 0.0832
0.6332 1.0811 0.0764
0.6336 1.0902 0.0855
0.6340 1.0963 0.0915
0.6345 1.0931 0.0883
0.6349 1.0960 0.0911
0.6353 1.0966 0.0917
0.6357 1.0931 0.0882
0.6361 1.0933 0.0883
0.6366 1.0920 0.0869
0.6370 1.0923 0.0873
0.6374 1.0871 0.0820
0.6378 1.0911 0.0859
0.6383 1.0916 0.0863
0.6387 1.0819 0.0766
0.6391 1.0891 0.0838
0.6395 1.0949 0.0895
0.6400 1.1100 0.1045
0.6404 1.1260 0.1205
0.6408 1.1269 0.1214
0.6412 1.1284 0.1228
0.6416 1.1153 0.1096
0.6421 1.0888 0.0831
0.6425 1.0772 0.0715
0.6429 1.0849 0.0791
0.6433 1.0938 0.0879
0.6438 1.0982 0.0922
0.6442 1.0995 0.0934
0.6446 1.0983 0.0922
0.6450 1.1003 0.0941
0.6455 1.1019 0.0957
0.6459 1.0924 0.0861
0.6463 1.0789 0.0725
0.6467 1.0749 0.0685
0.6471 1.0815 0.0750
0.6476 1.0986 0.0919
0.6480 1.1166 0.1099
0.6484 1.1192 0.1124
0.6488 1.1102 0.1034
0.6493 1.1060 0.0991
0.6497 1.1156 0.1086
0.6501 1.1209 0.1139
0.6505 1.1178 0.1106
0.6510 1.1185 0.1113
0.6514 1.1155 0.1082
0.6518 1.1126 0.1052
0.6522 1.1148 0.1073
0.6526 1.1169 0.1094
0.6531 1.1191 0.1115
0.6535 1.1213 0.1136
0.6539 1.1235 0.1157
0.6543 1.1256 0.1178
0.6548 1.1278 0.1199
0.6552 1.1300 0.1220
0.6556 1.1322 0.1241
0.6560 1.1343 0.1262
0.6565 1.1181 0.1098
0.6569 1.1014 0.0931
0.6573 1.1044 0.0960
0.6577 1.1094 0.1009
0.6581 1.1183 0.1098
0.6586 1.1259 0.1173
0.6590 1.1206 0.1119
0.6594 1.1152 0.1064
0.6598 1.1199 0.1110
0.6603 1.1218 0.1129
0.6607 1.1201 0.1111
0.6611 1.1207 0.1116
0.6615 1.1158 0.1067
0.6620 1.1105 0.1012
0.6624 1.1106 0.1013
0.6628 1.1108 0.1015
0.6632 1.1169 0.1075
0.6636 1.1235 0.1140
0.6641 1.1225 0.1129
0.6645 1.1184 0.1088
0.6649 1.1198 0.1101
0.6653 1.1223 0.1125
0.6658 1.1177 0.1078
0.6662 1.1207 0.1108
0.6666 1.1225 0.1125
0.6670 1.1172 0.1071
0.6675 1.1204 0.1103
0.6679 1.1236 0.1134
0.6683 1.1288 0.1185
0.6687 1.1278 0.1174
0.6691 1.1232 0.1128
0.6696 1.1228 0.1123
0.6700 1.1186 0.1080
0.6704 1.1250 0.1144
0.6708 1.1336 0.1230
0.6713 1.1363 0.1256
0.6717 1.1344 0.1236
0.6721 1.1204 0.1096
0.6725 1.1120 0.1012
0.6730 1.1221 0.1112
0.6734 1.1291 0.1182
0.6738 1.1233 0.1122
0.6742 1.1238 0.1127
0.6746 1.1298 0.1187
0.6751 1.1245 0.1133
0.6755 1.1204 0.1091
0.6759 1.1242 0.1129
0.6763 1.1285 0.1172
0.6768 1.1316 0.1202
0.6772 1.1263 0.1149
0.6776 1.1269 0.1155
0.6780 1.1323 0.1208
0.6785 1.1213 0.1097
0.6789 1.1166 0.1051
0.6793 1.1369 0.1253
0.6797 1.1438 0.1322
0.6801 1.1379 0.1262
0.6806 1.1365 0.1248
0.6810 1.1322 0.1205
0.6814 1.1362 0.1244
0.6818 1.1418 0.1300
0.6823 1.1280 0.1162
0.6827 1.1165 0.1048
0.6831 1.1274 0.1156
0.6835 1.1342 0.1223
0.6840 1.1271 0.1153
0.6844 1.1245 0.1127
0.6848 1.1265 0.1146
0.6852 1.1274 0.1155
0.6856 1.1306 0.1187
0.6861 1.1344 0.1225
0.6865 1.1391 0.1273
0.6869 1.1439 0.1321
0.6873 1.1486 0.1368
0.6878 1.1534 0.1416
0.6882 1.1581 0.1464
0.6886 1.1629 0.1512
0.6890 1.1567 0.1450
0.6895 1.1497 0.1381
0.6899 1.1488 0.1372
0.6903 1.1417 0.1301
0.6907 1.1395 0.1280
0.6911 1.1465 0.1350
0.6916 1.1499 0.1385
0.6920 1.1489 0.1374
0.6924 1.1501 0.1387
0.6928 1.1475 0.1361
0.6933 1.1401 0.1288
0.6937 1.1451 0.1338
0.6941 1.1556 0.1443
0.6945 1.1496 0.1384
0.6950 1.1391 0.1279
0.6954 1.1390 0.1278
0.6958 1.1381 0.1269
0.6962 1.1513 0.1403
0.6966 1.1684 0.1573
0.6971 1.1635 0.1525
0.6975 1.1553 0.1444
0.6979 1.1377 0.1268
0.6983 1.1259 0.1150
0.6988 1.1315 0.1206
0.6992 1.1442 0.1334
0.6996 1.1576 0.1468
0.7000 1.1496 0.1389
0.7004 1.1478 0.1371
0.7009 1.1594 0.1488
0.7013 1.1581 0.1475
0.7017 1.1524 0.1418
0.7021 1.1504 0.1399
0.7026 1.1541 0.1436
0.7030 1.1529 0.1425
0.7034 1.1498 0.1393
0.7038 1.1581 0.1477
0.7043 1.1636 0.1532
0.7047 1.1536 0.1432
0.7051 1.1533 0.1430
0.7055 1.1619 0.1516
0.7059 1.1499 0.1396
0.7064 1.1316 0.1214
0.7068 1.1341 0.1239
0.7072 1.1453 0.1351
0.7076 1.1465 0.1364
0.7081 1.1565 0.1465
0.7085 1.1786 0.1686
0.7089 1.1785 0.1685
0.7093 1.1554 0.1454
0.7098 1.1523 0.1423
0.7102 1.1599 0.1500
0.7106 1.1559 0.1460
0.7110 1.1597 0.1498
0.7114 1.1589 0.1490
0.7119 1.1425 0.1327
0.7123 1.1330 0.1232
0.7127 1.1381 0.1283
0.7131 1.1473 0.1376
0.7136 1.1550 0.1453
0.7140 1.1638 0.1541
0.7144 1.1674 0.1577
0.7148 1.1580 0.1483
0.7153 1.1443 0.1347
0.7157 1.1400 0.1304
0.7161 1.1450 0.1354
0.7165 1.1515 0.1419
0.7169 1.1600 0.1504
0.7174 1.1669 0.1573
0.7178 1.1612 0.1516
0.7182 1.1472 0.1377
0.7186 1.1425 0.1330
0.7191 1.1526 0.1431
0.7195 1.1549 0.1454
0.7199 1.1415 0.1320
0.7203 1.1384 0.1289
0.7208 1.1417 0.1323
0.7212 1.1456 0.1362
0.7216 1.1567 0.1473
0.7220 1.1692 0.1599
0.7224 1.1850 0.1757
0.7229 1.1974 0.1881
0.7233 1.2048 0.1955
0.7237 1.2075 0.1982
0.7241 1.1870 0.1777
0.7246 1.1542 0.1449
0.7250 1.1559 0.1466
0.7254 1.1712 0.1620
0.7258 1.1611 0.1518
0.7263 1.1581 0.1488
0.7267 1.1761 0.1668
0.7271 1.1799 0.1706
0.7275 1.1750 0.1658
0.7279 1.1816 0.1724
0.7284 1.1958 0.1865
0.7288 1.2034 0.1941
0.7292 1.1797 0.1705
0.7296 1.1425 0.1332
0.7301 1.1422 0.1330
0.7305 1.1702 0.1610
0.7309 1.1889 0.1796
0.7313 1.1895 0.1802
0.7318 1.1693 0.1600
0.7322 1.1667 0.1574
0.7326 1.1838 0.1745
0.7330 1.1773 0.1680
0.7334 1.1609 0.1517
0.7339 1.1649 0.1556
0.7343 1.1786 0.1693
0.7347 1.1956 0.1864
0.7351 1.2052 0.1959
0.7356 1.1899 0.1806
0.7360 1.1761 0.1668
0.7364 1.1863 0.1771
0.7368 1.1979 0.1887
0.7373 1.1890 0.1797
0.7377 1.1802 0.1709
0.7381 1.1852 0.1760
0.7385 1.1821 0.1729
0.7389 1.1639 0.1547
0.7394 1.1602 0.1511
0.7398 1.1799 0.1708
0.7402 1.1990 0.1899
0.7406 1.2048 0.1958
0.7411 1.2005 0.1914
0.7415 1.1861 0.1771
0.7419 1.1683 0.1593
0.7423 1.1671 0.1582
0.7428 1.1892 0.1803
0.7432 1.2113 0.2025
0.7436 1.2061 0.1974
0.7440 1.1848 0.1761
0.7444 1.1726 0.1639
0.7449 1.1653 0.1567
0.7453 1.1551 0.1466
0.7457 1.1595 0.1511
0.7461 1.1826 0.1742
0.7466 1.2054 0.1971
0.7470 1.2155 0.2073
0.7474 1.2082 0.2001
0.7478 1.1898 0.1818
0.7483 1.1752 0.1672
0.7487 1.1652 0.1574
0.7491 1.1585 0.1508
0.7495 1.1605 0.1528
0.7499 1.1690 0.1614
0.7504 1.1853 0.1778
0.7508 1.1945 0.1871
0.7512 1.1894 0.1821
0.7516 1.1787 0.1716
0.7521 1.1690 0.1620
0.7525 1.1739 0.1670
0.7529 1.1802 0.1735
0.7533 1.1889 0.1822
0.7538 1.2034 0.1969
0.7542 1.2024 0.1960
0.7546 1.1895 0.1833
0.7550 1.1743 0.1682
0.7554 1.1662 0.1602
0.7559 1.1770 0.1712
0.7563 1.1904 0.1847
0.7567 1.1917 0.1861
0.7571 1.1961 0.1907
0.7576 1.1893 0.1840
0.7580 1.1766 0.1715
0.7584 1.1779 0.1730
0.7588 1.1876 0.1828
0.7593 1.2043 0.1997
0.7597 1.2075 0.2030
0.7601 1.2038 0.1995
0.7605 1.1940 0.1898
0.7609 1.1782 0.1743
0.7614 1.1741 0.1704
0.7618 1.1649 0.1613
0.7622 1.1657 0.1623
0.7626 1.1768 0.1736
0.7631 1.1749 0.1718
0.7635 1.1464 0.1435
0.7639 1.1553 0.1526
0.7643 1.1895 0.1870
0.7648 1.1897 0.1874
0.7652 1.1703 0.1682
0.7656 1.1705 0.1685
0.7660 1.1902 0.1884
0.7664 1.1904 0.1888
0.7669 1.2242 0.2227
0.7673 1.1808 0.1795
0.7677 1.1172 0.1160
0.7681 1.1847 0.1837
0.7686 1.2150 0.2143
0.7690 1.1914 0.1908
0.7694 1.1916 0.1911
0.7698 1.1917 0.1914
0.7703 1.1919 0.1918
0.7707 1.2213 0.2214
0.7711 1.2415 0.2416
0.7715 1.2311 0.2314
0.7719 1.2427 0.2432
0.7724 1.2395 0.2401
0.7728 1.2160 0.2167
0.7732 1.2145 0.2154
0.7736 1.2169 0.2179
0.7741 1.2038 0.2050
0.7745 1.1928 0.1941
0.7749 1.1911 0.1925
0.7753 1.1797 0.1812
0.7757 1.1703 0.1719
0.7762 1.1882 0.1899
0.7766 1.1982 0.2001
0.7770 1.2024 0.2044
0.7774 1.2136 0.2156
0.7779 1.2062 0.2084
0.7783 1.1953 0.1975
0.7787 1.1931 0.1954
0.7791 1.1892 0.1916
0.7796 1.1867 0.1892
0.7800 1.1947 0.1974
0.7804 1.2091 0.2118
0.7808 1.2235 0.2262
0.7812 1.2223 0.2251
0.7817 1.1902 0.1931
0.7821 1.1616 0.1645
0.7825 1.1683 0.1713
0.7829 1.1907 0.1937
0.7834 1.2128 0.2159
0.7838 1.2259 0.2291
0.7842 1.2164 0.2196
0.7846 1.2017 0.2050
0.7851 1.1767 0.1800
0.7855 1.1537 0.1570
0.7859 1.1803 0.1836
0.7863 1.2021 0.2055
0.7867 1.1825 0.1859
0.7872 1.1780 0.1814
0.7876 1.2027 0.2061
0.7880 1.2199 0.2233
0.7884 1.2092 0.2127
0.7889 1.1825 0.1860
0.7893 1.1801 0.1836
0.7897 1.1838 0.1873
0.7901 1.1834 0.1869
0.7906 1.2031 0.2065
0.7910 1.2108 0.2143
0.7914 1.1999 0.2033
0.7918 1.1865 0.1900
0.7922 1.1666 0.1700
0.7927 1.1548 0.1582
0.7931 1.1615 0.1649
0.7935 1.1760 0.1793
0.7939 1.2001 0.2035
0.7944 1.2078 0.2111
0.7948 1.1918 0.1951
0.7952 1.1769 0.1801
0.7956 1.1645 0.1677
0.7961 1.1622 0.1654
0.7965 1.1734 0.1765
0.7969 1.1768 0.1799
0.7973 1.1828 0.1859
0.7977 1.1966 0.1996
0.7982 1.2034 0.2064
0.7986 1.2016 0.2045
0.7990 1.1832 0.1861
0.7994 1.1741 0.1769
0.7999 1.1608 0.1635
0.8003 1.1485 0.1512
0.8007 1.1742 0.1768
0.8011 1.2000 0.2025
0.8016 1.1980 0.2005
0.8020 1.1871 0.1895
0.8024 1.1756 0.1779
0.8028 1.1806 0.1829
0.8032 1.1977 0.1999
0.8037 1.1872 0.1894
0.8041 1.1723 0.1744
0.8045 1.1940 0.1959
0.8049 1.2092 0.2111
0.8054 1.1969 0.1987
0.8058 1.1943 0.1960
0.8062 1.2076 0.2092
0.8066 1.2240 0.2255
0.8071 1.2310 0.2325
0.8075 1.2325 0.2338
0.8079 1.2172 0.2184
0.8083 1.1977 0.1989
0.8087 1.1994 0.2005
0.8092 1.2119 0.2129
0.8096 1.2217 0.2226
0.8100 1.2067 0.2075
0.8104 1.1709 0.1717
0.8109 1.1576 0.1582
0.8113 1.1771 0.1776
0.8117 1.1877 0.1881
0.8121 1.1734 0.1737
0.8126 1.1729 0.1731
0.8130 1.1991 0.1993
0.8134 1.2043 0.2043
0.8138 1.1833 0.1833
0.8142 1.1678 0.1677
0.8147 1.1598 0.1596
0.8151 1.1581 0.1578
0.8155 1.1648 0.1644
0.8159 1.1820 0.1816
0.8164 1.1947 0.1941
0.8168 1.1920 0.1913
0.8172 1.1994 0.1987
0.8176 1.2130 0.2122
0.8181 1.1957 0.1948
0.8185 1.1640 0.1631
0.8189 1.1465 0.1455
0.8193 1.1327 0.1315
0.8197 1.1325 0.1313
0.8202 1.1521 0.1508
0.8206 1.1669 0.1655
0.8210 1.1764 0.1749
0.8214 1.1917 0.1902
0.8219 1.2007 0.1991
0.8223 1.1810 0.1793
0.8227 1.1563 0.1544
0.8231 1.1605 0.1586
0.8236 1.1677 0.1658
0.8240 1.1580 0.1560
0.8244 1.1644 0.1623
0.8248 1.1949 0.1927
0.8252 1.2022 0.1999
0.8257 1.1872 0.1848
0.8261 1.1960 0.1935
0.8265 1.2128 0.2103
0.8269 1.1928 0.1901
0.8274 1.1541 0.1514
0.8278 1.1284 0.1255
0.8282 1.1349 0.1320
0.8286 1.1484 0.1454
0.8291 1.1438 0.1407
0.8295 1.1676 0.1644
0.8299 1.2169 0.2136
0.8303 1.2215 0.2182
0.8307 1.1736 0.1701
0.8312 1.1412 0.1376
0.8316 1.1393 0.1356
0.8320 1.1413 0.1375
0.8324 1.1617 0.1578
0.8329 1.1928 0.1888
0.8333 1.1818 0.1777
0.8337 1.1509 0.1467
0.8341 1.1497 0.1454
0.8346 1.1655 0.1611
0.8350 1.1526 0.1481
0.8354 1.1181 0.1135
0.8358 1.1302 0.1255
0.8362 1.1783 0.1734
0.8367 1.1841 0.1791
0.8371 1.1589 0.1538
0.8375 1.1691 0.1639
0.8379 1.1767 0.1714
0.8384 1.1544 0.1489
0.8388 1.1345 0.1289
0.8392 1.1228 0.1171
0.8396 1.1385 0.1327
0.8401 1.1796 0.1736
0.8405 1.2090 0.2029
0.8409 1.2122 0.2059
0.8413 1.2020 0.1956
0.8417 1.1887 0.1822
0.8422 1.1572 0.1506
0.8426 1.1246 0.1178
0.8430 1.1334 0.1265
0.8434 1.1472 0.1402
0.8439 1.1588 0.1516
0.8443 1.1675 0.1602
0.8447 1.1705 0.1631
0.8451 1.1794 0.1718
0.8456 1.1696 0.1619
0.8460 1.1474 0.1395
0.8464 1.1301 0.1221
0.8468 1.1373 0.1292
0.8472 1.1381 0.1298
0.8477 1.1220 0.1135
0.8481 1.1369 0.1283
0.8485 1.1707 0.1619
0.8489 1.1915 0.1826
0.8494 1.1928 0.1837
0.8498 1.1664 0.1571
0.8502 1.1346 0.1252
0.8506 1.1278 0.1182
0.8511 1.1237 0.1139
0.8515 1.1063 0.0963
0.8519 1.1067 0.0965
0.8523 1.1336 0.1232
0.8527 1.1567 0.1462
0.8532 1.1618 0.1511
0.8536 1.1579 0.1470
0.8540 1.1435 0.1324
0.8544 1.1243 0.1130
0.8549 1.1081 0.0966
0.8553 1.0893 0.0775
0.8557 1.0875 0.0756
