0.5934 1.0180 0.0103
0.5941 1.0316 0.0241
0.5948 1.0261 0.0187
0.5955 1.0255 0.0182
0.5961 1.0448 0.0376
0.5968 1.0598 0.0527
0.5975 1.0625 0.0556
0.5982 1.0518 0.0451
0.5989 1.0460 0.0393
0.5996 1.0626 0.0561
0.6003 1.0782 0.0718
0.6009 1.0841 0.0778
0.6016 1.0753 0.0691
0.6023 1.0729 0.0668
0.6030 1.0827 0.0768
0.6037 1.0866 0.0808
0.6044 1.0777 0.0720
0.6051 1.0649 0.0593
0.6057 1.0604 0.0548
0.6064 1.0671 0.0616
0.6071 1.0747 0.0693
0.6078 1.0804 0.0752
0.6085 1.0899 0.0847
0.6092 1.0844 0.0794
0.6099 1.0871 0.0822
0.6105 1.0955 0.0906
0.6112 1.0885 0.0837
0.6119 1.0937 0.0890
0.6126 1.0971 0.0925
0.6133 1.0867 0.0821
0.6140 1.0889 0.0844
0.6147 1.0980 0.0935
0.6153 1.1099 0.1055
0.6160 1.1110 0.1066
0.6167 1.0981 0.0938
0.6174 1.1016 0.0973
0.6181 1.1173 0.1130
0.6188 1.1150 0.1107
0.6194 1.0957 0.0914
0.6201 1.0859 0.0816
0.6208 1.0901 0.0858
0.6215 1.0899 0.0857
0.6222 1.0870 0.0828
0.6229 1.0973 0.0930
0.6236 1.1059 0.1017
0.6242 1.1020 0.0978
0.6249 1.0935 0.0892
0.6256 1.0982 0.0939
0.6263 1.1149 0.1106
0.6270 1.1183 0.1140
0.6277 1.1051 0.1007
0.6284 1.0960 0.0916
0.6290 1.1053 0.1008
0.6297 1.1162 0.1117
0.6304 1.1146 0.1101
0.6311 1.1158 0.1113
0.6318 1.1197 0.1151
0.6325 1.1198 0.1152
0.6332 1.1194 0.1147
0.6338 1.1138 0.1090
0.6345 1.1149 0.1101
0.6352 1.1234 0.1185
0.6359 1.1257 0.1207
0.6366 1.1196 0.1146
0.6373 1.1209 0.1158
0.6379 1.1333 0.1282
0.6386 1.1316 0.1263
0.6393 1.1234 0.1180
0.6400 1.1251 0.1196
0.6407 1.1402 0.1347
0.6414 1.1491 0.1435
0.6421 1.1485 0.1428
0.6427 1.1463 0.1405
0.6434 1.1338 0.1279
0.6441 1.1309 0.1248
0.6448 1.1388 0.1327
0.6455 1.1346 0.1284
0.6462 1.1348 0.1284
0.6469 1.1463 0.1398
0.6475 1.1497 0.1431
0.6482 1.1395 0.1327
0.6489 1.1343 0.1275
0.6496 1.1424 0.1354
0.6503 1.1575 0.1504
0.6510 1.1620 0.1548
0.6517 1.1465 0.1391
0.6523 1.1353 0.1278
0.6530 1.1381 0.1305
0.6537 1.1450 0.1373
0.6544 1.1462 0.1384
0.6551 1.1548 0.1468
0.6558 1.1754 0.1673
0.6564 1.2114 0.2032
0.6571 1.2426 0.2343
0.6578 1.1936 0.1851
0.6585 1.1486 0.1400
0.6592 1.1316 0.1229
0.6599 1.1298 0.1210
0.6606 1.1568 0.1478
0.6612 1.1606 0.1515
0.6619 1.1647 0.1555
0.6626 1.1609 0.1516
0.6633 1.1586 0.1491
0.6640 1.1697 0.1601
0.6647 1.1684 0.1587
0.6654 1.1611 0.1513
0.6660 1.1606 0.1507
0.6667 1.1623 0.1523
0.6674 1.1660 0.1558
0.6681 1.1644 0.1541
0.6688 1.1663 0.1559
0.6695 1.1654 0.1550
0.6702 1.1679 0.1574
0.6708 1.1808 0.1702
0.6715 1.1872 0.1764
0.6722 1.1879 0.1770
0.6729 1.1900 0.1790
0.6736 1.1850 0.1740
0.6743 1.1814 0.1704
0.6749 1.1840 0.1728
0.6756 1.1904 0.1792
0.6763 1.1857 0.1744
0.6770 1.1801 0.1688
0.6777 1.1866 0.1752
0.6784 1.1841 0.1726
0.6791 1.1795 0.1679
0.6797 1.1842 0.1726
0.6804 1.1899 0.1783
0.6811 1.1878 0.1761
0.6818 1.1907 0.1790
0.6825 1.1881 0.1763
0.6832 1.1859 0.1741
0.6839 1.1982 0.1864
0.6845 1.2118 0.1999
0.6852 1.2108 0.1989
0.6859 1.2065 0.1947
0.6866 1.2315 0.2197
0.6873 1.2896 0.2778
0.6880 1.2865 0.2747
0.6887 1.2035 0.1918
0.6893 1.1636 0.1520
0.6900 1.1731 0.1615
0.6907 1.1772 0.1656
0.6914 1.1735 0.1620
0.6921 1.1813 0.1698
0.6928 1.1872 0.1758
0.6935 1.1891 0.1777
0.6941 1.1980 0.1867
0.6948 1.1983 0.1871
0.6955 1.1977 0.1865
0.6962 1.1976 0.1865
0.6969 1.2003 0.1893
0.6976 1.2100 0.1991
0.6982 1.2167 0.2058
0.6989 1.2144 0.2036
0.6996 1.2132 0.2024
0.7003 1.2203 0.2095
0.7010 1.2280 0.2173
0.7017 1.2318 0.2213
0.7024 1.2336 0.2230
0.7030 1.2286 0.2181
0.7037 1.2096 0.1992
0.7044 1.2027 0.1923
0.7051 1.2112 0.2009
0.7058 1.2165 0.2062
0.7065 1.2201 0.2099
0.7072 1.2184 0.2083
0.7078 1.2174 0.2073
0.7085 1.2255 0.2154
0.7092 1.2361 0.2261
0.7099 1.2328 0.2229
0.7106 1.2196 0.2096
0.7113 1.2249 0.2150
0.7120 1.2319 0.2220
0.7126 1.2295 0.2197
0.7133 1.2286 0.2188
0.7140 1.2213 0.2116
0.7147 1.2216 0.2119
0.7154 1.2288 0.2192
0.7161 1.2343 0.2246
0.7167 1.2478 0.2382
0.7174 1.2607 0.2511
0.7181 1.2680 0.2585
0.7188 1.2771 0.2676
0.7195 1.2858 0.2763
0.7202 1.2664 0.2570
0.7209 1.2349 0.2255
0.7215 1.2205 0.2111
0.7222 1.2084 0.1990
0.7229 1.2081 0.1988
0.7236 1.2360 0.2267
0.7243 1.2640 0.2547
0.7250 1.2639 0.2546
0.7257 1.2525 0.2432
0.7263 1.2351 0.2258
0.7270 1.2256 0.2163
0.7277 1.2306 0.2213
0.7284 1.2404 0.2311
0.7291 1.2432 0.2340
0.7298 1.2528 0.2435
0.7305 1.2571 0.2478
0.7311 1.2470 0.2378
0.7318 1.2422 0.2329
0.7325 1.2399 0.2306
0.7332 1.2436 0.2344
0.7339 1.2490 0.2397
0.7346 1.2462 0.2369
0.7352 1.2321 0.2228
0.7359 1.2324 0.2231
0.7366 1.2585 0.2493
0.7373 1.2711 0.2619
0.7380 1.2626 0.2533
0.7387 1.2482 0.2390
0.7394 1.2446 0.2355
0.7400 1.2737 0.2645
0.7407 1.2867 0.2777
0.7414 1.2604 0.2514
0.7421 1.2469 0.2380
0.7428 1.2627 0.2538
0.7435 1.2733 0.2645
0.7442 1.2513 0.2426
0.7448 1.2264 0.2178
0.7455 1.2273 0.2188
0.7462 1.2591 0.2507
0.7469 1.2795 0.2712
0.7476 1.2602 0.2521
0.7483 1.2431 0.2351
0.7490 1.2334 0.2256
0.7496 1.2513 0.2436
0.7503 1.2685 0.2610
0.7510 1.2538 0.2465
0.7517 1.2422 0.2351
0.7524 1.2464 0.2395
0.7531 1.2532 0.2465
0.7537 1.2525 0.2460
0.7544 1.2495 0.2432
0.7551 1.2429 0.2368
0.7558 1.2512 0.2453
0.7565 1.2671 0.2615
0.7572 1.2571 0.2518
0.7579 1.2408 0.2357
0.7585 1.2398 0.2349
0.7592 1.2522 0.2475
0.7599 1.2653 0.2609
0.7606 1.2691 0.2650
0.7613 1.2637 0.2599
0.7620 1.2793 0.2758
0.7627 1.2822 0.2790
0.7633 1.2631 0.2601
0.7640 1.2633 0.2606
0.7647 1.2642 0.2618
0.7654 1.2643 0.2622
0.7661 1.2637 0.2619
0.7668 1.2813 0.2798
0.7675 1.3001 0.2989
0.7681 1.2828 0.2818
0.7688 1.2642 0.2635
0.7695 1.2643 0.2638
0.7702 1.2644 0.2642
0.7709 1.2644 0.2645
0.7716 1.2645 0.2648
0.7723 1.2646 0.2651
0.7729 1.2646 0.2654
0.7736 1.2587 0.2597
0.7743 1.2576 0.2588
0.7750 1.2544 0.2558
0.7757 1.2586 0.2602
0.7764 1.2606 0.2624
0.7770 1.2450 0.2470
0.7777 1.2588 0.2609
0.7784 1.2781 0.2804
0.7791 1.2627 0.2651
0.7798 1.2500 0.2525
0.7805 1.2494 0.2521
0.7812 1.2471 0.2499
0.7818 1.2586 0.2615
0.7825 1.2817 0.2847
0.7832 1.2785 0.2816
0.7839 1.2554 0.2585
0.7846 1.2422 0.2454
0.7853 1.2352 0.2386
0.7860 1.2571 0.2605
0.7866 1.2915 0.2949
0.7873 1.2815 0.2849
0.7880 1.2437 0.2471
0.7887 1.2283 0.2318
0.7894 1.2427 0.2462
0.7901 1.2812 0.2847
0.7908 1.2943 0.2978
0.7914 1.2698 0.2733
0.7921 1.2479 0.2514
0.7928 1.2369 0.2403
0.7935 1.2451 0.2485
0.7942 1.2743 0.2776
0.7949 1.2878 0.2910
0.7955 1.2727 0.2760
0.7962 1.2502 0.2534
0.7969 1.2388 0.2419
0.7976 1.2367 0.2398
0.7983 1.2450 0.2479
0.7990 1.2691 0.2720
0.7997 1.2790 0.2818
0.8003 1.2688 0.2715
0.8010 1.2463 0.2489
0.8017 1.2375 0.2399
0.8024 1.2696 0.2719
0.8031 1.3016 0.3038
0.8038 1.2826 0.2847
0.8045 1.2408 0.2427
0.8051 1.2164 0.2183
0.8058 1.2229 0.2246
0.8065 1.2464 0.2480
0.8072 1.2650 0.2665
0.8079 1.2758 0.2771
0.8086 1.2565 0.2577
0.8093 1.2141 0.2150
0.8099 1.1962 0.1971
0.8106 1.2089 0.2096
0.8113 1.2205 0.2210
0.8120 1.2372 0.2375
0.8127 1.2536 0.2538
0.8134 1.2441 0.2441
0.8140 1.2119 0.2119
0.8147 1.2014 0.2012
0.8154 1.2368 0.2364
0.8161 1.2656 0.2651
0.8168 1.2706 0.2700
0.8175 1.2461 0.2453
0.8182 1.2192 0.2183
0.8188 1.2052 0.2042
0.8195 1.1995 0.1983
0.8202 1.2290 0.2276
0.8209 1.2733 0.2718
0.8216 1.3053 0.3037
0.8223 1.2933 0.2916
0.8230 1.2368 0.2349
0.8236 1.2222 0.2202
0.8243 1.2211 0.2189
0.8250 1.2182 0.2159
0.8257 1.2571 0.2547
0.8264 1.2842 0.2816
0.8271 1.2761 0.2734
0.8278 1.2444 0.2416
0.8284 1.2140 0.2111
0.8291 1.2094 0.2063
0.8298 1.2402 0.2370
0.8305 1.2837 0.2803
0.8312 1.3013 0.2977
0.8319 1.2741 0.2703
0.8325 1.2285 0.2247
0.8332 1.2004 0.1963
0.8339 1.2028 0.1986
0.8346 1.2174 0.2130
0.8353 1.2368 0.2321
0.8360 1.2598 0.2550
0.8367 1.2630 0.2580
0.8373 1.2398 0.2346
0.8380 1.2257 0.2203
0.8387 1.2245 0.2189
0.8394 1.2100 0.2042
0.8401 1.1958 0.1898
0.8408 1.2032 0.1969
0.8415 1.2190 0.2125
0.8421 1.2269 0.2202
0.8428 1.2223 0.2154
0.8435 1.1884 0.1814
0.8442 1.1649 0.1576
0.8449 1.1862 0.1787
0.8456 1.2206 0.2128
0.8463 1.2384 0.2304
0.8469 1.2525 0.2443
0.8476 1.2464 0.2379
0.8483 1.1961 0.1874
0.8490 1.1639 0.1549
0.8497 1.1702 0.1610
0.8504 1.1963 0.1867
0.8511 1.2402 0.2303
0.8517 1.2577 0.2476
0.8524 1.2602 0.2499
0.8531 1.2633 0.2526
0.8538 1.2331 0.2220
0.8545 1.1995 0.1881
0.8552 1.1997 0.1880
0.8558 1.2261 0.2141
0.8565 1.2467 0.2344
0.8572 1.2610 0.2483
0.8579 1.2681 0.2551
0.8586 1.2461 0.2327
0.8593 1.2094 0.1956
0.8600 1.1791 0.1650
0.8606 1.1742 0.1597
0.8613 1.1937 0.1789
0.8620 1.2168 0.2016
0.8627 1.2503 0.2347
0.8634 1.2766 0.2606
0.8641 1.2680 0.2517
0.8648 1.2442 0.2275
0.8654 1.2093 0.1923
0.8661 1.1799 0.1625
0.8668 1.1904 0.1727
0.8675 1.2118 0.1937
0.8682 1.2358 0.2173
0.8689 1.2557 0.2369
0.8696 1.2293 0.2101
0.8702 1.1824 0.1629
0.8709 1.1671 0.1472
0.8716 1.1704 0.1503
0.8723 1.1578 0.1373
0.8730 1.1468 0.1259
0.8737 1.1635 0.1423
0.8743 1.2105 0.1890
0.8750 1.2764 0.2546
0.8757 1.2917 0.2695
0.8764 1.2363 0.2137
0.8771 1.1703 0.1474
0.8778 1.1656 0.1424
0.8785 1.1560 0.1324
0.8791 1.1452 0.1214
0.8798 1.1895 0.1653
0.8805 1.2483 0.2237
0.8812 1.2377 0.2127
0.8819 1.1883 0.1629
0.8826 1.2050 0.1793
0.8833 1.2046 0.1785
0.8839 1.1870 0.1606
0.8846 1.1866 0.1598
0.8853 1.1558 0.1287
0.8860 1.1505 0.1230
0.8867 1.1941 0.1661
0.8874 1.2228 0.1945
0.8881 1.2467 0.2180
0.8887 1.2454 0.2163
0.8894 1.1953 0.1659
0.8901 1.1474 0.1176
0.8908 1.1276 0.0974
0.8915 1.1288 0.0982
0.8922 1.1513 0.1203
0.8928 1.1974 0.1660
0.8935 1.2231 0.1913
0.8942 1.2080 0.1758
0.8949 1.1962 0.1636
0.8956 1.1679 0.1349
0.8963 1.1266 0.0933
0.8970 1.1143 0.0805
0.8976 1.1377 0.1036
0.8983 1.2079 0.1733
0.8990 1.2195 0.1846
0.8997 1.1809 0.1456
0.9004 1.2148 0.1791
0.9011 1.2166 0.1805
0.9018 1.1591 0.1226
0.9024 1.1571 0.1202
0.9031 1.1805 0.1433
0.9038 1.1805 0.1429
0.9045 1.1535 0.1155
0.9052 1.1534 0.1150
0.9059 1.2006 0.1618
0.9066 1.2368 0.1976
0.9072 1.2533 0.2137
0.9079 1.2309 0.1909
0.9086 1.1825 0.1421
0.9093 1.1432 0.1025
0.9100 1.1217 0.0805
0.9107 1.1150 0.0734
0.9113 1.1328 0.0909
0.9120 1.1581 0.1158
0.9127 1.1845 0.1418
0.9134 1.2094 0.1663
0.9141 1.2037 0.1602
0.9148 1.1769 0.1331
0.9155 1.1511 0.1068
0.9161 1.1610 0.1164
0.9168 1.1832 0.1382
0.9175 1.1835 0.1381
0.9182 1.1716 0.1258
0.9189 1.1920 0.1458
0.9196 1.2301 0.1835
0.9203 1.2377 0.1907
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
