0.6578 1.0249 0.0164
0.6583 1.0214 0.0128
0.6588 1.0218 0.0132
0.6593 1.0220 0.0132
0.6598 1.0225 0.0137
0.6603 1.0216 0.0127
0.6608 1.0211 0.0120
0.6613 1.0202 0.0111
0.6618 1.0188 0.0096
0.6623 1.0191 0.0098
0.6628 1.0138 0.0045
0.6633 1.0170 0.0076
0.6638 1.0173 0.0078
0.6643 1.0186 0.0090
0.6648 1.0188 0.0091
0.6653 1.0250 0.0152
0.6658 1.0231 0.0132
0.6663 1.0227 0.0128
0.6668 1.0244 0.0143
0.6673 1.0238 0.0137
0.6678 1.0232 0.0130
0.6683 1.0224 0.0122
0.6688 1.0236 0.0133
0.6693 1.0238 0.0133
0.6698 1.0236 0.0131
0.6703 1.0255 0.0149
0.6708 1.0257 0.0151
0.6713 1.0238 0.0131
0.6718 1.0221 0.0113
0.6723 1.0222 0.0114
0.6728 1.0204 0.0095
0.6733 1.0220 0.0110
0.6738 1.0251 0.0141
0.6743 1.0260 0.0149
0.6748 1.0275 0.0164
0.6753 1.0293 0.0181
0.6758 1.0281 0.0169
0.6763 1.0265 0.0152
0.6768 1.0269 0.0156
0.6773 1.0258 0.0144
0.6778 1.0243 0.0128
0.6783 1.0255 0.0140
0.6788 1.0266 0.0150
0.6793 1.0242 0.0126
0.6798 1.0235 0.0118
0.6803 1.0243 0.0126
0.6808 1.0251 0.0134
0.6813 1.0240 0.0123
0.6818 1.0231 0.0113
0.6823 1.0202 0.0084
0.6828 1.0157 0.0039
0.6833 1.0140 0.0022
0.6838 1.0161 0.0043
0.6843 1.0157 0.0039
0.6848 1.0134 0.0016
0.6853 1.0139 0.0021
0.6858 1.0144 0.0026
0.6863 1.0142 0.0024
0.6868 1.0186 0.0068
0.6873 1.0254 0.0137
0.6878 1.0292 0.0175
0.6883 1.0305 0.0188
0.6888 1.0301 0.0184
0.6893 1.0297 0.0180
0.6898 1.0304 0.0188
0.6903 1.0333 0.0217
0.6908 1.0340 0.0224
0.6913 1.0353 0.0238
0.6918 1.0350 0.0236
0.6923 1.0355 0.0241
0.6928 1.0350 0.0236
0.6933 1.0324 0.0210
0.6938 1.0303 0.0190
0.6943 1.0308 0.0195
0.6948 1.0316 0.0204
0.6953 1.0314 0.0202
0.6958 1.0326 0.0215
0.6963 1.0322 0.0211
0.6968 1.0311 0.0200
0.6973 1.0297 0.0187
0.6978 1.0310 0.0201
0.6983 1.0312 0.0203
0.6988 1.0326 0.0218
0.6993 1.0323 0.0215
0.6998 1.0344 0.0236
0.7003 1.0334 0.0227
0.7008 1.0356 0.0250
0.7013 1.0367 0.0261
0.7018 1.0384 0.0278
0.7023 1.0392 0.0286
0.7028 1.0414 0.0309
0.7033 1.0419 0.0314
0.7038 1.0432 0.0328
0.7043 1.0444 0.0340
0.7048 1.0435 0.0332
0.7053 1.0421 0.0318
0.7058 1.0397 0.0294
0.7063 1.0373 0.0270
0.7068 1.0353 0.0251
0.7073 1.0352 0.0250
0.7078 1.0359 0.0258
0.7083 1.0384 0.0283
0.7088 1.0378 0.0278
0.7093 1.0377 0.0277
0.7098 1.0354 0.0254
0.7103 1.0315 0.0215
0.7108 1.0285 0.0186
0.7113 1.0306 0.0207
0.7118 1.0327 0.0229
0.7123 1.0350 0.0252
0.7128 1.0379 0.0281
0.7133 1.0386 0.0288
0.7138 1.0387 0.0290
0.7143 1.0402 0.0305
0.7148 1.0408 0.0311
0.7153 1.0420 0.0324
0.7158 1.0455 0.0359
0.7163 1.0451 0.0355
0.7168 1.0442 0.0346
0.7173 1.0479 0.0383
0.7178 1.0520 0.0425
0.7183 1.0543 0.0448
0.7188 1.0558 0.0463
0.7193 1.0556 0.0462
0.7198 1.0519 0.0424
0.7203 1.0481 0.0387
0.7208 1.0455 0.0360
0.7213 1.0459 0.0365
0.7218 1.0476 0.0382
0.7223 1.0490 0.0396
0.7228 1.0507 0.0413
0.7233 1.0522 0.0429
0.7238 1.0539 0.0446
0.7243 1.0552 0.0459
0.7248 1.0546 0.0453
0.7253 1.0555 0.0462
0.7258 1.0558 0.0465
0.7263 1.0541 0.0448
0.7268 1.0545 0.0453
0.7273 1.0563 0.0470
0.7278 1.0545 0.0453
0.7283 1.0538 0.0445
0.7288 1.0560 0.0468
0.7293 1.0528 0.0436
0.7298 1.0502 0.0410
0.7303 1.0513 0.0420
0.7308 1.0501 0.0409
0.7313 1.0511 0.0419
0.7318 1.0529 0.0437
0.7323 1.0528 0.0435
0.7328 1.0475 0.0382
0.7333 1.0457 0.0364
0.7338 1.0417 0.0324
0.7343 1.0406 0.0313
0.7348 1.0438 0.0345
0.7353 1.0479 0.0386
0.7358 1.0499 0.0406
0.7363 1.0481 0.0388
0.7368 1.0456 0.0364
0.7373 1.0423 0.0330
0.7378 1.0440 0.0348
0.7383 1.0459 0.0367
0.7388 1.0484 0.0392
0.7393 1.0501 0.0409
0.7398 1.0491 0.0400
0.7403 1.0466 0.0375
0.7408 1.0436 0.0346
0.7413 1.0454 0.0364
0.7418 1.0463 0.0373
0.7423 1.0468 0.0379
0.7428 1.0442 0.0353
0.7433 1.0417 0.0329
0.7438 1.0379 0.0292
0.7443 1.0372 0.0286
0.7448 1.0388 0.0302
0.7453 1.0418 0.0333
0.7458 1.0467 0.0383
0.7463 1.0485 0.0402
0.7468 1.0489 0.0407
0.7473 1.0494 0.0412
0.7478 1.0487 0.0406
0.7483 1.0486 0.0406
0.7488 1.0480 0.0401
0.7493 1.0492 0.0415
0.7498 1.0481 0.0405
0.7503 1.0486 0.0412
0.7508 1.0494 0.0420
0.7513 1.0515 0.0442
0.7518 1.0487 0.0416
0.7523 1.0472 0.0402
0.7528 1.0461 0.0393
0.7533 1.0438 0.0371
0.7538 1.0400 0.0335
0.7543 1.0421 0.0357
0.7548 1.0439 0.0377
0.7553 1.0445 0.0384
0.7558 1.0451 0.0392
0.7563 1.0489 0.0432
0.7568 1.0511 0.0456
0.7573 1.0547 0.0494
0.7578 1.0592 0.0541
0.7583 1.0646 0.0596
0.7588 1.0699 0.0651
0.7593 1.0752 0.0706
0.7598 1.0730 0.0686
0.7603 1.0765 0.0723
0.7608 1.0714 0.0674
0.7613 1.0670 0.0632
0.7618 1.0617 0.0582
0.7623 1.0647 0.0613
0.7628 1.0641 0.0609
0.7633 1.0702 0.0672
0.7638 1.0713 0.0686
0.7643 1.0742 0.0716
0.7648 1.0741 0.0718
0.7653 1.0700 0.0678
0.7658 1.0677 0.0658
0.7663 1.0670 0.0653
0.7668 1.0631 0.0616
0.7673 1.0625 0.0612
0.7678 1.0628 0.0617
0.7683 1.0635 0.0626
0.7688 1.0635 0.0628
0.7693 1.0619 0.0614
0.7698 1.0587 0.0584
0.7703 1.0543 0.0541
0.7708 1.0520 0.0521
0.7713 1.0537 0.0539
0.7718 1.0544 0.0548
0.7723 1.0538 0.0544
0.7728 1.0567 0.0574
0.7733 1.0551 0.0560
0.7738 1.0539 0.0549
0.7743 1.0562 0.0575
0.7748 1.0576 0.0590
0.7753 1.0540 0.0555
0.7758 1.0524 0.0540
0.7763 1.0540 0.0558
0.7768 1.0539 0.0558
0.7773 1.0538 0.0558
0.7778 1.0549 0.0570
0.7783 1.0563 0.0586
0.7788 1.0544 0.0567
0.7793 1.0527 0.0551
0.7798 1.0531 0.0557
0.7803 1.0557 0.0583
0.7808 1.0566 0.0594
0.7813 1.0567 0.0595
0.7818 1.0569 0.0598
0.7823 1.0599 0.0628
0.7828 1.0601 0.0631
0.7833 1.0565 0.0596
0.7838 1.0561 0.0593
0.7843 1.0584 0.0616
0.7848 1.0545 0.0578
0.7853 1.0509 0.0542
0.7858 1.0544 0.0577
0.7863 1.0548 0.0582
0.7868 1.0522 0.0556
0.7873 1.0529 0.0563
0.7878 1.0575 0.0610
0.7883 1.0584 0.0619
0.7888 1.0561 0.0595
0.7893 1.0612 0.0647
0.7898 1.0607 0.0642
0.7903 1.0572 0.0607
0.7908 1.0559 0.0593
0.7913 1.0611 0.0646
0.7918 1.0617 0.0651
0.7923 1.0665 0.0700
0.7928 1.0710 0.0744
0.7933 1.0726 0.0760
0.7938 1.0703 0.0736
0.7943 1.0642 0.0676
0.7948 1.0615 0.0648
0.7953 1.0619 0.0652
0.7958 1.0630 0.0662
0.7963 1.0602 0.0634
0.7968 1.0606 0.0637
0.7973 1.0621 0.0651
0.7978 1.0578 0.0608
0.7983 1.0558 0.0588
0.7988 1.0635 0.0664
0.7993 1.0722 0.0750
0.7998 1.0749 0.0777
0.8003 1.0797 0.0824
0.8008 1.0749 0.0775
0.8013 1.0592 0.0617
0.8018 1.0505 0.0530
0.8023 1.0467 0.0491
0.8028 1.0487 0.0510
0.8033 1.0577 0.0599
0.8038 1.0682 0.0703
0.8043 1.0716 0.0736
0.8048 1.0686 0.0705
0.8053 1.0652 0.0671
0.8058 1.0649 0.0666
0.8063 1.0690 0.0706
0.8068 1.0718 0.0734
0.8073 1.0768 0.0782
0.8078 1.0741 0.0754
0.8083 1.0711 0.0723
0.8088 1.0656 0.0667
0.8093 1.0615 0.0625
0.8098 1.0597 0.0606
0.8103 1.0637 0.0644
0.8108 1.0654 0.0661
0.8113 1.0659 0.0664
0.8118 1.0644 0.0648
0.8123 1.0623 0.0626
0.8128 1.0598 0.0600
0.8133 1.0591 0.0592
0.8138 1.0633 0.0633
0.8143 1.0691 0.0690
0.8148 1.0731 0.0728
0.8153 1.0732 0.0728
0.8158 1.0702 0.0698
0.8163 1.0645 0.0639
0.8168 1.0595 0.0588
0.8173 1.0622 0.0615
0.8178 1.0705 0.0696
0.8183 1.0805 0.0796
0.8188 1.0873 0.0862
0.8193 1.0866 0.0855
0.8198 1.0779 0.0766
0.8203 1.0659 0.0646
0.8208 1.0580 0.0566
0.8213 1.0583 0.0568
0.8218 1.0664 0.0647
0.8223 1.0775 0.0757
0.8228 1.0874 0.0855
0.8233 1.0876 0.0857
0.8238 1.0807 0.0786
0.8243 1.0739 0.0718
0.8248 1.0702 0.0680
0.8253 1.0717 0.0694
0.8258 1.0808 0.0784
0.8263 1.0916 0.0891
0.8268 1.1015 0.0989
0.8273 1.1031 0.1004
0.8278 1.0960 0.0931
0.8283 1.0889 0.0860
0.8288 1.0877 0.0847
0.8293 1.0863 0.0831
0.8298 1.0884 0.0852
0.8303 1.0929 0.0895
0.8308 1.0926 0.0892
0.8313 1.0839 0.0803
0.8318 1.0748 0.0710
0.8323 1.0685 0.0647
0.8328 1.0680 0.0640
0.8333 1.0741 0.0700
0.8338 1.0868 0.0826
0.8343 1.0938 0.0895
0.8348 1.0949 0.0904
0.8353 1.0892 0.0846
0.8358 1.0782 0.0734
0.8363 1.0657 0.0608
0.8368 1.0593 0.0543
0.8373 1.0632 0.0580
0.8378 1.0735 0.0682
0.8383 1.0849 0.0795
0.8388 1.0934 0.0878
0.8393 1.0926 0.0868
0.8398 1.0814 0.0754
0.8403 1.0671 0.0610
0.8408 1.0542 0.0480
0.8413 1.0476 0.0412
0.8418 1.0498 0.0433
0.8423 1.0607 0.0540
0.8428 1.0751 0.0683
0.8433 1.0813 0.0744
0.8438 1.0808 0.0737
0.8443 1.0737 0.0663
0.8448 1.0623 0.0549
0.8453 1.0519 0.0443
0.8458 1.0505 0.0427
0.8463 1.0558 0.0478
0.8468 1.0679 0.0597
0.8473 1.0747 0.0664
0.8478 1.0776 0.0690
0.8483 1.0767 0.0680
0.8488 1.0674 0.0585
0.8493 1.0577 0.0486
0.8498 1.0589 0.0496
0.8503 1.0624 0.0529
0.8508 1.0700 0.0603
0.8513 1.0790 0.0691
0.8518 1.0787 0.0685
0.8523 1.0724 0.0620
0.8528 1.0696 0.0590
0.8533 1.0690 0.0582
0.8538 1.0690 0.0579
0.8543 1.0769 0.0657
0.8548 1.0901 0.0786
0.8553 1.1010 0.0893
0.8558 1.1035 0.0915
0.8563 1.1046 0.0923
0.8568 1.1027 0.0903
0.8573 1.0895 0.0768
0.8578 1.0745 0.0615
0.8583 1.0650 0.0517
0.8588 1.0628 0.0493
0.8593 1.0695 0.0557
0.8598 1.0863 0.0722
0.8603 1.0969 0.0827
0.8608 1.1030 0.0885
0.8613 1.0983 0.0835
0.8618 1.0842 0.0691
0.8623 1.0681 0.0528
0.8628 1.0629 0.0473
0.8633 1.0587 0.0428
0.8638 1.0610 0.0449
0.8643 1.0700 0.0536
0.8648 1.0790 0.0623
0.8653 1.0773 0.0604
0.8658 1.0729 0.0557
0.8663 1.0632 0.0457
0.8668 1.0531 0.0354
0.8673 1.0487 0.0307
0.8678 1.0512 0.0329
0.8683 1.0615 0.0430
0.8688 1.0791 0.0603
0.8693 1.0929 0.0739
0.8698 1.0927 0.0734
0.8703 1.0871 0.0676
0.8708 1.0727 0.0529
0.8713 1.0587 0.0386
0.8718 1.0488 0.0285
0.8723 1.0536 0.0330
0.8728 1.0634 0.0426
0.8733 1.0845 0.0635
0.8738 1.1022 0.0809
0.8743 1.1131 0.0916
0.8748 1.1032 0.0815
0.8753 1.0902 0.0683
0.8758 1.0708 0.0485
0.8763 1.0577 0.0353
0.8768 1.0577 0.0350
0.8773 1.0718 0.0488
0.8778 1.0911 0.0679
0.8783 1.1075 0.0840
0.8788 1.1113 0.0876
0.8793 1.0998 0.0758
0.8798 1.0846 0.0604
0.8803 1.0703 0.0458
0.8808 1.0668 0.0421
0.8813 1.0676 0.0426
0.8818 1.0801 0.0549
0.8823 1.0966 0.0711
0.8828 1.1092 0.0834
0.8833 1.1079 0.0818
0.8838 1.0990 0.0727
0.8843 1.0789 0.0523
0.8848 1.0583 0.0315
0.8853 1.0408 0.0136
0.8858 1.0404 0.0130
0.8863 1.0585 0.0308
0.8868 1.0820 0.0540
0.8873 1.1022 0.0739
0.8878 1.1105 0.0820
0.8883 1.1011 0.0723
0.8888 1.0750 0.0459
0.8893 1.0540 0.0246
0.8898 1.0427 0.0130
0.8903 1.0419 0.0119
0.8908 1.0595 0.0292
0.8913 1.0734 0.0429
0.8918 1.0834 0.0525
0.8923 1.0942 0.0631
0.8928 1.0912 0.0598
0.8933 1.0751 0.0434
0.8938 1.0687 0.0368
0.8943 1.0619 0.0296
0.8948 1.0509 0.0184
0.8953 1.0595 0.0267
0.8958 1.0630 0.0299
0.8963 1.0691 0.0357
0.8968 1.0871 0.0534
0.8973 1.0939 0.0600
0.8978 1.0879 0.0537
0.8983 1.0791 0.0446
0.8988 1.0677 0.0329
0.8993 1.0480 0.0129
0.8998 1.0441 0.0088
0.9003 1.0543 0.0187
0.9008 1.0628 0.0269
0.9013 1.0740 0.0377
0.9018 1.0943 0.0578
0.9023 1.0988 0.0620
0.9028 1.0861 0.0490
0.9033 1.0796 0.0422
0.9038 1.0663 0.0287
0.9043 1.0413 0.0034
0.9048 1.0360 0.0022
0.9053 1.0463 0.0079
0.9058 1.0525 0.0138
0.9063 1.0654 0.0264
0.9068 1.0902 0.0509
0.9073 1.0896 0.0500
0.9078 1.0778 0.0379
0.9083 1.0717 0.0315
0.9088 1.0643 0.0238
0.9093 1.0499 0.0091
0.9098 1.0521 0.0111
0.9103 1.0654 0.0241
0.9108 1.0712 0.0296
0.9113 1.0782 0.0363
0.9118 1.0798 0.0376
0.9123 1.0838 0.0413
0.9128 1.0717 0.0290
0.9133 1.0607 0.0177
0.9138 1.0498 0.0065
0.9143 1.0432 0.0014
0.9148 1.0397 0.0041
0.9153 1.0530 0.0088
0.9158 1.0635 0.0191
0.9163 1.0741 0.0294
0.9168 1.0943 0.0493
0.9173 1.0921 0.0469
0.9178 1.0799 0.0343
0.9183 1.0657 0.0199
0.9188 1.0516 0.0055
0.9193 1.0233 0.0231
0.9198 1.0187 0.0280
0.9203 1.0328 0.0141
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
