0.7792 0.9936 0.0039
0.7797 1.0320 0.0345
0.7802 1.0646 0.0672
0.7807 1.0674 0.0702
0.7812 1.0347 0.0375
0.7817 1.0325 0.0354
0.7822 1.0091 0.0121
0.7827 1.0099 0.0129
0.7832 1.0704 0.0735
0.7837 1.0641 0.0673
0.7842 1.0353 0.0386
0.7847 1.0146 0.0179
0.7852 1.0185 0.0218
0.7857 1.0483 0.0517
0.7862 1.0586 0.0620
0.7867 1.0742 0.0776
0.7872 1.0670 0.0704
0.7877 1.0433 0.0467
0.7882 1.0198 0.0233
0.7887 1.0019 0.0054
0.7892 1.0218 0.0252
0.7897 1.0393 0.0428
0.7902 1.0210 0.0245
0.7907 1.0348 0.0383
0.7912 1.0443 0.0477
0.7917 1.0729 0.0764
0.7922 1.1155 0.1190
0.7927 1.0778 0.0812
0.7932 1.0519 0.0553
0.7937 1.0551 0.0585
0.7942 1.0789 0.0822
0.7947 1.0898 0.0931
0.7952 1.0390 0.0423
0.7957 0.9910 0.0058
0.7962 0.9895 0.0073
0.7967 1.0063 0.0095
0.7972 1.0049 0.0079
0.7977 0.9995 0.0025
0.7982 1.0089 0.0118
0.7987 1.0366 0.0395
0.7992 1.0079 0.0107
0.7997 0.9638 0.0334
0.8002 0.9679 0.0294
0.8007 0.9702 0.0271
0.8012 0.9650 0.0325
0.8017 1.0033 0.0057
0.8022 1.0567 0.0591
0.8027 1.0411 0.0434
0.8032 1.0043 0.0065
0.8037 0.9772 0.0207
0.8042 0.9788 0.0192
0.8047 0.9822 0.0159
0.8052 0.9858 0.0123
0.8057 1.0049 0.0066
0.8062 1.0137 0.0153
0.8067 1.0093 0.0108
0.8072 1.0158 0.0172
0.8077 1.0211 0.0224
0.8082 1.0091 0.0103
0.8087 1.0050 0.0061
0.8092 0.9862 0.0128
0.8097 0.9756 0.0236
0.8102 1.0013 0.0021
0.8107 1.0005 0.0012
0.8112 0.9736 0.0259
0.8117 0.9629 0.0367
0.8122 0.9599 0.0398
0.8127 0.9894 0.0104
0.8132 1.0070 0.0071
0.8137 0.9950 0.0050
0.8142 0.9837 0.0164
0.8147 0.9759 0.0243
0.8152 0.9592 0.0411
0.8157 0.9323 0.0681
0.8162 0.9326 0.0679
0.8167 0.9768 0.0238
0.8172 0.9976 0.0031
0.8177 0.9731 0.0277
0.8182 0.9622 0.0387
0.8187 0.9647 0.0363
0.8192 0.9704 0.0307
0.8197 0.9560 0.0452
0.8202 0.9528 0.0486
0.8207 0.9765 0.0249
0.8212 0.9920 0.0095
0.8217 1.0124 0.0108
0.8222 1.0121 0.0104
0.8227 0.9697 0.0321
0.8232 0.9396 0.0623
0.8237 0.9412 0.0608
0.8242 0.9388 0.0633
0.8247 0.9686 0.0336
0.8252 1.0060 0.0037
0.8257 0.9935 0.0089
0.8262 0.9723 0.0302
0.8267 0.9496 0.0530
0.8272 0.9381 0.0646
0.8277 0.9412 0.0616
0.8282 0.9606 0.0423
0.8287 1.0065 0.0035
0.8292 0.9980 0.0051
0.8297 0.9481 0.0551
0.8302 0.9144 0.0889
0.8307 0.9106 0.0928
0.8312 0.9292 0.0744
0.8317 0.9451 0.0586
0.8322 0.9603 0.0435
0.8327 0.9835 0.0204
0.8332 0.9909 0.0131
0.8337 0.9701 0.0341
0.8342 0.9556 0.0487
0.8347 0.9317 0.0728
0.8352 0.9334 0.0712
0.8357 0.9772 0.0275
0.8362 0.9811 0.0238
0.8367 0.9652 0.0399
0.8372 0.9556 0.0495
0.8377 0.9543 0.0510
0.8382 0.9662 0.0392
0.8387 0.9403 0.0653
0.8392 0.9163 0.0894
0.8397 0.9097 0.0962
0.8402 0.9218 0.0842
0.8407 0.9539 0.0522
0.8412 0.9845 0.0218
0.8417 0.9895 0.0170
0.8422 0.9759 0.0307
0.8427 0.9440 0.0628
0.8432 0.9078 0.0991
0.8437 0.9499 0.0572
0.8442 1.0003 0.0070
0.8447 0.9741 0.0334
0.8452 0.9485 0.0591
0.8457 0.9436 0.0642
0.8462 0.9401 0.0678
0.8467 0.9391 0.0690
0.8472 0.9084 0.0999
0.8477 0.9142 0.0943
0.8482 0.9198 0.0889
0.8487 0.9215 0.0873
0.8492 0.9839 0.0252
0.8497 1.0116 0.0024
0.8502 0.9712 0.0383
0.8507 0.9226 0.0871
0.8512 0.8930 0.1168
0.8517 0.8835 0.1266
0.8522 0.8992 0.1111
0.8527 0.9422 0.0683
0.8532 0.9816 0.0292
0.8537 1.0139 0.0029
0.8542 1.0318 0.0206
0.8547 0.9775 0.0339
0.8552 0.8875 0.1242
0.8557 0.8614 0.1505
0.8562 0.8882 0.1240
0.8567 0.9005 0.1119
0.8572 0.9402 0.0724
0.8577 0.9780 0.0350
0.8582 0.9669 0.0463
0.8587 0.9759 0.0375
0.8592 0.9785 0.0352
0.8597 0.9448 0.0692
0.8602 0.9042 0.1100
0.8607 0.8806 0.1339
0.8612 0.9243 0.0905
0.8617 0.9575 0.0575
0.8622 0.9130 0.1023
0.8627 0.9082 0.1074
0.8632 0.9620 0.0538
0.8637 0.9715 0.0446
0.8642 0.9180 0.0984
0.8647 0.8834 0.1332
0.8652 0.9039 0.1130
0.8657 0.9577 0.0595
0.8662 0.9598 0.0577
0.8667 0.9259 0.0918
0.8672 0.9348 0.0832
0.8677 0.9356 0.0826
0.8682 0.9268 0.0917
0.8687 0.9162 0.1025
0.8692 0.8786 0.1404
0.8697 0.8623 0.1570
0.8702 0.9151 0.1044
0.8707 0.9355 0.0843
0.8712 0.9466 0.0734
0.8717 0.9844 0.0358
0.8722 0.9906 0.0299
0.8727 0.9728 0.0479
0.8732 0.9135 0.1074
0.8737 0.8775 0.1437
0.8742 0.9119 0.1096
0.8747 0.9345 0.0872
0.8752 0.9305 0.0914
0.8757 0.9543 0.0679
0.8762 0.9846 0.0378
0.8767 0.9391 0.0836
0.8772 0.8952 0.1277
0.8777 0.9028 0.1204
0.8782 0.8628 0.1606
0.8787 0.8468 0.1769
0.8792 0.9063 0.1176
0.8797 0.9485 0.0757
0.8802 0.9563 0.0682
0.8807 0.9733 0.0514
0.8812 0.9872 0.0378
0.8817 0.9672 0.0580
0.8822 0.9234 0.1020
0.8827 0.8902 0.1356
0.8832 0.9194 0.1066
0.8837 0.9607 0.0656
0.8842 0.9616 0.0649
0.8847 0.9224 0.1045
0.8852 0.9065 0.1206
0.8857 0.9545 0.0729
0.8862 0.9534 0.0743
0.8867 0.9269 0.1011
0.8872 0.9097 0.1185
0.8877 0.8897 0.1388
0.8882 0.8865 0.1423
0.8887 0.8930 0.1361
0.8892 0.9240 0.1054
0.8897 0.9565 0.0731
0.8902 0.9585 0.0714
0.8907 0.9668 0.0634
0.8912 0.9482 0.0823
0.8917 0.8747 0.1561
0.8922 0.8303 0.2008
0.8927 0.8704 0.1609
0.8932 0.8889 0.1427
0.8937 0.8947 0.1373
0.8942 0.9344 0.0978
0.8947 0.9488 0.0836
0.8952 0.9140 0.1188
0.8957 0.8613 0.1717
0.8962 0.8637 0.1696
0.8967 0.8942 0.1394
0.8972 0.9093 0.1246
0.8977 0.8994 0.1348
0.8982 0.9165 0.1180
0.8987 0.9304 0.1043
0.8992 0.9584 0.0766
0.8997 0.9535 0.0818
0.9002 0.8975 0.1381
0.9007 0.8693 0.1666
0.9012 0.8697 0.1664
0.9017 0.8744 0.1621
0.9022 0.8802 0.1566
0.9027 0.9007 0.1363
0.9032 0.8998 0.1375
0.9037 0.8882 0.1493
0.9042 0.9103 0.1276
0.9047 0.9668 0.0714
0.9052 0.9354 0.1030
0.9057 0.8596 0.1791
0.9062 0.8834 0.1556
0.9067 0.9263 0.1130
0.9072 0.9347 0.1048
0.9077 0.9558 0.0841
0.9082 0.9704 0.0697
0.9087 0.9468 0.0936
0.9092 0.9073 0.1334
0.9097 0.9023 0.1387
0.9102 0.9267 0.1145
0.9107 0.9216 0.1199
0.9112 0.8974 0.1444
0.9117 0.8998 0.1423
0.9122 0.9122 0.1302
0.9127 0.9381 0.1046
0.9132 0.9836 0.0594
0.9137 0.9736 0.0696
0.9142 0.9159 0.1277
0.9147 0.8873 0.1565
0.9152 0.8999 0.1442
0.9157 0.9014 0.1430
