0.5461 0.9949 0.0155
0.5466 0.9966 0.0138
0.5471 0.9959 0.0146
0.5476 0.9947 0.0160
0.5481 0.9939 0.0168
0.5486 0.9937 0.0171
0.5491 0.9962 0.0146
0.5496 0.9976 0.0133
0.5501 1.0000 0.0110
0.5506 1.0036 0.0074
0.5511 1.0030 0.0082
0.5516 1.0004 0.0108
0.5521 1.0035 0.0078
0.5526 1.0030 0.0084
0.5531 1.0016 0.0099
0.5535 1.0023 0.0091
0.5540 1.0007 0.0108
0.5545 1.0012 0.0104
0.5550 1.0008 0.0108
0.5555 1.0004 0.0112
0.5560 1.0024 0.0093
0.5565 1.0063 0.0055
0.5570 1.0060 0.0058
0.5575 1.0063 0.0055
0.5580 1.0056 0.0062
0.5585 1.0065 0.0054
0.5590 1.0092 0.0027
0.5595 1.0098 0.0021
0.5600 1.0085 0.0034
0.5605 1.0074 0.0045
0.5610 1.0033 0.0086
0.5615 0.9971 0.0148
0.5620 0.9959 0.0160
0.5625 1.0022 0.0096
0.5630 1.0041 0.0077
0.5635 1.0057 0.0062
0.5640 1.0114 0.0014
0.5644 1.0139 0.0021
0.5649 1.0103 0.0015
0.5654 1.0142 0.0025
0.5659 1.0174 0.0057
0.5664 1.0129 0.0013
0.5669 1.0138 0.0022
0.5674 1.0141 0.0025
0.5679 1.0098 0.0017
0.5684 1.0065 0.0050
0.5689 1.0083 0.0031
0.5694 1.0069 0.0045
0.5699 1.0053 0.0061
0.5704 1.0054 0.0059
0.5709 1.0086 0.0027
0.5714 1.0098 0.0013
0.5719 1.0063 0.0048
0.5724 1.0036 0.0074
0.5729 1.0018 0.0093
0.5734 0.9977 0.0133
0.5739 0.9906 0.0203
0.5744 0.9891 0.0217
0.5749 0.9890 0.0217
0.5753 0.9912 0.0195
0.5758 0.9923 0.0183
0.5763 0.9940 0.0166
0.5768 0.9933 0.0172
0.5773 0.9920 0.0184
0.5778 0.9917 0.0187
0.5783 0.9922 0.0181
0.5788 0.9960 0.0142
0.5793 1.0006 0.0095
0.5798 1.0054 0.0046
0.5803 1.0045 0.0055
0.5808 1.0025 0.0074
0.5813 1.0013 0.0085
0.5818 0.9981 0.0117
0.5823 0.9963 0.0134
0.5828 0.9977 0.0119
0.5833 0.9989 0.0106
0.5838 0.9987 0.0107
0.5843 0.9995 0.0099
0.5848 0.9992 0.0100
0.5853 0.9952 0.0139
0.5858 0.9944 0.0147
0.5862 0.9941 0.0150
0.5867 0.9944 0.0146
0.5872 0.9955 0.0134
0.5877 0.9994 0.0093
0.5882 1.0005 0.0082
0.5887 1.0002 0.0084
0.5892 0.9985 0.0100
0.5897 0.9979 0.0105
0.5902 0.9981 0.0102
0.5907 0.9995 0.0087
0.5912 1.0008 0.0073
0.5917 1.0025 0.0055
0.5922 1.0000 0.0079
0.5927 0.9979 0.0099
0.5932 0.9949 0.0128
0.5937 0.9915 0.0162
0.5942 0.9889 0.0186
0.5947 0.9902 0.0172
0.5952 0.9891 0.0182
0.5957 0.9895 0.0177
0.5962 0.9909 0.0162
0.5967 0.9950 0.0121
0.5971 0.9976 0.0094
0.5976 0.9984 0.0085
0.5981 0.9977 0.0091
0.5986 0.9961 0.0106
0.5991 0.9965 0.0101
0.5996 0.9970 0.0096
0.6001 1.0014 0.0050
0.6006 1.0031 0.0032
0.6011 1.0057 0.0016
0.6016 1.0083 0.0022
0.6021 1.0081 0.0020
0.6026 1.0071 0.0010
0.6031 1.0090 0.0031
0.6036 1.0084 0.0026
0.6041 1.0033 0.0025
0.6046 0.9989 0.0068
0.6051 0.9970 0.0086
0.6056 0.9949 0.0106
0.6061 0.9959 0.0096
0.6066 0.9967 0.0087
0.6071 0.9972 0.0082
0.6076 0.9959 0.0094
0.6080 0.9932 0.0120
0.6085 0.9934 0.0117
0.6090 0.9953 0.0098
0.6095 0.9990 0.0060
0.6100 1.0019 0.0030
0.6105 1.0067 0.0018
0.6110 1.0075 0.0026
0.6115 1.0058 0.0010
0.6120 1.0052 0.0015
0.6125 1.0036 0.0011
0.6130 1.0015 0.0032
0.6135 1.0015 0.0031
0.6140 1.0038 0.0018
0.6145 1.0031 0.0014
0.6150 1.0067 0.0023
0.6155 1.0092 0.0048
0.6160 1.0097 0.0053
0.6165 1.0094 0.0051
0.6170 1.0097 0.0053
0.6175 1.0080 0.0036
0.6180 1.0092 0.0049
0.6185 1.0092 0.0049
0.6189 1.0065 0.0022
0.6194 1.0052 0.0019
0.6199 1.0036 0.0016
0.6204 1.0009 0.0034
0.6209 0.9964 0.0079
0.6214 0.9972 0.0071
0.6219 0.9999 0.0043
0.6224 1.0007 0.0035
0.6229 1.0008 0.0034
0.6234 1.0048 0.0016
0.6239 1.0086 0.0044
0.6244 1.0115 0.0073
0.6249 1.0124 0.0081
0.6254 1.0134 0.0091
0.6259 1.0140 0.0097
0.6264 1.0125 0.0081
0.6269 1.0065 0.0021
0.6274 1.0012 0.0031
0.6279 0.9988 0.0055
0.6284 0.9975 0.0069
0.6289 0.9971 0.0073
0.6294 0.9989 0.0056
0.6298 1.0022 0.0022
0.6303 1.0063 0.0018
0.6308 1.0085 0.0040
0.6313 1.0083 0.0038
0.6318 1.0086 0.0040
0.6323 1.0100 0.0054
0.6328 1.0088 0.0042
0.6333 1.0055 0.0018
0.6338 1.0050 0.0012
0.6343 1.0066 0.0018
0.6348 1.0060 0.0012
0.6353 1.0059 0.0010
0.6358 1.0088 0.0039
0.6363 1.0122 0.0072
0.6368 1.0131 0.0081
0.6373 1.0133 0.0082
0.6378 1.0110 0.0059
0.6383 1.0073 0.0021
0.6388 1.0023 0.0030
0.6393 0.9974 0.0079
0.6398 0.9953 0.0101
0.6403 0.9960 0.0094
0.6407 0.9974 0.0082
0.6412 1.0006 0.0050
0.6417 1.0045 0.0012
0.6422 1.0051 0.0016
0.6427 1.0063 0.0015
0.6432 1.0081 0.0022
0.6437 1.0067 0.0017
0.6442 1.0063 0.0013
0.6447 1.0090 0.0029
0.6452 1.0104 0.0042
0.6457 1.0108 0.0045
0.6462 1.0086 0.0023
0.6467 1.0070 0.0016
0.6472 1.0053 0.0013
0.6477 1.0036 0.0030
0.6482 0.9976 0.0091
0.6487 0.9979 0.0089
0.6492 1.0000 0.0069
0.6497 1.0006 0.0064
0.6502 1.0026 0.0045
0.6507 1.0085 0.0013
0.6512 1.0095 0.0023
0.6516 1.0088 0.0015
0.6521 1.0083 0.0019
0.6526 1.0051 0.0024
0.6531 1.0033 0.0043
0.6536 1.0049 0.0028
0.6541 1.0027 0.0051
0.6546 1.0024 0.0055
0.6551 1.0016 0.0064
0.6556 1.0012 0.0069
0.6561 1.0003 0.0079
0.6566 1.0039 0.0044
0.6571 1.0067 0.0017
0.6576 1.0089 0.0014
0.6581 1.0095 0.0020
0.6586 1.0090 0.0014
0.6591 1.0082 0.0015
0.6596 1.0071 0.0017
0.6601 1.0069 0.0020
0.6606 1.0061 0.0029
0.6611 1.0085 0.0016
0.6616 1.0076 0.0016
0.6621 1.0078 0.0015
0.6625 1.0075 0.0018
0.6630 1.0093 0.0011
0.6635 1.0055 0.0040
0.6640 1.0065 0.0031
0.6645 1.0071 0.0026
0.6650 1.0096 0.0012
0.6655 1.0098 0.0011
0.6660 1.0120 0.0021
0.6665 1.0101 0.0011
0.6670 1.0073 0.0028
0.6675 1.0074 0.0028
0.6680 1.0071 0.0031
0.6685 1.0068 0.0035
0.6690 1.0079 0.0025
0.6695 1.0081 0.0024
0.6700 1.0061 0.0044
0.6705 1.0079 0.0027
0.6710 1.0110 0.0013
0.6715 1.0105 0.0012
0.6720 1.0084 0.0024
0.6725 1.0101 0.0018
0.6730 1.0094 0.0015
0.6734 1.0056 0.0053
0.6739 1.0061 0.0050
0.6744 1.0089 0.0022
0.6749 1.0078 0.0034
0.6754 1.0070 0.0042
0.6759 1.0073 0.0040
0.6764 1.0049 0.0064
0.6769 1.0069 0.0045
0.6774 1.0083 0.0031
0.6779 1.0063 0.0051
0.6784 1.0075 0.0040
0.6789 1.0093 0.0022
0.6794 1.0091 0.0025
0.6799 1.0078 0.0039
0.6804 1.0100 0.0016
0.6809 1.0110 0.0017
0.6814 1.0106 0.0011
0.6819 1.0083 0.0035
0.6824 1.0077 0.0040
0.6829 1.0093 0.0025
0.6834 1.0117 0.0011
0.6839 1.0150 0.0032
0.6844 1.0173 0.0054
0.6848 1.0175 0.0057
0.6853 1.0170 0.0051
0.6858 1.0132 0.0014
0.6863 1.0103 0.0015
0.6868 1.0081 0.0037
0.6873 1.0081 0.0037
0.6878 1.0076 0.0042
0.6883 1.0084 0.0033
0.6888 1.0104 0.0013
0.6893 1.0128 0.0011
0.6898 1.0119 0.0013
0.6903 1.0107 0.0019
0.6908 1.0103 0.0013
0.6913 1.0101 0.0014
0.6918 1.0108 0.0017
0.6923 1.0111 0.0013
0.6928 1.0125 0.0012
0.6933 1.0144 0.0031
0.6938 1.0135 0.0022
0.6943 1.0108 0.0015
0.6948 1.0091 0.0021
0.6953 1.0066 0.0045
0.6957 1.0038 0.0073
0.6962 1.0042 0.0069
0.6967 1.0062 0.0048
0.6972 1.0094 0.0016
0.6977 1.0089 0.0021
0.6982 1.0095 0.0014
0.6987 1.0084 0.0025
0.6992 1.0042 0.0066
0.6997 1.0006 0.0102
0.7002 1.0009 0.0098
0.7007 1.0037 0.0069
0.7012 1.0071 0.0036
0.7017 1.0114 0.0018
0.7022 1.0153 0.0048
0.7027 1.0176 0.0071
0.7032 1.0136 0.0031
0.7037 1.0097 0.0017
0.7042 1.0077 0.0027
0.7047 1.0048 0.0055
0.7052 1.0048 0.0055
0.7057 1.0082 0.0021
0.7062 1.0106 0.0013
0.7066 1.0118 0.0016
0.7071 1.0125 0.0024
0.7076 1.0135 0.0034
0.7081 1.0155 0.0054
0.7086 1.0155 0.0055
0.7091 1.0154 0.0053
0.7096 1.0160 0.0060
0.7101 1.0129 0.0030
0.7106 1.0083 0.0016
0.7111 1.0045 0.0054
0.7116 1.0032 0.0067
0.7121 1.0038 0.0060
0.7126 1.0047 0.0051
0.7131 1.0073 0.0024
0.7136 1.0098 0.0011
0.7141 1.0100 0.0013
0.7146 1.0103 0.0016
0.7151 1.0126 0.0029
0.7156 1.0095 0.0011
0.7161 1.0065 0.0031
0.7166 1.0088 0.0018
0.7171 1.0102 0.0016
0.7175 1.0062 0.0033
0.7180 1.0041 0.0054
0.7185 1.0072 0.0023
0.7190 1.0077 0.0017
0.7195 1.0069 0.0025
0.7200 1.0092 0.0012
0.7205 1.0151 0.0057
0.7210 1.0163 0.0069
0.7215 1.0148 0.0054
0.7220 1.0126 0.0032
0.7225 1.0144 0.0051
0.7230 1.0148 0.0055
0.7235 1.0146 0.0053
0.7240 1.0157 0.0064
0.7245 1.0168 0.0075
0.7250 1.0152 0.0059
0.7255 1.0097 0.0014
0.7260 1.0091 0.0012
0.7265 1.0060 0.0033
0.7270 1.0057 0.0036
0.7275 1.0027 0.0066
0.7280 1.0053 0.0040
0.7284 1.0068 0.0024
0.7289 1.0096 0.0014
0.7294 1.0073 0.0020
0.7299 1.0073 0.0019
0.7304 1.0073 0.0020
0.7309 1.0089 0.0014
0.7314 1.0074 0.0019
0.7319 1.0091 0.0012
0.7324 1.0102 0.0019
0.7329 1.0099 0.0016
0.7334 1.0075 0.0017
0.7339 1.0072 0.0021
0.7344 1.0088 0.0015
0.7349 1.0149 0.0056
0.7354 1.0163 0.0071
0.7359 1.0169 0.0077
0.7364 1.0190 0.0097
0.7369 1.0178 0.0086
0.7374 1.0134 0.0041
0.7379 1.0130 0.0038
0.7384 1.0117 0.0025
0.7389 1.0117 0.0025
0.7393 1.0146 0.0054
0.7398 1.0162 0.0070
0.7403 1.0169 0.0078
0.7408 1.0189 0.0098
0.7413 1.0187 0.0096
0.7418 1.0165 0.0075
0.7423 1.0179 0.0090
0.7428 1.0205 0.0116
0.7433 1.0200 0.0112
0.7438 1.0192 0.0104
0.7443 1.0180 0.0093
0.7448 1.0162 0.0076
0.7453 1.0097 0.0012
0.7458 1.0043 0.0041
0.7463 1.0038 0.0046
0.7468 1.0063 0.0020
0.7473 1.0061 0.0021
0.7478 1.0059 0.0021
0.7483 1.0121 0.0042
0.7488 1.0137 0.0059
0.7493 1.0135 0.0058
0.7498 1.0130 0.0054
0.7502 1.0154 0.0079
0.7507 1.0119 0.0045
0.7512 1.0119 0.0046
0.7517 1.0113 0.0042
0.7522 1.0086 0.0016
0.7527 1.0091 0.0023
0.7532 1.0116 0.0050
0.7537 1.0096 0.0031
0.7542 1.0094 0.0030
0.7547 1.0088 0.0026
0.7552 1.0104 0.0044
0.7557 1.0101 0.0042
0.7562 1.0098 0.0041
0.7567 1.0072 0.0017
0.7572 1.0064 0.0011
0.7577 1.0040 0.0012
0.7582 1.0046 0.0014
0.7587 1.0072 0.0023
0.7592 1.0090 0.0043
0.7597 1.0103 0.0058
0.7602 1.0125 0.0082
0.7607 1.0136 0.0095
0.7611 1.0191 0.0152
0.7616 1.0216 0.0179
0.7621 1.0213 0.0178
0.7626 1.0170 0.0137
0.7631 1.0128 0.0098
0.7636 1.0073 0.0045
0.7641 1.0047 0.0020
0.7646 1.0081 0.0057
0.7651 1.0119 0.0097
0.7656 1.0111 0.0091
0.7661 1.0122 0.0104
0.7666 1.0165 0.0149
0.7671 1.0169 0.0155
0.7676 1.0149 0.0137
0.7681 1.0132 0.0122
0.7686 1.0108 0.0101
0.7691 1.0086 0.0080
0.7696 1.0102 0.0098
0.7701 1.0152 0.0150
0.7706 1.0208 0.0207
0.7711 1.0240 0.0242
0.7716 1.0263 0.0266
0.7720 1.0288 0.0293
0.7725 1.0267 0.0274
0.7730 1.0250 0.0258
0.7735 1.0252 0.0262
0.7740 1.0243 0.0254
0.7745 1.0209 0.0221
0.7750 1.0201 0.0216
0.7755 1.0199 0.0215
0.7760 1.0130 0.0147
0.7765 1.0079 0.0097
0.7770 1.0045 0.0065
0.7775 1.0004 0.0025
0.7780 1.0013 0.0035
0.7785 1.0052 0.0075
0.7790 1.0062 0.0086
0.7795 1.0043 0.0068
0.7800 1.0070 0.0096
0.7805 1.0040 0.0067
0.7810 1.0058 0.0086
0.7815 1.0086 0.0114
0.7820 1.0129 0.0158
0.7825 1.0129 0.0159
0.7829 1.0159 0.0190
0.7834 1.0128 0.0159
0.7839 1.0149 0.0180
0.7844 1.0143 0.0175
0.7849 1.0136 0.0169
0.7854 1.0100 0.0133
0.7859 1.0119 0.0153
0.7864 1.0087 0.0121
0.7869 1.0068 0.0102
0.7874 1.0062 0.0096
0.7879 1.0111 0.0145
0.7884 1.0101 0.0136
0.7889 1.0101 0.0136
0.7894 1.0150 0.0185
0.7899 1.0190 0.0225
0.7904 1.0182 0.0217
0.7909 1.0194 0.0228
0.7914 1.0226 0.0261
0.7919 1.0263 0.0297
0.7924 1.0273 0.0308
0.7929 1.0257 0.0291
0.7934 1.0239 0.0272
0.7938 1.0221 0.0255
0.7943 1.0149 0.0182
0.7948 1.0084 0.0117
0.7953 1.0094 0.0127
0.7958 1.0109 0.0141
0.7963 1.0094 0.0126
0.7968 1.0124 0.0155
0.7973 1.0153 0.0183
0.7978 1.0155 0.0185
0.7983 1.0164 0.0194
0.7988 1.0196 0.0225
0.7993 1.0175 0.0203
0.7998 1.0198 0.0226
0.8003 1.0181 0.0208
0.8008 1.0174 0.0200
0.8013 1.0134 0.0160
0.8018 1.0130 0.0154
0.8023 1.0108 0.0131
0.8028 1.0110 0.0133
0.8033 1.0111 0.0133
0.8038 1.0137 0.0158
0.8043 1.0117 0.0137
0.8047 1.0117 0.0137
0.8052 1.0117 0.0135
0.8057 1.0101 0.0119
0.8062 1.0065 0.0081
0.8067 1.0077 0.0092
0.8072 1.0073 0.0087
0.8077 1.0078 0.0091
0.8082 1.0082 0.0094
0.8087 1.0112 0.0124
0.8092 1.0146 0.0156
0.8097 1.0164 0.0172
0.8102 1.0164 0.0172
0.8107 1.0155 0.0162
0.8112 1.0144 0.0149
0.8117 1.0117 0.0121
0.8122 1.0104 0.0107
0.8127 1.0078 0.0080
0.8132 1.0074 0.0075
0.8137 1.0071 0.0071
0.8142 1.0062 0.0061
0.8147 1.0045 0.0043
0.8152 1.0099 0.0096
0.8156 1.0156 0.0152
0.8161 1.0165 0.0160
0.8166 1.0136 0.0130
0.8171 1.0130 0.0122
0.8176 1.0081 0.0072
0.8181 1.0051 0.0042
0.8186 1.0087 0.0076
0.8191 1.0161 0.0150
0.8196 1.0191 0.0178
0.8201 1.0195 0.0182
0.8206 1.0189 0.0175
0.8211 1.0148 0.0133
0.8216 1.0139 0.0123
0.8221 1.0177 0.0160
0.8226 1.0187 0.0169
0.8231 1.0173 0.0154
0.8236 1.0150 0.0130
0.8241 1.0125 0.0104
0.8246 1.0090 0.0068
0.8251 1.0105 0.0082
0.8256 1.0129 0.0105
0.8261 1.0157 0.0132
0.8265 1.0117 0.0091
0.8270 1.0120 0.0094
0.8275 1.0111 0.0084
0.8280 1.0106 0.0077
0.8285 1.0104 0.0074
0.8290 1.0113 0.0082
0.8295 1.0091 0.0059
0.8300 1.0084 0.0051
0.8305 1.0059 0.0025
0.8310 1.0028 0.0018
0.8315 1.0028 0.0018
0.8320 1.0005 0.0033
0.8325 1.0020 0.0019
0.8330 1.0049 0.0019
0.8335 1.0127 0.0086
0.8340 1.0208 0.0166
0.8345 1.0281 0.0237
0.8350 1.0242 0.0196
0.8355 1.0205 0.0158
0.8360 1.0149 0.0100
0.8365 1.0096 0.0047
0.8370 1.0063 0.0012
0.8374 1.0092 0.0040
0.8379 1.0131 0.0078
0.8384 1.0139 0.0084
0.8389 1.0116 0.0059
0.8394 1.0120 0.0062
0.8399 1.0126 0.0067
0.8404 1.0127 0.0066
0.8409 1.0113 0.0051
0.8414 1.0127 0.0063
0.8419 1.0124 0.0059
0.8424 1.0141 0.0073
0.8429 1.0099 0.0031
0.8434 1.0073 0.0013
0.8439 1.0046 0.0025
0.8444 1.0049 0.0024
0.8449 1.0067 0.0019
0.8454 1.0124 0.0047
0.8459 1.0173 0.0094
0.8464 1.0213 0.0133
0.8469 1.0173 0.0091
0.8474 1.0135 0.0051
0.8479 1.0085 0.0011
0.8483 1.0036 0.0051
0.8488 1.0039 0.0050
0.8493 1.0139 0.0048
0.8498 1.0177 0.0084
0.8503 1.0223 0.0128
0.8508 1.0262 0.0165
0.8513 1.0240 0.0141
0.8518 1.0146 0.0044
0.8523 1.0134 0.0031
0.8528 1.0127 0.0021
0.8533 1.0181 0.0073
0.8538 1.0250 0.0140
0.8543 1.0342 0.0230
0.8548 1.0380 0.0265
0.8553 1.0375 0.0257
0.8558 1.0296 0.0176
0.8563 1.0226 0.0104
0.8568 1.0181 0.0056
0.8573 1.0152 0.0025
0.8578 1.0141 0.0011
0.8583 1.0198 0.0065
0.8588 1.0240 0.0105
0.8592 1.0196 0.0059
0.8597 1.0139 0.0010
0.8602 1.0174 0.0031
0.8607 1.0166 0.0021
0.8612 1.0138 0.0019
0.8617 1.0162 0.0012
0.8622 1.0168 0.0016
0.8627 1.0146 0.0019
0.8632 1.0123 0.0035
0.8637 1.0108 0.0053
0.8642 1.0089 0.0075
0.8647 1.0112 0.0055
0.8652 1.0151 0.0018
0.8657 1.0229 0.0057
0.8662 1.0299 0.0125
0.8667 1.0322 0.0145
0.8672 1.0312 0.0133
0.8677 1.0225 0.0043
0.8682 1.0147 0.0038
0.8687 1.0073 0.0114
0.8692 1.0060 0.0130
0.8697 1.0030 0.0162
0.8701 1.0060 0.0135
0.8706 1.0062 0.0135
0.8711 1.0067 0.0133
0.8716 1.0084 0.0118
0.8721 1.0109 0.0095
0.8726 1.0136 0.0071
0.8731 1.0141 0.0068
0.8736 1.0167 0.0044
0.8741 1.0152 0.0062
0.8746 1.0136 0.0081
0.8751 1.0124 0.0095
0.8756 1.0116 0.0105
0.8761 1.0063 0.0161
0.8766 1.0085 0.0141
0.8771 1.0148 0.0081
0.8776 1.0090 0.0141
0.8781 1.0079 0.0154
0.8786 1.0115 0.0121
0.8791 1.0083 0.0156
0.8796 1.0004 0.0237
0.8801 1.0034 0.0210
0.8806 1.0058 0.0189
0.8810 1.0115 0.0134
0.8815 1.0132 0.0119
0.8820 1.0251 0.0013
0.8825 1.0341 0.0085
0.8830 1.0384 0.0125
0.8835 1.0331 0.0069
0.8840 1.0372 0.0108
0.8845 1.0296 0.0029
0.8850 1.0221 0.0049
0.8855 1.0200 0.0072
0.8860 1.0211 0.0065
0.8865 1.0170 0.0108
0.8870 1.0175 0.0107
0.8875 1.0165 0.0119
0.8880 1.0113 0.0174
0.8885 1.0105 0.0184
0.8890 1.0095 0.0198
0.8895 1.0101 0.0194
0.8900 1.0094 0.0205
0.8905 1.0130 0.0171
0.8910 1.0141 0.0162
0.8915 1.0125 0.0181
0.8919 1.0160 0.0149
0.8924 1.0198 0.0114
0.8929 1.0184 0.0131
0.8934 1.0195 0.0122
0.8939 1.0227 0.0093
0.8944 1.0209 0.0114
0.8949 1.0202 0.0124
0.8954 1.0195 0.0134
0.8959 1.0165 0.0167
0.8964 1.0129 0.0205
0.8969 1.0098 0.0239
0.8974 1.0083 0.0257
0.8979 1.0054 0.0289
0.8984 1.0019 0.0327
0.8989 1.0014 0.0334
0.8994 1.0046 0.0305
0.8999 1.0084 0.0270
0.9004 1.0115 0.0242
0.9009 1.0128 0.0231
0.9014 1.0146 0.0216
0.9019 1.0091 0.0274
0.9024 1.0024 0.0345
0.9028 1.0004 0.0367
0.9033 0.9994 0.0379
0.9038 1.0008 0.0368
0.9043 1.0034 0.0345
0.9048 1.0065 0.0317
0.9053 1.0083 0.0302
0.9058 1.0115 0.0273
0.9063 1.0071 0.0320
0.9068 1.0028 0.0366
0.9073 0.9996 0.0400
0.9078 0.9981 0.0418
0.9083 0.9975 0.0426
0.9088 0.9995 0.0410
0.9093 1.0041 0.0366
0.9098 1.0068 0.0342
0.9103 1.0058 0.0355
0.9108 1.0063 0.0353
0.9113 1.0062 0.0357
0.9118 1.0062 0.0359
0.9123 1.0067 0.0357
0.9128 1.0093 0.0334
0.9133 1.0056 0.0374
0.9137 1.0089 0.0343
0.9142 1.0092 0.0343
0.9147 1.0088 0.0350
0.9152 1.0057 0.0384
0.9157 1.0095 0.0349
