0.5352 0.9646 0.0432
0.5357 0.9610 0.0469
0.5362 0.9607 0.0474
0.5367 0.9642 0.0440
0.5372 0.9713 0.0370
0.5377 0.9777 0.0308
0.5382 0.9820 0.0266
0.5387 0.9787 0.0301
0.5392 0.9763 0.0326
0.5397 0.9721 0.0369
0.5402 0.9726 0.0365
0.5407 0.9749 0.0344
0.5412 0.9794 0.0300
0.5417 0.9825 0.0270
0.5421 0.9856 0.0240
0.5426 0.9816 0.0281
0.5431 0.9814 0.0284
0.5436 0.9854 0.0244
0.5441 0.9848 0.0252
0.5446 0.9850 0.0250
0.5451 0.9865 0.0237
0.5456 0.9863 0.0239
0.5461 0.9843 0.0260
0.5466 0.9883 0.0221
0.5471 0.9868 0.0237
0.5476 0.9879 0.0227
0.5481 0.9903 0.0204
0.5486 0.9948 0.0160
0.5491 0.9922 0.0187
0.5496 0.9964 0.0145
0.5501 1.0000 0.0110
0.5506 0.9982 0.0129
0.5511 0.9947 0.0165
0.5516 0.9970 0.0142
0.5520 0.9969 0.0144
0.5525 0.9957 0.0156
0.5530 0.9982 0.0131
0.5535 1.0028 0.0086
0.5540 1.0058 0.0057
0.5545 1.0110 0.0016
0.5550 1.0152 0.0036
0.5555 1.0138 0.0021
0.5560 1.0187 0.0070
0.5565 1.0274 0.0156
0.5570 1.0193 0.0076
0.5575 1.0175 0.0057
0.5580 1.0204 0.0086
0.5585 1.0093 0.0025
0.5590 0.9968 0.0150
0.5595 0.9954 0.0165
0.5600 0.9898 0.0221
0.5605 0.9857 0.0262
0.5610 0.9872 0.0247
0.5615 0.9898 0.0221
0.5620 0.9951 0.0168
0.5624 1.0040 0.0079
0.5629 1.0098 0.0021
0.5634 1.0117 0.0012
0.5639 1.0143 0.0025
0.5644 1.0200 0.0082
0.5649 1.0195 0.0077
0.5654 1.0233 0.0115
0.5659 1.0280 0.0163
0.5664 1.0338 0.0222
0.5669 1.0311 0.0195
0.5674 1.0330 0.0214
0.5679 1.0342 0.0227
0.5684 1.0356 0.0241
0.5689 1.0293 0.0179
0.5694 1.0292 0.0178
0.5699 1.0318 0.0204
0.5704 1.0304 0.0191
0.5709 1.0309 0.0197
0.5714 1.0353 0.0241
0.5719 1.0357 0.0246
0.5723 1.0312 0.0201
0.5728 1.0252 0.0142
0.5733 1.0252 0.0142
0.5738 1.0254 0.0145
0.5743 1.0244 0.0135
0.5748 1.0258 0.0150
0.5753 1.0306 0.0199
0.5758 1.0279 0.0173
0.5763 1.0275 0.0169
0.5768 1.0295 0.0190
0.5773 1.0318 0.0214
0.5778 1.0310 0.0206
0.5783 1.0339 0.0236
0.5788 1.0377 0.0275
0.5793 1.0420 0.0319
0.5798 1.0438 0.0337
0.5803 1.0441 0.0341
0.5808 1.0436 0.0337
0.5813 1.0379 0.0281
0.5818 1.0317 0.0220
0.5822 1.0268 0.0171
0.5827 1.0281 0.0185
0.5832 1.0308 0.0212
0.5837 1.0359 0.0265
0.5842 1.0401 0.0307
0.5847 1.0466 0.0373
0.5852 1.0507 0.0415
0.5857 1.0501 0.0410
0.5862 1.0478 0.0388
0.5867 1.0463 0.0374
0.5872 1.0420 0.0331
0.5877 1.0423 0.0335
0.5882 1.0422 0.0335
0.5887 1.0415 0.0329
0.5892 1.0488 0.0403
0.5897 1.0553 0.0469
0.5902 1.0553 0.0470
0.5907 1.0535 0.0453
0.5912 1.0548 0.0467
0.5917 1.0525 0.0445
0.5922 1.0470 0.0390
0.5926 1.0454 0.0376
0.5931 1.0486 0.0409
0.5936 1.0510 0.0434
0.5941 1.0509 0.0433
0.5946 1.0545 0.0471
0.5951 1.0605 0.0531
0.5956 1.0643 0.0571
0.5961 1.0667 0.0595
0.5966 1.0695 0.0624
0.5971 1.0689 0.0619
0.5976 1.0661 0.0592
0.5981 1.0658 0.0590
0.5986 1.0667 0.0600
0.5991 1.0679 0.0613
0.5996 1.0705 0.0640
0.6001 1.0693 0.0628
0.6006 1.0701 0.0637
0.6011 1.0728 0.0665
0.6016 1.0753 0.0691
0.6021 1.0780 0.0719
0.6025 1.0837 0.0777
0.6030 1.0840 0.0781
0.6035 1.0803 0.0744
0.6040 1.0745 0.0688
0.6045 1.0709 0.0652
0.6050 1.0695 0.0638
0.6055 1.0683 0.0627
0.6060 1.0711 0.0656
0.6065 1.0799 0.0745
0.6070 1.0843 0.0790
0.6075 1.0823 0.0770
0.6080 1.0821 0.0769
0.6085 1.0800 0.0748
0.6090 1.0739 0.0688
0.6095 1.0732 0.0682
0.6100 1.0754 0.0704
0.6105 1.0791 0.0742
0.6110 1.0827 0.0779
0.6115 1.0857 0.0810
0.6120 1.0883 0.0836
0.6124 1.0912 0.0865
0.6129 1.0944 0.0898
0.6134 1.0962 0.0916
0.6139 1.0967 0.0921
0.6144 1.0974 0.0929
0.6149 1.0973 0.0928
0.6154 1.0965 0.0920
0.6159 1.1000 0.0955
0.6164 1.1066 0.1022
0.6169 1.1098 0.1054
0.6174 1.1111 0.1068
0.6179 1.1086 0.1043
0.6184 1.1065 0.1022
0.6189 1.1018 0.0975
0.6194 1.1004 0.0962
0.6199 1.1047 0.1004
0.6204 1.1082 0.1039
0.6209 1.1058 0.1015
0.6214 1.1063 0.1021
0.6219 1.1069 0.1027
0.6223 1.1076 0.1034
0.6228 1.1111 0.1069
0.6233 1.1117 0.1075
0.6238 1.1172 0.1130
0.6243 1.1206 0.1164
0.6248 1.1210 0.1167
0.6253 1.1222 0.1179
0.6258 1.1270 0.1227
0.6263 1.1198 0.1155
0.6268 1.1138 0.1094
0.6273 1.1080 0.1037
0.6278 1.1026 0.0983
0.6283 1.1056 0.1013
0.6288 1.1108 0.1064
0.6293 1.1180 0.1135
0.6298 1.1182 0.1137
0.6303 1.1170 0.1125
0.6308 1.1152 0.1106
0.6313 1.1159 0.1114
0.6318 1.1118 0.1072
0.6323 1.1175 0.1129
0.6327 1.1213 0.1166
0.6332 1.1174 0.1127
0.6337 1.1141 0.1094
0.6342 1.1166 0.1118
0.6347 1.1212 0.1164
0.6352 1.1279 0.1230
0.6357 1.1341 0.1291
0.6362 1.1427 0.1377
0.6367 1.1490 0.1439
0.6372 1.1489 0.1438
0.6377 1.1448 0.1397
0.6382 1.1465 0.1413
0.6387 1.1414 0.1361
0.6392 1.1348 0.1294
0.6397 1.1313 0.1259
0.6402 1.1305 0.1250
0.6407 1.1267 0.1211
0.6412 1.1275 0.1219
0.6417 1.1241 0.1184
0.6422 1.1240 0.1182
0.6426 1.1275 0.1217
0.6431 1.1294 0.1235
0.6436 1.1310 0.1250
0.6441 1.1371 0.1311
0.6446 1.1400 0.1339
0.6451 1.1422 0.1360
0.6456 1.1440 0.1377
0.6461 1.1459 0.1396
0.6466 1.1451 0.1387
0.6471 1.1401 0.1336
0.6476 1.1384 0.1318
0.6481 1.1364 0.1297
0.6486 1.1346 0.1278
0.6491 1.1362 0.1293
0.6496 1.1444 0.1375
0.6501 1.1464 0.1393
0.6506 1.1512 0.1441
0.6511 1.1493 0.1420
0.6516 1.1473 0.1400
0.6521 1.1442 0.1367
0.6525 1.1430 0.1355
0.6530 1.1425 0.1349
0.6535 1.1473 0.1396
0.6540 1.1527 0.1449
0.6545 1.1539 0.1461
0.6550 1.1519 0.1440
0.6555 1.1528 0.1448
0.6560 1.1572 0.1490
0.6565 1.1642 0.1560
0.6570 1.1668 0.1585
0.6575 1.1705 0.1620
0.6580 1.1678 0.1593
0.6585 1.1628 0.1542
0.6590 1.1612 0.1525
0.6595 1.1605 0.1517
0.6600 1.1587 0.1498
0.6605 1.1591 0.1501
0.6610 1.1607 0.1517
0.6615 1.1546 0.1455
0.6620 1.1545 0.1452
0.6625 1.1576 0.1482
0.6629 1.1607 0.1513
0.6634 1.1587 0.1492
0.6639 1.1580 0.1485
0.6644 1.1622 0.1525
0.6649 1.1654 0.1557
0.6654 1.1638 0.1540
0.6659 1.1646 0.1547
0.6664 1.1703 0.1603
0.6669 1.1690 0.1589
0.6674 1.1647 0.1546
0.6679 1.1669 0.1567
0.6684 1.1682 0.1580
0.6689 1.1638 0.1535
0.6694 1.1642 0.1538
0.6699 1.1653 0.1548
0.6704 1.1622 0.1516
0.6709 1.1660 0.1554
0.6714 1.1708 0.1600
0.6719 1.1749 0.1641
0.6724 1.1781 0.1673
0.6728 1.1823 0.1714
0.6733 1.1825 0.1716
0.6738 1.1814 0.1703
0.6743 1.1789 0.1679
0.6748 1.1792 0.1680
0.6753 1.1804 0.1692
0.6758 1.1801 0.1689
0.6763 1.1798 0.1685
0.6768 1.1797 0.1684
0.6773 1.1795 0.1681
0.6778 1.1805 0.1690
0.6783 1.1805 0.1691
0.6788 1.1821 0.1706
0.6793 1.1823 0.1708
0.6798 1.1860 0.1743
0.6803 1.1899 0.1782
0.6808 1.1910 0.1793
0.6813 1.1914 0.1797
0.6818 1.1918 0.1800
0.6823 1.1899 0.1781
0.6827 1.1877 0.1759
0.6832 1.1915 0.1797
0.6837 1.1962 0.1844
0.6842 1.2008 0.1890
0.6847 1.2060 0.1941
0.6852 1.2059 0.1941
0.6857 1.2025 0.1907
0.6862 1.2014 0.1895
0.6867 1.2029 0.1911
0.6872 1.2048 0.1930
0.6877 1.2119 0.2002
0.6882 1.2090 0.1972
0.6887 1.2019 0.1902
0.6892 1.1941 0.1825
0.6897 1.1855 0.1738
0.6902 1.1731 0.1615
0.6907 1.1739 0.1623
0.6912 1.1782 0.1667
0.6917 1.1780 0.1665
0.6922 1.1788 0.1674
0.6927 1.1827 0.1713
0.6931 1.1861 0.1748
0.6936 1.1865 0.1752
0.6941 1.1850 0.1737
0.6946 1.1866 0.1754
0.6951 1.1882 0.1770
0.6956 1.1869 0.1758
0.6961 1.1901 0.1790
0.6966 1.1950 0.1839
0.6971 1.1977 0.1867
0.6976 1.2025 0.1915
0.6981 1.2064 0.1955
0.6986 1.2072 0.1963
0.6991 1.2098 0.1989
0.6996 1.2104 0.1997
0.7001 1.2083 0.1975
0.7006 1.2123 0.2016
0.7011 1.2148 0.2041
0.7016 1.2178 0.2072
0.7021 1.2233 0.2127
0.7026 1.2236 0.2131
0.7030 1.2202 0.2097
0.7035 1.2217 0.2112
0.7040 1.2215 0.2111
0.7045 1.2152 0.2048
0.7050 1.2171 0.2068
0.7055 1.2164 0.2062
0.7060 1.2130 0.2028
0.7065 1.2132 0.2030
0.7070 1.2164 0.2063
0.7075 1.2183 0.2082
0.7080 1.2207 0.2106
0.7085 1.2238 0.2138
0.7090 1.2256 0.2156
0.7095 1.2260 0.2160
0.7100 1.2266 0.2167
0.7105 1.2297 0.2198
0.7110 1.2279 0.2180
0.7115 1.2222 0.2123
0.7120 1.2247 0.2149
0.7125 1.2272 0.2174
0.7129 1.2219 0.2121
0.7134 1.2190 0.2092
0.7139 1.2235 0.2138
0.7144 1.2190 0.2093
0.7149 1.2170 0.2073
0.7154 1.2198 0.2101
0.7159 1.2196 0.2100
0.7164 1.2203 0.2107
0.7169 1.2254 0.2158
0.7174 1.2317 0.2222
0.7179 1.2394 0.2298
0.7184 1.2491 0.2396
0.7189 1.2546 0.2451
0.7194 1.2597 0.2502
0.7199 1.2544 0.2450
0.7204 1.2543 0.2449
0.7209 1.2554 0.2460
0.7214 1.2570 0.2476
0.7219 1.2530 0.2437
0.7224 1.2505 0.2411
0.7228 1.2492 0.2399
0.7233 1.2559 0.2466
0.7238 1.2533 0.2440
0.7243 1.2628 0.2535
0.7248 1.2640 0.2547
0.7253 1.2642 0.2549
0.7258 1.2503 0.2410
0.7263 1.2473 0.2380
0.7268 1.2371 0.2278
0.7273 1.2420 0.2328
0.7278 1.2439 0.2347
0.7283 1.2527 0.2435
0.7288 1.2573 0.2481
0.7293 1.2637 0.2545
0.7298 1.2670 0.2577
0.7303 1.2647 0.2555
0.7308 1.2595 0.2503
0.7313 1.2533 0.2440
0.7318 1.2536 0.2444
0.7323 1.2525 0.2432
0.7328 1.2536 0.2444
0.7332 1.2558 0.2465
0.7337 1.2565 0.2472
0.7342 1.2507 0.2414
0.7347 1.2489 0.2397
0.7352 1.2514 0.2421
0.7357 1.2545 0.2452
0.7362 1.2533 0.2441
0.7367 1.2549 0.2457
0.7372 1.2555 0.2463
0.7377 1.2527 0.2435
0.7382 1.2495 0.2402
0.7387 1.2526 0.2434
0.7392 1.2530 0.2438
0.7397 1.2519 0.2428
0.7402 1.2536 0.2445
0.7407 1.2569 0.2478
0.7412 1.2590 0.2500
0.7417 1.2606 0.2516
0.7422 1.2578 0.2489
0.7427 1.2527 0.2438
0.7431 1.2527 0.2439
0.7436 1.2494 0.2407
0.7441 1.2456 0.2369
0.7446 1.2453 0.2367
0.7451 1.2501 0.2415
0.7456 1.2502 0.2417
0.7461 1.2544 0.2460
0.7466 1.2560 0.2477
0.7471 1.2578 0.2496
0.7476 1.2561 0.2480
0.7481 1.2534 0.2454
0.7486 1.2585 0.2507
0.7491 1.2576 0.2499
0.7496 1.2586 0.2510
0.7501 1.2594 0.2519
0.7506 1.2567 0.2493
0.7511 1.2490 0.2417
0.7516 1.2503 0.2432
0.7521 1.2485 0.2415
0.7526 1.2432 0.2364
0.7530 1.2439 0.2371
0.7535 1.2451 0.2385
0.7540 1.2427 0.2362
0.7545 1.2410 0.2347
0.7550 1.2502 0.2441
0.7555 1.2549 0.2490
0.7560 1.2638 0.2580
0.7565 1.2711 0.2655
0.7570 1.2794 0.2740
0.7575 1.2801 0.2748
0.7580 1.2791 0.2740
0.7585 1.2691 0.2643
0.7590 1.2671 0.2624
0.7595 1.2646 0.2600
0.7600 1.2676 0.2633
0.7605 1.2693 0.2652
0.7610 1.2737 0.2698
0.7615 1.2790 0.2752
0.7620 1.2793 0.2758
0.7625 1.2744 0.2711
0.7630 1.2747 0.2716
0.7634 1.2751 0.2722
0.7639 1.2645 0.2618
0.7644 1.2649 0.2623
0.7649 1.2652 0.2629
0.7654 1.2656 0.2635
0.7659 1.2659 0.2641
0.7664 1.2694 0.2677
0.7669 1.2638 0.2624
0.7674 1.2579 0.2567
0.7679 1.2583 0.2572
0.7684 1.2586 0.2578
0.7689 1.2602 0.2595
0.7694 1.2647 0.2642
0.7699 1.2737 0.2735
0.7704 1.2771 0.2770
0.7709 1.2837 0.2838
0.7714 1.2826 0.2829
0.7719 1.2816 0.2821
0.7724 1.2811 0.2817
0.7729 1.2828 0.2836
0.7733 1.2711 0.2720
0.7738 1.2698 0.2708
0.7743 1.2691 0.2703
0.7748 1.2652 0.2666
0.7753 1.2616 0.2631
0.7758 1.2726 0.2742
0.7763 1.2778 0.2795
0.7768 1.2747 0.2766
0.7773 1.2716 0.2736
0.7778 1.2715 0.2736
0.7783 1.2654 0.2676
0.7788 1.2618 0.2642
0.7793 1.2674 0.2699
0.7798 1.2718 0.2744
0.7803 1.2654 0.2681
0.7808 1.2674 0.2702
0.7813 1.2693 0.2722
0.7818 1.2661 0.2690
0.7823 1.2634 0.2663
0.7828 1.2690 0.2720
0.7832 1.2707 0.2738
0.7837 1.2677 0.2709
0.7842 1.2814 0.2846
0.7847 1.2991 0.3024
0.7852 1.3020 0.3053
0.7857 1.2997 0.3030
0.7862 1.3039 0.3073
0.7867 1.2906 0.2940
0.7872 1.2786 0.2820
0.7877 1.2779 0.2813
0.7882 1.2724 0.2758
0.7887 1.2702 0.2736
0.7892 1.2764 0.2799
0.7897 1.2763 0.2798
0.7902 1.2812 0.2846
0.7907 1.2910 0.2945
0.7912 1.2972 0.3006
0.7917 1.3012 0.3047
0.7922 1.3127 0.3162
0.7927 1.3108 0.3142
0.7932 1.3085 0.3119
0.7936 1.3095 0.3129
0.7941 1.3043 0.3077
0.7946 1.2926 0.2959
0.7951 1.2927 0.2960
0.7956 1.2923 0.2955
0.7961 1.2829 0.2861
0.7966 1.2788 0.2819
0.7971 1.2733 0.2764
0.7976 1.2736 0.2766
0.7981 1.2715 0.2744
0.7986 1.2787 0.2816
0.7991 1.2816 0.2844
0.7996 1.2911 0.2939
0.8001 1.2900 0.2927
0.8006 1.2894 0.2921
0.8011 1.2846 0.2872
0.8016 1.2867 0.2892
0.8021 1.2787 0.2811
0.8026 1.2753 0.2776
0.8031 1.2782 0.2804
0.8035 1.2839 0.2860
0.8040 1.2821 0.2841
0.8045 1.2860 0.2880
0.8050 1.2893 0.2912
0.8055 1.2989 0.3007
0.8060 1.2992 0.3009
0.8065 1.2982 0.2998
0.8070 1.2951 0.2965
0.8075 1.2945 0.2959
0.8080 1.2864 0.2877
0.8085 1.2842 0.2853
0.8090 1.2888 0.2899
0.8095 1.2974 0.2983
0.8100 1.2951 0.2959
0.8105 1.2949 0.2956
0.8110 1.2982 0.2988
0.8115 1.2945 0.2950
0.8120 1.2865 0.2869
0.8125 1.2878 0.2881
0.8130 1.2859 0.2861
0.8134 1.2854 0.2855
0.8139 1.2894 0.2894
0.8144 1.2960 0.2959
0.8149 1.2956 0.2954
0.8154 1.3007 0.3004
0.8159 1.3027 0.3022
0.8164 1.3027 0.3021
0.8169 1.3080 0.3074
0.8174 1.3147 0.3139
0.8179 1.3106 0.3097
0.8184 1.3027 0.3017
0.8189 1.3000 0.2989
0.8194 1.2885 0.2873
0.8199 1.2834 0.2821
0.8204 1.2922 0.2908
0.8209 1.3006 0.2991
0.8214 1.3018 0.3002
0.8219 1.3019 0.3003
0.8224 1.2987 0.2969
0.8229 1.2912 0.2893
0.8233 1.2928 0.2909
0.8238 1.2993 0.2973
0.8243 1.3020 0.2999
0.8248 1.3034 0.3012
0.8253 1.3034 0.3011
0.8258 1.2962 0.2938
0.8263 1.2875 0.2849
0.8268 1.2881 0.2855
0.8273 1.2966 0.2939
0.8278 1.2992 0.2963
0.8283 1.3037 0.3007
0.8288 1.3153 0.3122
0.8293 1.3269 0.3237
0.8298 1.3313 0.3281
0.8303 1.3325 0.3292
0.8308 1.3306 0.3271
0.8313 1.3257 0.3221
0.8318 1.3275 0.3238
0.8323 1.3250 0.3212
0.8328 1.3238 0.3199
0.8333 1.3361 0.3320
0.8337 1.3421 0.3379
0.8342 1.3325 0.3282
0.8347 1.3266 0.3222
0.8352 1.3302 0.3256
0.8357 1.3216 0.3169
0.8362 1.3306 0.3257
0.8367 1.3367 0.3317
0.8372 1.3357 0.3305
0.8377 1.3345 0.3292
0.8382 1.3367 0.3313
0.8387 1.3238 0.3183
0.8392 1.3252 0.3195
0.8397 1.3293 0.3234
0.8402 1.3228 0.3168
0.8407 1.3213 0.3151
0.8412 1.3203 0.3140
0.8417 1.3145 0.3081
0.8422 1.3085 0.3019
0.8427 1.3256 0.3188
0.8432 1.3260 0.3190
0.8436 1.3337 0.3266
0.8441 1.3397 0.3324
0.8446 1.3536 0.3462
0.8451 1.3438 0.3362
0.8456 1.3469 0.3391
0.8461 1.3442 0.3363
0.8466 1.3420 0.3339
0.8471 1.3310 0.3227
0.8476 1.3294 0.3210
0.8481 1.3348 0.3262
0.8486 1.3291 0.3202
0.8491 1.3198 0.3108
0.8496 1.3249 0.3156
0.8501 1.3337 0.3243
0.8506 1.3350 0.3254
0.8511 1.3443 0.3345
0.8516 1.3463 0.3363
0.8521 1.3447 0.3344
0.8526 1.3376 0.3271
0.8531 1.3291 0.3184
0.8535 1.3172 0.3063
0.8540 1.3291 0.3180
0.8545 1.3294 0.3181
0.8550 1.3298 0.3182
0.8555 1.3292 0.3173
0.8560 1.3344 0.3224
0.8565 1.3242 0.3119
0.8570 1.3193 0.3068
0.8575 1.3142 0.3013
0.8580 1.3157 0.3026
0.8585 1.3123 0.2990
0.8590 1.3152 0.3016
0.8595 1.3149 0.3011
0.8600 1.3140 0.2999
0.8605 1.3213 0.3070
0.8610 1.3260 0.3113
0.8615 1.3215 0.3066
0.8620 1.3244 0.3092
0.8625 1.3287 0.3133
0.8630 1.3188 0.3031
0.8635 1.3186 0.3026
0.8639 1.3252 0.3090
0.8644 1.3289 0.3124
0.8649 1.3310 0.3142
0.8654 1.3344 0.3174
0.8659 1.3347 0.3175
0.8664 1.3388 0.3213
0.8669 1.3496 0.3318
0.8674 1.3515 0.3335
0.8679 1.3519 0.3336
0.8684 1.3523 0.3337
0.8689 1.3490 0.3301
0.8694 1.3342 0.3151
0.8699 1.3390 0.3197
0.8704 1.3331 0.3135
0.8709 1.3335 0.3137
0.8714 1.3339 0.3138
0.8719 1.3342 0.3139
0.8724 1.3236 0.3030
0.8729 1.3303 0.3095
0.8734 1.3307 0.3096
0.8738 1.3276 0.3063
0.8743 1.3253 0.3038
0.8748 1.3299 0.3082
0.8753 1.3442 0.3222
0.8758 1.3446 0.3224
0.8763 1.3486 0.3261
0.8768 1.3564 0.3337
0.8773 1.3588 0.3359
0.8778 1.3560 0.3328
0.8783 1.3548 0.3314
0.8788 1.3491 0.3254
0.8793 1.3537 0.3297
0.8798 1.3578 0.3336
0.8803 1.3477 0.3232
0.8808 1.3497 0.3250
0.8813 1.3657 0.3407
0.8818 1.3620 0.3367
0.8823 1.3587 0.3331
0.8828 1.3591 0.3333
0.8833 1.3595 0.3335
0.8837 1.3506 0.3243
0.8842 1.3510 0.3245
0.8847 1.3608 0.3339
0.8852 1.3612 0.3341
0.8857 1.3542 0.3268
0.8862 1.3490 0.3214
0.8867 1.3468 0.3188
0.8872 1.3474 0.3192
0.8877 1.3519 0.3234
0.8882 1.3598 0.3310
0.8887 1.3659 0.3368
0.8892 1.3691 0.3397
0.8897 1.3601 0.3304
0.8902 1.3565 0.3265
0.8907 1.3578 0.3275
0.8912 1.3717 0.3412
0.8917 1.3722 0.3414
0.8922 1.3727 0.3416
0.8927 1.3731 0.3418
0.8932 1.3728 0.3412
0.8937 1.3598 0.3279
0.8941 1.3597 0.3276
0.8946 1.3694 0.3369
0.8951 1.3699 0.3372
0.8956 1.3793 0.3463
0.8961 1.3866 0.3534
0.8966 1.3897 0.3561
0.8971 1.3918 0.3579
0.8976 1.3991 0.3650
0.8981 1.3907 0.3563
0.8986 1.3843 0.3497
0.8991 1.3829 0.3479
0.8996 1.3656 0.3303
0.9001 1.3592 0.3236
0.9006 1.3597 0.3239
0.9011 1.3602 0.3241
0.9016 1.3607 0.3243
0.9021 1.3614 0.3247
0.9026 1.3603 0.3233
0.9031 1.3551 0.3179
0.9036 1.3502 0.3127
0.9040 1.3506 0.3129
0.9045 1.3580 0.3200
0.9050 1.3602 0.3218
0.9055 1.3664 0.3278
0.9060 1.3723 0.3335
0.9065 1.3730 0.3338
0.9070 1.3735 0.3341
0.9075 1.3701 0.3303
0.9080 1.3689 0.3289
0.9085 1.3659 0.3256
0.9090 1.3611 0.3206
0.9095 1.3659 0.3251
0.9100 1.3675 0.3263
0.9105 1.3697 0.3283
0.9110 1.3672 0.3255
0.9115 1.3731 0.3311
0.9120 1.3694 0.3271
0.9125 1.3729 0.3304
0.9130 1.3735 0.3307
0.9135 1.3807 0.3376
0.9139 1.3767 0.3333
0.9144 1.3776 0.3339
0.9149 1.3746 0.3307
0.9154 1.3723 0.3281
