0.5385 0.9975 0.0112
0.5390 0.9991 0.0098
0.5395 0.9987 0.0103
0.5399 0.9979 0.0111
0.5404 1.0002 0.0090
0.5409 0.9982 0.0110
0.5414 0.9936 0.0158
0.5419 0.9929 0.0166
0.5424 0.9917 0.0179
0.5428 0.9922 0.0175
0.5433 0.9944 0.0154
0.5438 0.9984 0.0115
0.5443 0.9975 0.0125
0.5448 0.9969 0.0133
0.5452 0.9960 0.0142
0.5457 0.9935 0.0168
0.5462 0.9892 0.0212
0.5467 0.9888 0.0217
0.5472 0.9902 0.0203
0.5476 0.9870 0.0237
0.5481 0.9885 0.0222
0.5486 0.9964 0.0143
0.5491 0.9984 0.0125
0.5496 0.9977 0.0132
0.5500 1.0000 0.0110
0.5505 0.9957 0.0154
0.5510 0.9896 0.0216
0.5515 0.9883 0.0229
0.5520 0.9876 0.0237
0.5524 0.9873 0.0240
0.5529 0.9921 0.0193
0.5534 0.9956 0.0158
0.5539 0.9981 0.0134
0.5544 0.9947 0.0169
0.5548 0.9921 0.0195
0.5553 0.9927 0.0190
0.5558 0.9931 0.0185
0.5563 0.9865 0.0252
0.5568 0.9886 0.0232
0.5572 0.9872 0.0246
0.5577 0.9873 0.0245
0.5582 0.9853 0.0265
0.5587 0.9873 0.0246
0.5592 0.9874 0.0244
0.5596 0.9897 0.0222
0.5601 0.9842 0.0277
0.5606 0.9807 0.0312
0.5611 0.9821 0.0298
0.5616 0.9815 0.0304
0.5620 0.9833 0.0286
0.5625 0.9853 0.0266
0.5630 0.9893 0.0226
0.5635 0.9883 0.0235
0.5640 0.9878 0.0240
0.5645 0.9859 0.0259
0.5649 0.9899 0.0219
0.5654 0.9931 0.0187
0.5659 0.9942 0.0175
0.5664 0.9938 0.0179
0.5669 0.9908 0.0208
0.5673 0.9855 0.0261
0.5678 0.9779 0.0336
0.5683 0.9770 0.0345
0.5688 0.9798 0.0316
0.5693 0.9842 0.0272
0.5697 0.9897 0.0217
0.5702 0.9947 0.0166
0.5707 0.9994 0.0118
0.5712 0.9961 0.0151
0.5717 0.9932 0.0180
0.5721 0.9888 0.0223
0.5726 0.9861 0.0250
0.5731 0.9805 0.0305
0.5736 0.9804 0.0305
0.5741 0.9824 0.0284
0.5745 0.9808 0.0300
0.5750 0.9791 0.0317
0.5755 0.9792 0.0314
0.5760 0.9818 0.0288
0.5765 0.9814 0.0291
0.5769 0.9814 0.0291
0.5774 0.9837 0.0268
0.5779 0.9849 0.0255
0.5784 0.9830 0.0273
0.5789 0.9832 0.0270
0.5793 0.9852 0.0249
0.5798 0.9826 0.0275
0.5803 0.9805 0.0295
0.5808 0.9811 0.0288
0.5813 0.9801 0.0297
0.5817 0.9806 0.0291
0.5822 0.9820 0.0277
0.5827 0.9808 0.0288
0.5832 0.9795 0.0300
0.5837 0.9790 0.0304
0.5841 0.9788 0.0306
0.5846 0.9794 0.0299
0.5851 0.9802 0.0290
0.5856 0.9792 0.0299
0.5861 0.9785 0.0306
0.5865 0.9746 0.0344
0.5870 0.9690 0.0399
0.5875 0.9671 0.0417
0.5880 0.9689 0.0398
0.5885 0.9711 0.0375
0.5890 0.9721 0.0364
0.5894 0.9762 0.0323
0.5899 0.9770 0.0313
0.5904 0.9736 0.0347
0.5909 0.9714 0.0368
0.5914 0.9737 0.0344
0.5918 0.9733 0.0347
0.5923 0.9725 0.0354
0.5928 0.9735 0.0343
0.5933 0.9732 0.0345
0.5938 0.9708 0.0368
0.5942 0.9715 0.0360
0.5947 0.9735 0.0339
0.5952 0.9716 0.0358
0.5957 0.9698 0.0374
0.5962 0.9710 0.0361
0.5966 0.9712 0.0358
0.5971 0.9736 0.0334
0.5976 0.9789 0.0280
0.5981 0.9805 0.0263
0.5986 0.9804 0.0263
0.5990 0.9787 0.0280
0.5995 0.9766 0.0300
0.6000 0.9771 0.0294
0.6005 0.9784 0.0280
0.6010 0.9802 0.0261
0.6014 0.9819 0.0243
0.6019 0.9807 0.0254
0.6024 0.9789 0.0272
0.6029 0.9775 0.0284
0.6034 0.9741 0.0318
0.6038 0.9725 0.0333
0.6043 0.9734 0.0324
0.6048 0.9737 0.0319
0.6053 0.9709 0.0347
0.6058 0.9703 0.0352
0.6062 0.9695 0.0360
0.6067 0.9683 0.0371
0.6072 0.9705 0.0348
0.6077 0.9752 0.0301
0.6082 0.9769 0.0283
0.6086 0.9769 0.0282
0.6091 0.9759 0.0292
0.6096 0.9689 0.0361
0.6101 0.9668 0.0381
0.6106 0.9673 0.0376
0.6111 0.9680 0.0368
0.6115 0.9719 0.0329
0.6120 0.9761 0.0287
0.6125 0.9754 0.0293
0.6130 0.9746 0.0300
0.6135 0.9740 0.0306
0.6139 0.9700 0.0346
0.6144 0.9697 0.0348
0.6149 0.9735 0.0310
0.6154 0.9746 0.0298
0.6159 0.9757 0.0287
0.6163 0.9764 0.0280
0.6168 0.9755 0.0288
0.6173 0.9747 0.0297
0.6178 0.9763 0.0280
0.6183 0.9773 0.0270
0.6187 0.9775 0.0268
0.6192 0.9737 0.0306
0.6197 0.9689 0.0354
0.6202 0.9656 0.0387
0.6207 0.9628 0.0414
0.6211 0.9633 0.0409
0.6216 0.9682 0.0360
0.6221 0.9708 0.0334
0.6226 0.9717 0.0325
0.6231 0.9724 0.0318
0.6235 0.9745 0.0297
0.6240 0.9723 0.0319
0.6245 0.9698 0.0344
0.6250 0.9685 0.0358
0.6255 0.9686 0.0357
0.6259 0.9656 0.0387
0.6264 0.9667 0.0377
0.6269 0.9698 0.0345
0.6274 0.9701 0.0343
0.6279 0.9687 0.0357
0.6283 0.9684 0.0360
0.6288 0.9675 0.0369
0.6293 0.9669 0.0376
0.6298 0.9675 0.0369
0.6303 0.9709 0.0336
0.6307 0.9711 0.0335
0.6312 0.9697 0.0349
0.6317 0.9681 0.0365
0.6322 0.9673 0.0374
0.6327 0.9677 0.0369
0.6332 0.9685 0.0362
0.6336 0.9712 0.0336
0.6341 0.9718 0.0330
0.6346 0.9745 0.0303
0.6351 0.9747 0.0302
0.6356 0.9734 0.0315
0.6360 0.9734 0.0316
0.6365 0.9729 0.0321
0.6370 0.9686 0.0365
0.6375 0.9637 0.0414
0.6380 0.9643 0.0409
0.6384 0.9636 0.0417
0.6389 0.9643 0.0410
0.6394 0.9632 0.0422
0.6399 0.9657 0.0397
0.6404 0.9655 0.0400
0.6408 0.9670 0.0385
0.6413 0.9678 0.0379
0.6418 0.9703 0.0354
0.6423 0.9705 0.0353
0.6428 0.9701 0.0357
0.6432 0.9682 0.0376
0.6437 0.9659 0.0400
0.6442 0.9667 0.0394
0.6447 0.9695 0.0366
0.6452 0.9699 0.0363
0.6456 0.9666 0.0397
0.6461 0.9688 0.0375
0.6466 0.9654 0.0411
0.6471 0.9622 0.0444
0.6476 0.9607 0.0459
0.6480 0.9622 0.0445
0.6485 0.9609 0.0459
0.6490 0.9652 0.0417
0.6495 0.9663 0.0407
0.6500 0.9661 0.0409
0.6504 0.9643 0.0428
0.6509 0.9619 0.0453
0.6514 0.9620 0.0453
0.6519 0.9606 0.0468
0.6524 0.9594 0.0481
0.6528 0.9625 0.0451
0.6533 0.9635 0.0441
0.6538 0.9613 0.0464
0.6543 0.9624 0.0455
0.6548 0.9710 0.0369
0.6552 0.9808 0.0272
0.6557 0.9871 0.0210
0.6562 0.9875 0.0207
0.6567 0.9865 0.0218
0.6572 0.9798 0.0286
0.6577 0.9709 0.0376
0.6581 0.9680 0.0405
0.6586 0.9701 0.0385
0.6591 0.9715 0.0372
0.6596 0.9723 0.0365
0.6601 0.9720 0.0369
0.6605 0.9708 0.0382
0.6610 0.9694 0.0396
0.6615 0.9651 0.0440
0.6620 0.9623 0.0469
0.6625 0.9630 0.0463
0.6629 0.9625 0.0468
0.6634 0.9623 0.0472
0.6639 0.9640 0.0456
0.6644 0.9654 0.0443
0.6649 0.9642 0.0455
0.6653 0.9657 0.0441
0.6658 0.9658 0.0441
0.6663 0.9664 0.0435
0.6668 0.9689 0.0412
0.6673 0.9690 0.0411
0.6677 0.9671 0.0431
0.6682 0.9674 0.0429
0.6687 0.9663 0.0440
0.6692 0.9634 0.0470
0.6697 0.9647 0.0458
0.6701 0.9652 0.0453
0.6706 0.9653 0.0453
0.6711 0.9688 0.0419
0.6716 0.9720 0.0387
0.6721 0.9699 0.0409
0.6725 0.9659 0.0450
0.6730 0.9636 0.0473
0.6735 0.9608 0.0501
0.6740 0.9575 0.0535
0.6745 0.9566 0.0545
0.6749 0.9614 0.0498
0.6754 0.9620 0.0492
0.6759 0.9612 0.0501
0.6764 0.9629 0.0484
0.6769 0.9652 0.0462
0.6773 0.9643 0.0471
0.6778 0.9651 0.0463
0.6783 0.9660 0.0455
0.6788 0.9648 0.0467
0.6793 0.9626 0.0490
0.6798 0.9633 0.0483
0.6802 0.9639 0.0478
0.6807 0.9637 0.0480
0.6812 0.9626 0.0491
0.6817 0.9622 0.0495
0.6822 0.9605 0.0512
0.6826 0.9607 0.0511
0.6831 0.9613 0.0505
0.6836 0.9630 0.0488
0.6841 0.9648 0.0470
0.6846 0.9657 0.0461
0.6850 0.9656 0.0462
0.6855 0.9665 0.0453
0.6860 0.9693 0.0425
0.6865 0.9679 0.0439
0.6870 0.9608 0.0510
0.6874 0.9564 0.0554
0.6879 0.9564 0.0554
0.6884 0.9543 0.0574
0.6889 0.9538 0.0578
0.6894 0.9568 0.0548
0.6898 0.9602 0.0514
0.6903 0.9604 0.0512
0.6908 0.9596 0.0520
0.6913 0.9597 0.0518
0.6918 0.9636 0.0479
0.6922 0.9598 0.0516
0.6927 0.9542 0.0572
0.6932 0.9528 0.0586
0.6937 0.9526 0.0587
0.6942 0.9503 0.0609
0.6946 0.9538 0.0575
0.6951 0.9582 0.0530
0.6956 0.9603 0.0509
0.6961 0.9596 0.0515
0.6966 0.9601 0.0510
0.6970 0.9633 0.0477
0.6975 0.9653 0.0457
0.6980 0.9611 0.0498
0.6985 0.9626 0.0483
0.6990 0.9656 0.0452
0.6994 0.9621 0.0487
0.6999 0.9601 0.0507
0.7004 0.9627 0.0480
0.7009 0.9644 0.0462
0.7014 0.9612 0.0494
0.7019 0.9628 0.0478
0.7023 0.9641 0.0465
0.7028 0.9672 0.0433
0.7033 0.9662 0.0442
0.7038 0.9645 0.0459
0.7043 0.9616 0.0488
0.7047 0.9605 0.0499
0.7052 0.9587 0.0516
0.7057 0.9588 0.0515
0.7062 0.9612 0.0490
0.7067 0.9628 0.0474
0.7071 0.9615 0.0486
0.7076 0.9608 0.0494
0.7081 0.9617 0.0484
0.7086 0.9627 0.0473
0.7091 0.9632 0.0468
0.7095 0.9650 0.0450
0.7100 0.9665 0.0435
0.7105 0.9678 0.0422
0.7110 0.9675 0.0424
0.7115 0.9646 0.0453
0.7119 0.9618 0.0480
0.7124 0.9597 0.0501
0.7129 0.9582 0.0516
0.7134 0.9571 0.0527
0.7139 0.9581 0.0516
0.7143 0.9587 0.0510
0.7148 0.9567 0.0530
0.7153 0.9535 0.0561
0.7158 0.9551 0.0546
0.7163 0.9565 0.0531
0.7167 0.9544 0.0551
0.7172 0.9554 0.0541
0.7177 0.9596 0.0500
0.7182 0.9595 0.0500
0.7187 0.9555 0.0540
0.7191 0.9529 0.0566
0.7196 0.9504 0.0591
0.7201 0.9468 0.0626
0.7206 0.9441 0.0653
0.7211 0.9466 0.0628
0.7215 0.9511 0.0583
0.7220 0.9532 0.0562
0.7225 0.9532 0.0561
0.7230 0.9541 0.0552
0.7235 0.9519 0.0574
0.7239 0.9514 0.0579
0.7244 0.9520 0.0573
0.7249 0.9505 0.0588
0.7254 0.9473 0.0620
0.7259 0.9474 0.0619
0.7264 0.9456 0.0637
0.7268 0.9461 0.0632
0.7273 0.9514 0.0579
0.7278 0.9573 0.0520
0.7283 0.9604 0.0489
0.7288 0.9614 0.0479
0.7292 0.9581 0.0512
0.7297 0.9528 0.0564
0.7302 0.9498 0.0595
0.7307 0.9459 0.0633
0.7312 0.9434 0.0659
0.7316 0.9445 0.0648
0.7321 0.9471 0.0621
0.7326 0.9479 0.0614
0.7331 0.9511 0.0582
0.7336 0.9549 0.0544
0.7340 0.9542 0.0551
0.7345 0.9516 0.0577
0.7350 0.9547 0.0546
0.7355 0.9594 0.0499
0.7360 0.9588 0.0504
0.7364 0.9616 0.0477
0.7369 0.9641 0.0451
0.7374 0.9599 0.0494
0.7379 0.9577 0.0516
0.7384 0.9635 0.0457
0.7388 0.9652 0.0440
0.7393 0.9637 0.0454
0.7398 0.9660 0.0432
0.7403 0.9645 0.0446
0.7408 0.9645 0.0445
0.7412 0.9684 0.0406
0.7417 0.9727 0.0363
0.7422 0.9684 0.0406
0.7427 0.9660 0.0429
0.7432 0.9636 0.0452
0.7436 0.9616 0.0471
0.7441 0.9632 0.0455
0.7446 0.9676 0.0410
0.7451 0.9702 0.0383
0.7456 0.9702 0.0382
0.7460 0.9660 0.0423
0.7465 0.9626 0.0457
0.7470 0.9645 0.0437
0.7475 0.9655 0.0426
0.7480 0.9623 0.0457
0.7485 0.9623 0.0456
0.7489 0.9619 0.0459
0.7494 0.9572 0.0505
0.7499 0.9568 0.0508
0.7504 0.9630 0.0444
0.7509 0.9684 0.0389
0.7513 0.9693 0.0380
0.7518 0.9703 0.0368
0.7523 0.9689 0.0381
0.7528 0.9643 0.0425
0.7533 0.9594 0.0473
0.7537 0.9591 0.0474
0.7542 0.9624 0.0439
0.7547 0.9620 0.0442
0.7552 0.9590 0.0470
0.7557 0.9592 0.0467
0.7561 0.9610 0.0448
0.7566 0.9612 0.0444
0.7571 0.9617 0.0437
0.7576 0.9613 0.0439
0.7581 0.9578 0.0473
0.7585 0.9566 0.0483
0.7590 0.9528 0.0519
0.7595 0.9521 0.0525
0.7600 0.9542 0.0502
0.7605 0.9573 0.0469
0.7609 0.9552 0.0488
0.7614 0.9552 0.0486
0.7619 0.9502 0.0534
0.7624 0.9442 0.0592
0.7629 0.9382 0.0649
0.7633 0.9280 0.0750
0.7638 0.9207 0.0821
0.7643 0.9169 0.0857
0.7648 0.9138 0.0886
0.7653 0.9129 0.0892
0.7657 0.9248 0.0771
0.7662 0.9368 0.0650
0.7667 0.9484 0.0531
0.7672 0.9571 0.0443
0.7677 0.9628 0.0383
0.7681 0.9611 0.0399
0.7686 0.9545 0.0462
0.7691 0.9549 0.0457
0.7696 0.9582 0.0422
0.7701 0.9572 0.0430
0.7705 0.9552 0.0449
0.7710 0.9553 0.0446
0.7715 0.9513 0.0484
0.7720 0.9496 0.0499
0.7725 0.9546 0.0448
0.7730 0.9584 0.0408
0.7734 0.9626 0.0364
0.7739 0.9633 0.0356
0.7744 0.9637 0.0351
0.7749 0.9645 0.0341
0.7754 0.9627 0.0358
0.7758 0.9578 0.0405
0.7763 0.9569 0.0413
0.7768 0.9539 0.0442
0.7773 0.9508 0.0471
0.7778 0.9518 0.0461
0.7782 0.9560 0.0418
0.7787 0.9582 0.0394
0.7792 0.9602 0.0374
0.7797 0.9640 0.0335
0.7802 0.9678 0.0296
0.7806 0.9684 0.0289
0.7811 0.9661 0.0312
0.7816 0.9642 0.0329
0.7821 0.9603 0.0368
0.7826 0.9565 0.0405
0.7830 0.9579 0.0391
0.7835 0.9607 0.0361
0.7840 0.9604 0.0364
0.7845 0.9593 0.0375
0.7850 0.9604 0.0363
0.7854 0.9598 0.0369
0.7859 0.9590 0.0376
0.7864 0.9618 0.0348
0.7869 0.9636 0.0330
0.7874 0.9644 0.0322
0.7878 0.9640 0.0325
0.7883 0.9620 0.0345
0.7888 0.9580 0.0385
0.7893 0.9604 0.0361
0.7898 0.9627 0.0338
0.7902 0.9638 0.0327
0.7907 0.9693 0.0272
0.7912 0.9710 0.0256
0.7917 0.9676 0.0290
0.7922 0.9632 0.0333
0.7926 0.9628 0.0338
0.7931 0.9598 0.0368
0.7936 0.9634 0.0333
0.7941 0.9664 0.0302
0.7946 0.9682 0.0285
0.7951 0.9673 0.0294
0.7955 0.9667 0.0301
0.7960 0.9649 0.0319
0.7965 0.9646 0.0322
0.7970 0.9650 0.0319
0.7975 0.9654 0.0316
0.7979 0.9676 0.0294
0.7984 0.9677 0.0294
0.7989 0.9654 0.0317
0.7994 0.9636 0.0336
0.7999 0.9645 0.0328
0.8003 0.9654 0.0319
0.8008 0.9674 0.0300
0.8013 0.9674 0.0300
0.8018 0.9654 0.0321
0.8023 0.9613 0.0364
0.8027 0.9519 0.0458
0.8032 0.9439 0.0539
0.8037 0.9449 0.0530
0.8042 0.9499 0.0480
0.8047 0.9502 0.0478
0.8051 0.9561 0.0420
0.8056 0.9638 0.0344
0.8061 0.9655 0.0329
0.8066 0.9631 0.0353
0.8071 0.9593 0.0392
0.8075 0.9546 0.0440
0.8080 0.9502 0.0486
0.8085 0.9482 0.0507
0.8090 0.9536 0.0453
0.8095 0.9608 0.0383
0.8099 0.9628 0.0363
0.8104 0.9615 0.0377
0.8109 0.9544 0.0450
0.8114 0.9443 0.0552
0.8119 0.9426 0.0570
0.8123 0.9476 0.0521
0.8128 0.9529 0.0469
0.8133 0.9594 0.0405
0.8138 0.9598 0.0402
0.8143 0.9552 0.0449
0.8147 0.9492 0.0510
0.8152 0.9416 0.0587
0.8157 0.9418 0.0587
0.8162 0.9368 0.0637
0.8167 0.9365 0.0641
0.8172 0.9382 0.0625
0.8176 0.9421 0.0587
0.8181 0.9358 0.0651
0.8186 0.9413 0.0597
0.8191 0.9471 0.0540
0.8196 0.9510 0.0502
0.8200 0.9519 0.0494
0.8205 0.9575 0.0439
0.8210 0.9622 0.0393
0.8215 0.9605 0.0411
0.8220 0.9594 0.0423
0.8224 0.9587 0.0431
0.8229 0.9530 0.0488
0.8234 0.9453 0.0567
0.8239 0.9402 0.0619
0.8244 0.9378 0.0643
0.8248 0.9444 0.0578
0.8253 0.9483 0.0540
0.8258 0.9536 0.0488
0.8263 0.9587 0.0438
0.8268 0.9615 0.0411
0.8272 0.9552 0.0475
0.8277 0.9536 0.0492
0.8282 0.9554 0.0475
0.8287 0.9564 0.0467
0.8292 0.9566 0.0465
0.8296 0.9568 0.0464
0.8301 0.9578 0.0455
0.8306 0.9544 0.0490
0.8311 0.9519 0.0517
0.8316 0.9479 0.0558
0.8320 0.9503 0.0535
0.8325 0.9567 0.0472
0.8330 0.9599 0.0441
0.8335 0.9608 0.0433
0.8340 0.9593 0.0450
0.8344 0.9591 0.0453
0.8349 0.9607 0.0438
0.8354 0.9645 0.0402
0.8359 0.9697 0.0351
0.8364 0.9758 0.0291
0.8368 0.9719 0.0332
0.8373 0.9630 0.0422
0.8378 0.9568 0.0485
0.8383 0.9520 0.0535
0.8388 0.9521 0.0535
0.8392 0.9592 0.0465
0.8397 0.9637 0.0422
0.8402 0.9684 0.0376
0.8407 0.9742 0.0320
0.8412 0.9751 0.0312
0.8417 0.9740 0.0324
0.8421 0.9739 0.0327
0.8426 0.9737 0.0331
0.8431 0.9714 0.0355
0.8436 0.9688 0.0383
0.8441 0.9658 0.0415
0.8445 0.9699 0.0375
0.8450 0.9684 0.0392
0.8455 0.9640 0.0437
0.8460 0.9641 0.0438
0.8465 0.9651 0.0430
0.8469 0.9627 0.0455
0.8474 0.9594 0.0489
0.8479 0.9571 0.0515
0.8484 0.9595 0.0492
0.8489 0.9637 0.0453
0.8493 0.9653 0.0438
0.8498 0.9679 0.0414
0.8503 0.9756 0.0339
0.8508 0.9750 0.0347
0.8513 0.9671 0.0428
0.8517 0.9585 0.0516
0.8522 0.9560 0.0543
0.8527 0.9588 0.0517
0.8532 0.9653 0.0455
0.8537 0.9722 0.0387
0.8541 0.9765 0.0347
0.8546 0.9759 0.0355
0.8551 0.9678 0.0438
0.8556 0.9567 0.0551
0.8561 0.9539 0.0582
0.8565 0.9569 0.0554
0.8570 0.9620 0.0506
0.8575 0.9674 0.0454
0.8580 0.9715 0.0416
0.8585 0.9703 0.0431
0.8589 0.9712 0.0424
0.8594 0.9676 0.0462
0.8599 0.9630 0.0510
0.8604 0.9602 0.0541
0.8609 0.9659 0.0487
0.8613 0.9657 0.0491
0.8618 0.9691 0.0460
0.8623 0.9719 0.0435
0.8628 0.9742 0.0414
0.8633 0.9643 0.0516
0.8638 0.9589 0.0572
0.8642 0.9542 0.0622
0.8647 0.9569 0.0597
0.8652 0.9631 0.0538
0.8657 0.9742 0.0430
0.8662 0.9832 0.0342
0.8666 0.9871 0.0306
0.8671 0.9806 0.0373
0.8676 0.9699 0.0483
0.8681 0.9555 0.0629
0.8686 0.9436 0.0751
0.8690 0.9432 0.0757
0.8695 0.9492 0.0699
0.8700 0.9576 0.0618
0.8705 0.9659 0.0538
0.8710 0.9714 0.0485
0.8714 0.9688 0.0513
0.8719 0.9636 0.0567
0.8724 0.9576 0.0630
0.8729 0.9595 0.0613
0.8734 0.9603 0.0607
0.8738 0.9630 0.0583
0.8743 0.9662 0.0553
0.8748 0.9690 0.0527
0.8753 0.9698 0.0522
0.8758 0.9677 0.0545
0.8762 0.9613 0.0611
0.8767 0.9586 0.0641
0.8772 0.9566 0.0663
0.8777 0.9502 0.0729
0.8782 0.9483 0.0751
0.8786 0.9545 0.0692
0.8791 0.9616 0.0622
0.8796 0.9672 0.0569
0.8801 0.9786 0.0458
0.8806 0.9909 0.0337
0.8810 0.9893 0.0356
0.8815 0.9830 0.0421
0.8820 0.9818 0.0435
0.8825 0.9757 0.0499
0.8830 0.9706 0.0553
0.8834 0.9789 0.0472
0.8839 0.9884 0.0380
0.8844 0.9901 0.0365
0.8849 0.9902 0.0367
0.8854 0.9888 0.0384
0.8858 0.9873 0.0401
0.8863 0.9872 0.0406
0.8868 0.9865 0.0415
0.8873 0.9840 0.0443
0.8878 0.9817 0.0468
0.8883 0.9804 0.0485
0.8887 0.9761 0.0529
0.8892 0.9734 0.0560
0.8897 0.9725 0.0571
0.8902 0.9687 0.0612
0.8907 0.9563 0.0739
0.8911 0.9445 0.0859
0.8916 0.9443 0.0864
0.8921 0.9458 0.0852
0.8926 0.9476 0.0837
0.8931 0.9596 0.0720
0.8935 0.9657 0.0661
0.8940 0.9600 0.0721
0.8945 0.9611 0.0713
0.8950 0.9608 0.0719
0.8955 0.9526 0.0803
0.8959 0.9525 0.0806
0.8964 0.9571 0.0763
0.8969 0.9602 0.0735
0.8974 0.9577 0.0763
0.8979 0.9485 0.0858
0.8983 0.9409 0.0936
0.8988 0.9434 0.0914
0.8993 0.9352 0.0999
0.8998 0.9426 0.0928
0.9003 0.9590 0.0766
0.9007 0.9715 0.0644
0.9012 0.9681 0.0681
0.9017 0.9717 0.0647
0.9022 0.9780 0.0587
0.9027 0.9827 0.0543
0.9031 0.9826 0.0546
0.9036 0.9870 0.0505
