0.8859 1.3070 0.2796
0.8865 1.3220 0.2942
0.8871 1.3268 0.2986
0.8877 1.3171 0.2886
0.8883 1.3050 0.2762
0.8889 1.2947 0.2655
0.8895 1.2898 0.2603
0.8901 1.2917 0.2618
0.8907 1.3102 0.2800
0.8913 1.3404 0.3099
0.8919 1.3473 0.3164
0.8925 1.3378 0.3066
0.8931 1.3360 0.3044
0.8937 1.3276 0.2957
0.8943 1.3105 0.2782
0.8949 1.3095 0.2769
0.8955 1.3222 0.2893
0.8961 1.3141 0.2808
0.8967 1.3090 0.2754
0.8973 1.2936 0.2597
0.8979 1.2788 0.2445
0.8985 1.2574 0.2228
0.8991 1.2628 0.2279
0.8997 1.2613 0.2260
0.9003 1.2754 0.2398
0.9009 1.2923 0.2563
0.9015 1.3076 0.2713
0.9021 1.3152 0.2785
0.9027 1.3404 0.3034
0.9033 1.3509 0.3136
0.9039 1.3563 0.3186
0.9045 1.3632 0.3252
0.9051 1.3590 0.3206
0.9057 1.3433 0.3046
0.9063 1.3148 0.2758
0.9069 1.3005 0.2611
0.9075 1.2792 0.2395
0.9081 1.2730 0.2329
0.9087 1.2769 0.2365
0.9093 1.2814 0.2406
0.9099 1.2881 0.2470
0.9105 1.3003 0.2589
0.9111 1.3070 0.2652
0.9117 1.3054 0.2633
0.9123 1.3148 0.2724
0.9129 1.3168 0.2740
0.9135 1.3222 0.2791
0.9141 1.3138 0.2703
0.9147 1.3228 0.2790
0.9153 1.3261 0.2820
0.9159 1.3164 0.2719
0.9165 1.3146 0.2697
0.9171 1.3149 0.2697
0.9177 1.2963 0.2508
0.9183 1.2966 0.2507
0.9189 1.3055 0.2593
0.9195 1.3186 0.2721
0.9201 1.3332 0.2864
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
