0.8064 1.1044 0.1060
0.8069 1.1088 0.1103
0.8075 1.1208 0.1222
0.8080 1.1261 0.1274
0.8085 1.1306 0.1317
0.8090 1.1205 0.1216
0.8095 1.1124 0.1133
0.8100 1.1015 0.1023
0.8106 1.0995 0.1002
0.8111 1.1144 0.1150
0.8116 1.1361 0.1366
0.8121 1.1448 0.1452
0.8126 1.1539 0.1541
0.8132 1.1466 0.1467
0.8137 1.1316 0.1316
0.8142 1.1207 0.1206
0.8147 1.1228 0.1226
0.8152 1.1310 0.1307
0.8157 1.1431 0.1427
0.8163 1.1483 0.1477
0.8168 1.1402 0.1396
0.8173 1.1290 0.1282
0.8178 1.1169 0.1161
0.8183 1.1160 0.1150
0.8189 1.1239 0.1229
0.8194 1.1411 0.1400
0.8199 1.1568 0.1555
0.8204 1.1680 0.1667
0.8209 1.1658 0.1644
0.8214 1.1555 0.1539
0.8220 1.1482 0.1465
0.8225 1.1420 0.1403
0.8230 1.1384 0.1366
0.8235 1.1432 0.1412
0.8240 1.1586 0.1566
0.8246 1.1644 0.1622
0.8251 1.1644 0.1622
0.8256 1.1587 0.1564
0.8261 1.1487 0.1462
0.8266 1.1429 0.1403
0.8271 1.1468 0.1441
0.8277 1.1557 0.1529
0.8282 1.1586 0.1557
0.8287 1.1684 0.1654
0.8292 1.1668 0.1637
0.8297 1.1608 0.1575
0.8303 1.1454 0.1420
0.8308 1.1519 0.1484
0.8313 1.1603 0.1567
0.8318 1.1719 0.1681
0.8323 1.1723 0.1685
0.8328 1.1660 0.1620
0.8334 1.1536 0.1495
0.8339 1.1381 0.1339
0.8344 1.1231 0.1188
0.8349 1.1513 0.1468
0.8354 1.1658 0.1612
0.8360 1.1752 0.1704
0.8365 1.2065 0.2016
0.8370 1.2239 0.2188
0.8375 1.2059 0.2006
0.8380 1.2172 0.2118
0.8385 1.2247 0.2192
0.8391 1.2027 0.1970
0.8396 1.1971 0.1913
0.8401 1.1972 0.1912
0.8406 1.2002 0.1940
0.8411 1.2018 0.1955
0.8417 1.1958 0.1893
0.8422 1.1886 0.1820
0.8427 1.1794 0.1726
0.8432 1.1686 0.1616
0.8437 1.1767 0.1696
0.8442 1.1998 0.1925
0.8448 1.2177 0.2102
0.8453 1.2249 0.2173
0.8458 1.2196 0.2118
0.8463 1.1960 0.1880
0.8468 1.1617 0.1536
0.8474 1.1444 0.1360
0.8479 1.1240 0.1154
0.8484 1.1248 0.1161
0.8489 1.1232 0.1143
0.8494 1.1254 0.1163
0.8499 1.1128 0.1035
0.8505 1.1269 0.1173
0.8510 1.1294 0.1197
0.8515 1.1391 0.1291
0.8520 1.1545 0.1443
0.8525 1.1592 0.1488
0.8531 1.1642 0.1535
0.8536 1.1706 0.1597
0.8541 1.1708 0.1596
0.8546 1.1657 0.1543
0.8551 1.1744 0.1628
0.8556 1.1701 0.1582
0.8562 1.1643 0.1522
0.8567 1.1648 0.1524
0.8572 1.1723 0.1596
0.8577 1.1726 0.1597
0.8582 1.2022 0.1890
0.8588 1.2171 0.2036
0.8593 1.2140 0.2002
0.8598 1.1957 0.1817
0.8603 1.1960 0.1818
0.8608 1.1672 0.1526
0.8613 1.1412 0.1264
0.8619 1.1489 0.1338
0.8624 1.1754 0.1600
0.8629 1.1809 0.1652
0.8634 1.1836 0.1676
0.8639 1.1781 0.1619
0.8645 1.1746 0.1580
0.8650 1.1475 0.1307
0.8655 1.1428 0.1257
0.8660 1.1269 0.1096
0.8665 1.1372 0.1196
0.8671 1.1425 0.1245
0.8676 1.1661 0.1479
0.8681 1.1489 0.1305
0.8686 1.1631 0.1445
0.8691 1.1711 0.1522
0.8696 1.1666 0.1474
0.8702 1.1697 0.1502
0.8707 1.2079 0.1882
0.8712 1.2199 0.1999
0.8717 1.2238 0.2035
0.8722 1.2200 0.1995
0.8728 1.2085 0.1877
0.8733 1.2002 0.1791
0.8738 1.2040 0.1827
0.8743 1.2299 0.2084
0.8748 1.2295 0.2077
0.8753 1.2230 0.2010
0.8759 1.2118 0.1896
0.8764 1.2101 0.1876
0.8769 1.1823 0.1595
0.8774 1.1888 0.1658
0.8779 1.1930 0.1698
0.8785 1.1934 0.1698
0.8790 1.1810 0.1571
0.8795 1.1806 0.1565
0.8800 1.1799 0.1556
0.8805 1.1872 0.1626
0.8810 1.1877 0.1629
0.8816 1.1974 0.1722
0.8821 1.2045 0.1790
0.8826 1.1970 0.1713
0.8831 1.1974 0.1714
0.8836 1.1977 0.1715
0.8842 1.1730 0.1465
0.8847 1.1555 0.1287
0.8852 1.1790 0.1519
0.8857 1.1795 0.1521
0.8862 1.1799 0.1523
0.8867 1.2253 0.1974
0.8873 1.2614 0.2331
0.8878 1.2574 0.2288
0.8883 1.2596 0.2308
0.8888 1.2569 0.2278
0.8893 1.2163 0.1869
0.8899 1.1861 0.1563
0.8904 1.1772 0.1471
0.8909 1.1761 0.1458
0.8914 1.1826 0.1520
0.8919 1.2084 0.1775
0.8924 1.2157 0.1845
0.8930 1.2016 0.1701
0.8935 1.1852 0.1534
0.8940 1.1700 0.1379
0.8945 1.1524 0.1200
0.8950 1.1535 0.1208
0.8956 1.1841 0.1511
0.8961 1.2209 0.1876
0.8966 1.2527 0.2191
0.8971 1.2720 0.2382
0.8976 1.2684 0.2343
0.8981 1.2373 0.2029
0.8987 1.2015 0.1667
0.8992 1.1685 0.1335
0.8997 1.1421 0.1068
0.9002 1.1459 0.1104
0.9007 1.1614 0.1255
0.9013 1.1602 0.1240
0.9018 1.1759 0.1394
0.9023 1.1894 0.1526
0.9028 1.1899 0.1529
0.9033 1.1905 0.1531
0.9038 1.2092 0.1716
0.9044 1.2098 0.1718
0.9049 1.2040 0.1657
0.9054 1.1971 0.1586
0.9059 1.1828 0.1440
0.9064 1.1698 0.1307
0.9070 1.1630 0.1235
0.9075 1.1743 0.1346
0.9080 1.1808 0.1408
0.9085 1.1784 0.1381
0.9090 1.1924 0.1519
0.9095 1.2003 0.1594
0.9101 1.1963 0.1551
0.9106 1.1818 0.1404
0.9111 1.1894 0.1476
0.9116 1.1784 0.1363
0.9121 1.1673 0.1250
0.9127 1.1514 0.1087
0.9132 1.1510 0.1080
0.9137 1.1623 0.1191
0.9142 1.1744 0.1308
0.9147 1.1864 0.1426
0.9152 1.2034 0.1593
0.9158 1.2211 0.1767
0.9163 1.2226 0.1779
0.9168 1.2327 0.1877
0.9173 1.2356 0.1904
0.9178 1.2315 0.1860
0.9184 1.2188 0.1729
0.9189 1.2182 0.1720
0.9194 1.2091 0.1626
0.9199 1.2070 0.1603
0.9204 1.2121 0.1650
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
