0.5591 1.0486 0.0368
0.5596 1.0458 0.0339
0.5601 1.0249 0.0130
0.5606 1.0226 0.0107
0.5611 1.0319 0.0200
0.5616 1.0377 0.0258
0.5621 1.0489 0.0370
0.5626 1.0421 0.0302
0.5631 1.0279 0.0161
0.5635 1.0342 0.0224
0.5640 1.0400 0.0282
0.5645 1.0378 0.0260
0.5650 1.0353 0.0235
0.5655 1.0386 0.0269
0.5660 1.0394 0.0277
0.5665 1.0302 0.0185
0.5670 1.0308 0.0192
0.5675 1.0418 0.0302
0.5680 1.0456 0.0341
0.5685 1.0363 0.0248
0.5690 1.0341 0.0227
0.5695 1.0435 0.0321
0.5700 1.0441 0.0328
0.5705 1.0478 0.0365
0.5710 1.0484 0.0372
0.5715 1.0338 0.0226
0.5720 1.0369 0.0258
0.5725 1.0520 0.0409
0.5729 1.0589 0.0479
0.5734 1.0594 0.0484
0.5739 1.0552 0.0443
0.5744 1.0432 0.0323
0.5749 1.0404 0.0297
0.5754 1.0495 0.0388
0.5759 1.0464 0.0357
0.5764 1.0331 0.0226
0.5769 1.0365 0.0261
0.5774 1.0506 0.0402
0.5779 1.0518 0.0415
0.5784 1.0427 0.0325
0.5789 1.0347 0.0245
0.5794 1.0403 0.0301
0.5799 1.0565 0.0464
0.5804 1.0701 0.0601
0.5809 1.0583 0.0484
0.5814 1.0473 0.0375
0.5819 1.0477 0.0380
0.5824 1.0640 0.0543
0.5828 1.0763 0.0667
0.5833 1.0654 0.0559
0.5838 1.0582 0.0488
0.5843 1.0559 0.0465
0.5848 1.0496 0.0404
0.5853 1.0380 0.0288
0.5858 1.0380 0.0289
0.5863 1.0432 0.0342
0.5868 1.0361 0.0272
0.5873 1.0375 0.0286
0.5878 1.0516 0.0429
0.5883 1.0453 0.0366
0.5888 1.0441 0.0355
0.5893 1.0583 0.0498
0.5898 1.0636 0.0552
0.5903 1.0483 0.0400
0.5908 1.0358 0.0276
0.5913 1.0556 0.0475
0.5918 1.0579 0.0499
0.5923 1.0372 0.0293
0.5927 1.0438 0.0360
0.5932 1.0611 0.0533
0.5937 1.0637 0.0561
0.5942 1.0669 0.0594
0.5947 1.0608 0.0534
0.5952 1.0556 0.0483
0.5957 1.0641 0.0568
0.5962 1.0563 0.0491
0.5967 1.0397 0.0327
0.5972 1.0454 0.0385
0.5977 1.0595 0.0527
0.5982 1.0585 0.0517
0.5987 1.0666 0.0599
0.5992 1.0755 0.0689
0.5997 1.0751 0.0686
0.6002 1.0817 0.0752
0.6007 1.0765 0.0702
0.6012 1.0656 0.0593
0.6017 1.0570 0.0509
0.6021 1.0529 0.0468
0.6026 1.0610 0.0550
0.6031 1.0672 0.0613
0.6036 1.0697 0.0639
0.6041 1.0765 0.0707
0.6046 1.0740 0.0683
0.6051 1.0649 0.0593
0.6056 1.0704 0.0648
0.6061 1.0723 0.0668
0.6066 1.0688 0.0634
0.6071 1.0802 0.0748
0.6076 1.0773 0.0720
0.6081 1.0692 0.0641
0.6086 1.0798 0.0746
0.6091 1.0792 0.0742
0.6096 1.0816 0.0766
0.6101 1.0763 0.0713
0.6106 1.0615 0.0566
0.6111 1.0701 0.0653
0.6116 1.0862 0.0814
0.6120 1.0938 0.0891
0.6125 1.0929 0.0882
0.6130 1.0924 0.0877
0.6135 1.0946 0.0900
0.6140 1.0980 0.0935
0.6145 1.0867 0.0822
0.6150 1.0696 0.0651
0.6155 1.0821 0.0777
0.6160 1.0981 0.0937
0.6165 1.1004 0.0961
0.6170 1.1081 0.1037
0.6175 1.1127 0.1084
0.6180 1.1105 0.1062
0.6185 1.1056 0.1013
0.6190 1.1040 0.0997
0.6195 1.0926 0.0884
0.6200 1.0763 0.0721
0.6205 1.0778 0.0736
0.6210 1.0781 0.0739
0.6215 1.0830 0.0788
0.6219 1.1063 0.1021
0.6224 1.1095 0.1053
0.6229 1.0954 0.0912
0.6234 1.0908 0.0866
0.6239 1.0878 0.0835
0.6244 1.0856 0.0814
0.6249 1.0960 0.0917
0.6254 1.1036 0.0994
0.6259 1.1034 0.0991
0.6264 1.1001 0.0957
0.6269 1.0949 0.0905
0.6274 1.1016 0.0973
0.6279 1.1056 0.1012
0.6284 1.0945 0.0901
0.6289 1.0805 0.0761
0.6294 1.0838 0.0794
0.6299 1.1166 0.1122
0.6304 1.1369 0.1323
0.6309 1.1275 0.1229
0.6314 1.1306 0.1261
0.6318 1.1276 0.1230
0.6323 1.1029 0.0983
0.6328 1.0920 0.0873
0.6333 1.1072 0.1025
0.6338 1.1133 0.1086
0.6343 1.0985 0.0937
0.6348 1.0939 0.0891
0.6353 1.1068 0.1019
0.6358 1.1136 0.1087
0.6363 1.1059 0.1009
0.6368 1.0990 0.0939
0.6373 1.1028 0.0977
0.6378 1.1178 0.1126
0.6383 1.1256 0.1204
0.6388 1.1172 0.1119
0.6393 1.1093 0.1040
0.6398 1.1101 0.1047
0.6403 1.1142 0.1087
0.6408 1.1146 0.1090
0.6412 1.1165 0.1109
0.6417 1.1181 0.1125
0.6422 1.1159 0.1102
0.6427 1.1074 0.1016
0.6432 1.0975 0.0916
0.6437 1.1021 0.0961
0.6442 1.1121 0.1060
0.6447 1.1223 0.1162
0.6452 1.1274 0.1212
0.6457 1.1258 0.1195
0.6462 1.1235 0.1171
0.6467 1.1265 0.1200
0.6472 1.1366 0.1300
0.6477 1.1421 0.1355
0.6482 1.1278 0.1210
0.6487 1.1149 0.1081
0.6492 1.1183 0.1114
0.6497 1.1212 0.1142
0.6502 1.1236 0.1165
0.6507 1.1161 0.1089
0.6511 1.1117 0.1045
0.6516 1.1227 0.1154
0.6521 1.1231 0.1157
0.6526 1.1265 0.1190
0.6531 1.1400 0.1323
0.6536 1.1373 0.1295
0.6541 1.1329 0.1251
0.6546 1.1300 0.1221
0.6551 1.1243 0.1163
0.6556 1.1345 0.1264
0.6561 1.1412 0.1330
0.6566 1.1313 0.1231
0.6571 1.1205 0.1121
0.6576 1.1180 0.1095
0.6581 1.1229 0.1144
0.6586 1.1314 0.1228
0.6591 1.1335 0.1248
0.6596 1.1314 0.1226
0.6601 1.1321 0.1232
0.6606 1.1225 0.1135
0.6610 1.1213 0.1122
0.6615 1.1279 0.1188
0.6620 1.1241 0.1148
0.6625 1.1277 0.1184
0.6630 1.1325 0.1231
0.6635 1.1294 0.1199
0.6640 1.1265 0.1170
0.6645 1.1257 0.1160
0.6650 1.1310 0.1213
0.6655 1.1332 0.1233
0.6660 1.1357 0.1258
0.6665 1.1437 0.1337
0.6670 1.1478 0.1377
0.6675 1.1371 0.1269
0.6680 1.1285 0.1183
0.6685 1.1438 0.1335
0.6690 1.1498 0.1394
0.6695 1.1364 0.1259
0.6700 1.1336 0.1231
0.6704 1.1368 0.1262
0.6709 1.1406 0.1300
0.6714 1.1472 0.1365
0.6719 1.1490 0.1382
0.6724 1.1487 0.1379
0.6729 1.1492 0.1383
0.6734 1.1421 0.1311
0.6739 1.1389 0.1279
0.6744 1.1458 0.1347
0.6749 1.1470 0.1359
0.6754 1.1509 0.1397
0.6759 1.1553 0.1440
0.6764 1.1474 0.1361
0.6769 1.1495 0.1382
0.6774 1.1575 0.1461
0.6779 1.1561 0.1446
0.6784 1.1543 0.1428
0.6789 1.1510 0.1395
0.6794 1.1504 0.1389
0.6799 1.1584 0.1468
0.6803 1.1652 0.1536
0.6808 1.1594 0.1477
0.6813 1.1512 0.1394
0.6818 1.1450 0.1332
0.6823 1.1464 0.1346
0.6828 1.1620 0.1502
0.6833 1.1756 0.1638
0.6838 1.1705 0.1586
0.6843 1.1597 0.1479
0.6848 1.1571 0.1452
0.6853 1.1553 0.1435
0.6858 1.1573 0.1455
0.6863 1.1622 0.1503
0.6868 1.1559 0.1441
0.6873 1.1553 0.1436
0.6878 1.1562 0.1444
0.6883 1.1391 0.1274
0.6888 1.1436 0.1319
0.6893 1.1772 0.1655
0.6898 1.1873 0.1757
0.6902 1.1741 0.1625
0.6907 1.1714 0.1598
0.6912 1.1739 0.1623
0.6917 1.1732 0.1617
0.6922 1.1681 0.1567
0.6927 1.1660 0.1546
0.6932 1.1705 0.1591
0.6937 1.1729 0.1616
0.6942 1.1653 0.1540
0.6947 1.1579 0.1466
0.6952 1.1572 0.1461
0.6957 1.1590 0.1479
0.6962 1.1603 0.1492
0.6967 1.1541 0.1431
0.6972 1.1595 0.1485
0.6977 1.1710 0.1601
0.6982 1.1739 0.1630
0.6987 1.1684 0.1576
0.6992 1.1609 0.1501
0.6996 1.1632 0.1524
0.7001 1.1667 0.1559
0.7006 1.1657 0.1550
0.7011 1.1679 0.1573
0.7016 1.1743 0.1637
0.7021 1.1735 0.1630
0.7026 1.1677 0.1572
0.7031 1.1738 0.1633
0.7036 1.1837 0.1733
0.7041 1.1827 0.1723
0.7046 1.1843 0.1739
0.7051 1.1831 0.1728
0.7056 1.1808 0.1706
0.7061 1.1911 0.1809
0.7066 1.1919 0.1817
0.7071 1.1812 0.1710
0.7076 1.1802 0.1701
0.7081 1.1835 0.1734
0.7086 1.1845 0.1744
0.7091 1.1901 0.1801
0.7095 1.1927 0.1827
0.7100 1.1844 0.1745
0.7105 1.1851 0.1752
0.7110 1.1978 0.1879
0.7115 1.1931 0.1832
0.7120 1.1827 0.1729
0.7125 1.1802 0.1704
0.7130 1.1765 0.1667
0.7135 1.1730 0.1633
0.7140 1.1736 0.1639
0.7145 1.1757 0.1660
0.7150 1.1704 0.1607
0.7155 1.1682 0.1585
0.7160 1.1703 0.1607
0.7165 1.1769 0.1673
0.7170 1.1847 0.1752
0.7175 1.1851 0.1756
0.7180 1.1869 0.1774
0.7185 1.1849 0.1754
0.7190 1.1728 0.1633
0.7194 1.1660 0.1566
0.7199 1.1683 0.1589
0.7204 1.1742 0.1648
0.7209 1.1893 0.1799
0.7214 1.1966 0.1872
0.7219 1.1861 0.1768
0.7224 1.1881 0.1787
0.7229 1.1992 0.1899
0.7234 1.2008 0.1915
0.7239 1.1990 0.1897
0.7244 1.1910 0.1817
0.7249 1.1828 0.1735
0.7254 1.1796 0.1703
0.7259 1.1846 0.1753
0.7264 1.1925 0.1832
0.7269 1.2050 0.1957
0.7274 1.2436 0.2344
0.7279 1.2270 0.2178
0.7284 1.1831 0.1738
0.7288 1.1832 0.1739
0.7293 1.2089 0.1997
0.7298 1.2131 0.2039
0.7303 1.1891 0.1798
0.7308 1.1874 0.1781
0.7313 1.1876 0.1783
0.7318 1.1853 0.1760
0.7323 1.1918 0.1825
0.7328 1.2047 0.1955
0.7333 1.2032 0.1939
0.7338 1.1931 0.1838
0.7343 1.1979 0.1886
0.7348 1.1994 0.1901
0.7353 1.1915 0.1823
0.7358 1.1909 0.1816
0.7363 1.1883 0.1791
0.7368 1.1836 0.1743
0.7373 1.1837 0.1745
0.7378 1.1977 0.1884
0.7383 1.2078 0.1986
0.7387 1.2040 0.1948
0.7392 1.1953 0.1862
0.7397 1.1880 0.1788
0.7402 1.1954 0.1863
0.7407 1.2046 0.1955
0.7412 1.2293 0.2203
0.7417 1.2555 0.2465
0.7422 1.2289 0.2199
0.7427 1.1923 0.1835
0.7432 1.1847 0.1759
0.7437 1.1895 0.1808
0.7442 1.1995 0.1909
0.7447 1.2100 0.2014
0.7452 1.2068 0.1982
0.7457 1.1871 0.1786
0.7462 1.1750 0.1666
0.7467 1.1811 0.1728
0.7472 1.1844 0.1762
0.7477 1.1807 0.1726
0.7482 1.1903 0.1824
0.7486 1.2082 0.2003
0.7491 1.2108 0.2030
0.7496 1.1966 0.1889
0.7501 1.1845 0.1769
0.7506 1.1832 0.1758
0.7511 1.1881 0.1808
0.7516 1.1839 0.1768
0.7521 1.1845 0.1775
0.7526 1.1991 0.1922
0.7531 1.2154 0.2087
0.7536 1.2190 0.2124
0.7541 1.1961 0.1897
0.7546 1.1773 0.1711
0.7551 1.1853 0.1792
0.7556 1.2038 0.1979
0.7561 1.1983 0.1925
0.7566 1.1793 0.1737
0.7571 1.1900 0.1846
0.7576 1.2059 0.2007
0.7581 1.2092 0.2041
0.7585 1.2189 0.2140
0.7590 1.2210 0.2163
0.7595 1.2122 0.2077
0.7600 1.1998 0.1955
0.7605 1.1843 0.1802
0.7610 1.1624 0.1585
0.7615 1.1672 0.1634
0.7620 1.1749 0.1714
0.7625 1.2091 0.2058
0.7630 1.2540 0.2509
0.7635 1.2344 0.2315
0.7640 1.1945 0.1918
0.7645 1.1625 0.1600
0.7650 1.1738 0.1716
0.7655 1.2105 0.2085
0.7660 1.2221 0.2203
0.7665 1.2171 0.2155
0.7670 1.2151 0.2136
0.7675 1.2130 0.2118
0.7679 1.2062 0.2051
0.7684 1.2059 0.2051
0.7689 1.2148 0.2141
0.7694 1.2058 0.2053
0.7699 1.1954 0.1951
0.7704 1.2054 0.2053
0.7709 1.2035 0.2036
0.7714 1.1963 0.1965
0.7719 1.1910 0.1914
0.7724 1.1834 0.1840
0.7729 1.1879 0.1886
0.7734 1.1952 0.1962
0.7739 1.1970 0.1981
0.7744 1.1881 0.1893
0.7749 1.1799 0.1813
0.7754 1.1821 0.1836
0.7759 1.1845 0.1862
0.7764 1.1821 0.1839
0.7769 1.1913 0.1933
0.7774 1.2144 0.2165
0.7778 1.2314 0.2336
0.7783 1.2372 0.2395
0.7788 1.2340 0.2363
0.7793 1.2259 0.2284
0.7798 1.2114 0.2140
0.7803 1.1973 0.2000
0.7808 1.1870 0.1898
0.7813 1.1836 0.1864
0.7818 1.1745 0.1774
0.7823 1.1574 0.1604
0.7828 1.1764 0.1795
0.7833 1.1882 0.1913
0.7838 1.1732 0.1763
0.7843 1.1743 0.1775
0.7848 1.1641 0.1673
0.7853 1.1587 0.1620
0.7858 1.1764 0.1797
0.7863 1.1856 0.1889
0.7868 1.1764 0.1798
0.7873 1.1703 0.1738
0.7877 1.1725 0.1760
0.7882 1.1789 0.1824
0.7887 1.1852 0.1887
0.7892 1.1819 0.1854
0.7897 1.1921 0.1956
0.7902 1.2021 0.2056
0.7907 1.1985 0.2019
0.7912 1.2072 0.2107
0.7917 1.2140 0.2174
0.7922 1.2048 0.2082
0.7927 1.2104 0.2139
0.7932 1.2252 0.2285
0.7937 1.2078 0.2111
0.7942 1.1730 0.1764
0.7947 1.1707 0.1740
0.7952 1.1812 0.1845
0.7957 1.1720 0.1752
0.7962 1.1761 0.1793
0.7967 1.1898 0.1929
0.7971 1.1765 0.1796
0.7976 1.1664 0.1694
0.7981 1.1811 0.1840
0.7986 1.1778 0.1807
0.7991 1.1617 0.1646
0.7996 1.1636 0.1664
0.8001 1.1774 0.1801
0.8006 1.1781 0.1808
0.8011 1.1743 0.1769
0.8016 1.1844 0.1868
0.8021 1.1867 0.1891
0.8026 1.1878 0.1901
0.8031 1.2033 0.2055
0.8036 1.2144 0.2166
0.8041 1.2041 0.2061
0.8046 1.1935 0.1955
0.8051 1.1876 0.1895
0.8056 1.1812 0.1830
0.8061 1.1898 0.1914
0.8066 1.2052 0.2068
0.8070 1.2070 0.2084
0.8075 1.1863 0.1876
0.8080 1.1756 0.1768
0.8085 1.1808 0.1820
0.8090 1.1702 0.1713
0.8095 1.1557 0.1566
0.8100 1.1541 0.1550
0.8105 1.1683 0.1690
0.8110 1.1686 0.1692
0.8115 1.1597 0.1602
0.8120 1.1784 0.1788
0.8125 1.1788 0.1791
0.8130 1.1525 0.1527
0.8135 1.1448 0.1449
0.8140 1.1559 0.1558
0.8145 1.1692 0.1690
0.8150 1.1769 0.1767
0.8155 1.1721 0.1717
0.8160 1.1654 0.1649
0.8165 1.1590 0.1584
0.8169 1.1564 0.1557
0.8174 1.1557 0.1549
0.8179 1.1501 0.1492
0.8184 1.1479 0.1470
0.8189 1.1428 0.1418
0.8194 1.1439 0.1427
0.8199 1.1477 0.1465
0.8204 1.1420 0.1407
0.8209 1.1505 0.1491
0.8214 1.1602 0.1586
0.8219 1.1475 0.1458
0.8224 1.1457 0.1439
0.8229 1.1528 0.1509
0.8234 1.1477 0.1458
0.8239 1.1399 0.1378
0.8244 1.1341 0.1319
0.8249 1.1487 0.1464
0.8254 1.1501 0.1478
0.8259 1.1453 0.1429
0.8263 1.1504 0.1479
0.8268 1.1387 0.1361
0.8273 1.1389 0.1362
0.8278 1.1478 0.1449
0.8283 1.1476 0.1447
0.8288 1.1540 0.1510
0.8293 1.1412 0.1381
0.8298 1.1455 0.1423
0.8303 1.1711 0.1677
0.8308 1.1582 0.1547
0.8313 1.1534 0.1498
0.8318 1.1706 0.1669
0.8323 1.1773 0.1734
0.8328 1.1642 0.1602
0.8333 1.1444 0.1403
0.8338 1.1474 0.1431
0.8343 1.1564 0.1520
0.8348 1.1831 0.1786
0.8353 1.1998 0.1952
0.8358 1.1933 0.1886
0.8362 1.1869 0.1820
0.8367 1.1611 0.1561
0.8372 1.1414 0.1363
0.8377 1.1252 0.1199
0.8382 1.1264 0.1210
0.8387 1.1430 0.1374
0.8392 1.1505 0.1448
0.8397 1.1449 0.1390
0.8402 1.1358 0.1297
0.8407 1.1443 0.1381
0.8412 1.1556 0.1493
0.8417 1.1413 0.1348
0.8422 1.1409 0.1343
0.8427 1.1545 0.1477
0.8432 1.1543 0.1473
0.8437 1.1408 0.1337
0.8442 1.1344 0.1271
0.8447 1.1393 0.1318
0.8452 1.1472 0.1396
0.8457 1.1547 0.1469
0.8461 1.1519 0.1440
0.8466 1.1508 0.1427
0.8471 1.1568 0.1485
0.8476 1.1574 0.1489
0.8481 1.1632 0.1546
0.8486 1.1717 0.1629
0.8491 1.1407 0.1316
0.8496 1.1312 0.1220
0.8501 1.1406 0.1312
0.8506 1.1475 0.1379
0.8511 1.1380 0.1282
0.8516 1.1207 0.1106
0.8521 1.1390 0.1288
0.8526 1.1546 0.1441
0.8531 1.1441 0.1334
0.8536 1.1251 0.1142
0.8541 1.1265 0.1153
0.8546 1.1387 0.1273
0.8551 1.1559 0.1442
0.8555 1.1442 0.1324
0.8560 1.1358 0.1237
0.8565 1.1417 0.1294
0.8570 1.1322 0.1196
0.8575 1.1251 0.1123
0.8580 1.1160 0.1029
0.8585 1.1172 0.1039
0.8590 1.1291 0.1156
0.8595 1.1257 0.1119
0.8600 1.1073 0.0932
0.8605 1.1166 0.1022
0.8610 1.1437 0.1290
0.8615 1.1401 0.1252
0.8620 1.1154 0.1002
0.8625 1.1126 0.0971
0.8630 1.1258 0.1101
0.8635 1.1126 0.0966
0.8640 1.1001 0.0838
0.8645 1.1128 0.0963
0.8650 1.1370 0.1202
0.8654 1.1463 0.1293
0.8659 1.1200 0.1027
0.8664 1.1178 0.1002
0.8669 1.1201 0.1023
0.8674 1.1196 0.1016
0.8679 1.1336 0.1153
0.8684 1.1235 0.1050
0.8689 1.1188 0.1000
0.8694 1.1168 0.0977
0.8699 1.1013 0.0820
0.8704 1.1136 0.0940
0.8709 1.1209 0.1010
0.8714 1.1151 0.0950
0.8719 1.1117 0.0914
0.8724 1.1150 0.0945
0.8729 1.1290 0.1082
0.8734 1.1088 0.0878
0.8739 1.0897 0.0684
0.8744 1.0995 0.0780
0.8749 1.1114 0.0897
0.8753 1.1064 0.0844
0.8758 1.1113 0.0891
0.8763 1.1250 0.1026
0.8768 1.1299 0.1072
0.8773 1.1559 0.1329
0.8778 1.1528 0.1296
0.8783 1.1361 0.1126
0.8788 1.1423 0.1186
0.8793 1.1307 0.1068
0.8798 1.1402 0.1160
0.8803 1.1398 0.1153
0.8808 1.1112 0.0864
0.8813 1.0992 0.0742
0.8818 1.1083 0.0831
0.8823 1.1333 0.1078
0.8828 1.1698 0.1440
0.8833 1.1822 0.1562
0.8838 1.1656 0.1393
0.8843 1.1569 0.1303
0.8847 1.1558 0.1290
0.8852 1.1342 0.1071
0.8857 1.1134 0.0860
0.8862 1.1161 0.0884
0.8867 1.1156 0.0876
0.8872 1.0928 0.0646
0.8877 1.0755 0.0470
0.8882 1.0867 0.0579
0.8887 1.1031 0.0740
0.8892 1.0927 0.0633
0.8897 1.0922 0.0625
0.8902 1.1121 0.0821
0.8907 1.1116 0.0814
0.8912 1.1111 0.0806
0.8917 1.1104 0.0796
0.8922 1.1265 0.0954
0.8927 1.1183 0.0870
0.8932 1.1190 0.0874
0.8937 1.1436 0.1117
0.8942 1.1415 0.1093
0.8946 1.1023 0.0699
0.8951 1.0856 0.0529
0.8956 1.1043 0.0714
0.8961 1.1167 0.0834
0.8966 1.1061 0.0726
0.8971 1.0871 0.0532
0.8976 1.0948 0.0606
0.8981 1.0858 0.0514
0.8986 1.0735 0.0388
0.8991 1.0649 0.0299
0.8996 1.0801 0.0449
0.9001 1.0805 0.0449
0.9006 1.0594 0.0236
0.9011 1.0656 0.0295
0.9016 1.0804 0.0440
0.9021 1.0858 0.0491
0.9026 1.0832 0.0462
0.9031 1.0914 0.0542
0.9036 1.0889 0.0514
0.9041 1.0749 0.0371
0.9045 1.0713 0.0333
0.9050 1.0842 0.0459
0.9055 1.0962 0.0576
0.9060 1.0742 0.0354
0.9065 1.0508 0.0117
0.9070 1.0717 0.0323
0.9075 1.0842 0.0445
0.9080 1.0690 0.0290
0.9085 1.0644 0.0241
0.9090 1.0738 0.0332
0.9095 1.0813 0.0404
0.9100 1.0636 0.0225
0.9105 1.0689 0.0275
0.9110 1.0853 0.0436
0.9115 1.0770 0.0350
0.9120 1.0613 0.0191
0.9125 1.0727 0.0301
0.9130 1.0843 0.0415
0.9135 1.0648 0.0217
0.9140 1.0610 0.0176
0.9144 1.0622 0.0185
