0.6891 1.0853 0.0737
0.6896 1.0632 0.0515
0.6901 1.0585 0.0469
0.6906 1.0648 0.0532
0.6911 1.0691 0.0575
0.6916 1.0674 0.0559
0.6921 1.0689 0.0575
0.6925 1.0676 0.0562
0.6930 1.0677 0.0563
0.6935 1.0693 0.0580
0.6940 1.0705 0.0592
0.6945 1.0711 0.0599
0.6950 1.0731 0.0620
0.6955 1.0755 0.0644
0.6960 1.0774 0.0663
0.6965 1.0787 0.0676
0.6970 1.0754 0.0644
0.6974 1.0753 0.0643
0.6979 1.0800 0.0691
0.6984 1.0826 0.0718
0.6989 1.0834 0.0725
0.6994 1.0870 0.0762
0.6999 1.0899 0.0791
0.7004 1.0869 0.0762
0.7009 1.0837 0.0731
0.7014 1.0848 0.0742
0.7019 1.0864 0.0759
0.7024 1.0860 0.0755
0.7028 1.0845 0.0740
0.7033 1.0852 0.0747
0.7038 1.0836 0.0732
0.7043 1.0807 0.0703
0.7048 1.0763 0.0660
0.7053 1.0785 0.0682
0.7058 1.0815 0.0712
0.7063 1.0822 0.0719
0.7068 1.0837 0.0735
0.7073 1.0867 0.0766
0.7077 1.0876 0.0775
0.7082 1.0862 0.0762
0.7087 1.0896 0.0796
0.7092 1.0923 0.0823
0.7097 1.0916 0.0817
0.7102 1.0891 0.0791
0.7107 1.0885 0.0785
0.7112 1.0847 0.0748
0.7117 1.0800 0.0701
0.7122 1.0805 0.0706
0.7127 1.0835 0.0738
0.7131 1.0862 0.0764
0.7136 1.0840 0.0742
0.7141 1.0822 0.0724
0.7146 1.0865 0.0768
0.7151 1.0891 0.0794
0.7156 1.0891 0.0794
0.7161 1.0931 0.0835
0.7166 1.1001 0.0905
0.7171 1.1058 0.0962
0.7176 1.1107 0.1011
0.7181 1.1164 0.1069
0.7185 1.1233 0.1138
0.7190 1.1265 0.1170
0.7195 1.1189 0.1094
0.7200 1.1070 0.0975
0.7205 1.0970 0.0876
0.7210 1.0869 0.0775
0.7215 1.0717 0.0623
0.7220 1.0629 0.0535
0.7225 1.0646 0.0553
0.7230 1.0696 0.0603
0.7234 1.0804 0.0710
0.7239 1.0946 0.0853
0.7244 1.1031 0.0938
0.7249 1.1060 0.0968
0.7254 1.1050 0.0958
0.7259 1.0981 0.0889
0.7264 1.0905 0.0812
0.7269 1.0878 0.0785
0.7274 1.0894 0.0801
0.7279 1.0927 0.0834
0.7284 1.0936 0.0844
0.7288 1.0962 0.0870
0.7293 1.0995 0.0903
0.7298 1.0984 0.0891
0.7303 1.0893 0.0800
0.7308 1.0876 0.0784
0.7313 1.0905 0.0813
0.7318 1.0904 0.0811
0.7323 1.0877 0.0784
0.7328 1.0905 0.0813
0.7333 1.0889 0.0796
0.7338 1.0839 0.0747
0.7342 1.0822 0.0729
0.7347 1.0808 0.0715
0.7352 1.0846 0.0754
0.7357 1.0858 0.0765
0.7362 1.0905 0.0813
0.7367 1.0934 0.0841
0.7372 1.0995 0.0903
0.7377 1.1010 0.0918
0.7382 1.1023 0.0930
0.7387 1.1009 0.0917
0.7391 1.1013 0.0922
0.7396 1.1041 0.0950
0.7401 1.1062 0.0971
0.7406 1.1088 0.0997
0.7411 1.1095 0.1004
0.7416 1.1088 0.0998
0.7421 1.1048 0.0959
0.7426 1.1028 0.0939
0.7431 1.1030 0.0942
0.7436 1.1036 0.0949
0.7441 1.1017 0.0930
0.7445 1.0990 0.0903
0.7450 1.1006 0.0920
0.7455 1.1015 0.0930
0.7460 1.1023 0.0939
0.7465 1.1071 0.0988
0.7470 1.1088 0.1006
0.7475 1.1053 0.0972
0.7480 1.1049 0.0969
0.7485 1.1097 0.1018
0.7490 1.1119 0.1041
0.7494 1.1161 0.1084
0.7499 1.1192 0.1116
0.7504 1.1199 0.1125
0.7509 1.1152 0.1079
0.7514 1.1152 0.1080
0.7519 1.1195 0.1124
0.7524 1.1186 0.1117
0.7529 1.1146 0.1078
0.7534 1.1126 0.1059
0.7539 1.1111 0.1046
0.7544 1.1064 0.1001
0.7548 1.1071 0.1009
0.7553 1.1118 0.1058
0.7558 1.1127 0.1068
0.7563 1.1064 0.1007
0.7568 1.1055 0.1000
0.7573 1.1072 0.1019
0.7578 1.1078 0.1026
0.7583 1.1109 0.1059
0.7588 1.1156 0.1108
0.7593 1.1194 0.1148
0.7598 1.1411 0.1367
0.7602 1.1419 0.1376
0.7607 1.1432 0.1391
0.7612 1.1456 0.1418
0.7617 1.1336 0.1300
0.7622 1.1125 0.1091
0.7627 1.1127 0.1095
0.7632 1.1064 0.1034
0.7637 1.1209 0.1181
0.7642 1.1333 0.1308
0.7647 1.1336 0.1312
0.7651 1.1338 0.1316
0.7656 1.1405 0.1385
0.7661 1.1136 0.1118
0.7666 1.1033 0.1017
0.7671 1.0929 0.0915
0.7676 1.0781 0.0769
0.7681 1.0658 0.0648
0.7686 1.0685 0.0677
0.7691 1.0735 0.0729
0.7696 1.0857 0.0853
0.7701 1.1011 0.1009
0.7705 1.1114 0.1113
0.7710 1.1170 0.1171
0.7715 1.1175 0.1178
0.7720 1.1181 0.1186
0.7725 1.1257 0.1263
0.7730 1.1331 0.1339
0.7735 1.1380 0.1390
0.7740 1.1393 0.1405
0.7745 1.1326 0.1339
0.7750 1.1151 0.1165
0.7755 1.1009 0.1025
0.7759 1.1066 0.1082
0.7764 1.1107 0.1125
0.7769 1.1115 0.1135
0.7774 1.1156 0.1177
0.7779 1.1237 0.1259
0.7784 1.1202 0.1225
0.7789 1.1222 0.1246
0.7794 1.1298 0.1323
0.7799 1.1339 0.1365
0.7804 1.1297 0.1324
0.7808 1.1245 0.1273
0.7813 1.1188 0.1217
0.7818 1.1177 0.1207
0.7823 1.1195 0.1225
0.7828 1.1253 0.1284
0.7833 1.1277 0.1309
0.7838 1.1257 0.1289
0.7843 1.1192 0.1225
0.7848 1.1185 0.1217
0.7853 1.1197 0.1230
0.7858 1.1233 0.1267
0.7862 1.1273 0.1307
0.7867 1.1285 0.1319
0.7872 1.1279 0.1314
0.7877 1.1228 0.1262
0.7882 1.1207 0.1242
0.7887 1.1237 0.1272
0.7892 1.1312 0.1346
0.7897 1.1376 0.1411
0.7902 1.1422 0.1457
0.7907 1.1344 0.1379
0.7911 1.1246 0.1281
0.7916 1.1178 0.1213
0.7921 1.1185 0.1219
0.7926 1.1237 0.1272
0.7931 1.1293 0.1327
0.7936 1.1386 0.1420
0.7941 1.1389 0.1422
0.7946 1.1312 0.1345
0.7951 1.1245 0.1277
0.7956 1.1310 0.1343
0.7961 1.1321 0.1352
0.7965 1.1325 0.1356
0.7970 1.1344 0.1374
0.7975 1.1326 0.1357
0.7980 1.1263 0.1293
0.7985 1.1227 0.1256
0.7990 1.1279 0.1308
0.7995 1.1353 0.1381
0.8000 1.1415 0.1443
0.8005 1.1421 0.1448
0.8010 1.1379 0.1405
0.8015 1.1303 0.1328
0.8019 1.1179 0.1203
0.8024 1.1134 0.1158
0.8029 1.1159 0.1182
0.8034 1.1257 0.1279
0.8039 1.1335 0.1356
0.8044 1.1383 0.1403
0.8049 1.1359 0.1377
0.8054 1.1396 0.1413
0.8059 1.1369 0.1386
0.8064 1.1359 0.1375
0.8068 1.1395 0.1410
0.8073 1.1448 0.1462
0.8078 1.1429 0.1442
0.8083 1.1377 0.1389
0.8088 1.1286 0.1297
0.8093 1.1204 0.1214
0.8098 1.1191 0.1199
0.8103 1.1247 0.1255
0.8108 1.1393 0.1399
0.8113 1.1455 0.1461
0.8118 1.1493 0.1497
0.8122 1.1464 0.1468
0.8127 1.1353 0.1355
0.8132 1.1256 0.1257
0.8137 1.1347 0.1347
0.8142 1.1476 0.1475
0.8147 1.1602 0.1599
0.8152 1.1673 0.1670
0.8157 1.1672 0.1667
0.8162 1.1570 0.1565
0.8167 1.1429 0.1423
0.8171 1.1386 0.1379
0.8176 1.1423 0.1415
0.8181 1.1425 0.1416
0.8186 1.1490 0.1480
0.8191 1.1595 0.1584
0.8196 1.1522 0.1510
0.8201 1.1358 0.1345
0.8206 1.1314 0.1300
0.8211 1.1274 0.1259
0.8216 1.1172 0.1156
0.8221 1.1214 0.1197
0.8225 1.1386 0.1368
0.8230 1.1511 0.1492
0.8235 1.1609 0.1589
0.8240 1.1669 0.1648
0.8245 1.1557 0.1535
0.8250 1.1385 0.1363
0.8255 1.1284 0.1260
0.8260 1.1213 0.1188
0.8265 1.1274 0.1248
0.8270 1.1418 0.1392
0.8275 1.1493 0.1465
0.8279 1.1501 0.1473
0.8284 1.1530 0.1501
0.8289 1.1513 0.1482
0.8294 1.1496 0.1465
0.8299 1.1607 0.1574
0.8304 1.1703 0.1669
0.8309 1.1646 0.1611
0.8314 1.1526 0.1490
0.8319 1.1404 0.1366
0.8324 1.1244 0.1206
0.8328 1.1171 0.1132
0.8333 1.1249 0.1208
0.8338 1.1396 0.1354
0.8343 1.1573 0.1529
0.8348 1.1711 0.1667
0.8353 1.1699 0.1652
0.8358 1.1578 0.1531
0.8363 1.1434 0.1385
0.8368 1.1326 0.1275
0.8373 1.1307 0.1256
0.8378 1.1364 0.1311
0.8382 1.1485 0.1430
0.8387 1.1614 0.1559
0.8392 1.1652 0.1595
0.8397 1.1627 0.1568
0.8402 1.1593 0.1533
0.8407 1.1499 0.1437
0.8412 1.1418 0.1355
0.8417 1.1466 0.1401
0.8422 1.1605 0.1539
0.8427 1.1712 0.1644
0.8432 1.1776 0.1707
0.8436 1.1813 0.1742
0.8441 1.1745 0.1672
0.8446 1.1535 0.1461
0.8451 1.1389 0.1314
0.8456 1.1350 0.1273
0.8461 1.1386 0.1307
0.8466 1.1491 0.1411
0.8471 1.1635 0.1553
0.8476 1.1707 0.1622
0.8481 1.1702 0.1615
0.8485 1.1594 0.1506
0.8490 1.1426 0.1337
0.8495 1.1292 0.1200
0.8500 1.1274 0.1180
0.8505 1.1444 0.1349
0.8510 1.1706 0.1608
0.8515 1.1862 0.1762
0.8520 1.1910 0.1808
0.8525 1.1912 0.1808
0.8530 1.1728 0.1621
0.8535 1.1446 0.1337
0.8539 1.1358 0.1247
0.8544 1.1452 0.1339
0.8549 1.1694 0.1579
0.8554 1.1982 0.1864
0.8559 1.2048 0.1928
0.8564 1.1952 0.1829
0.8569 1.1744 0.1619
0.8574 1.1384 0.1256
0.8579 1.1026 0.0895
0.8584 1.1003 0.0870
0.8588 1.1176 0.1042
0.8593 1.1421 0.1284
0.8598 1.1632 0.1491
0.8603 1.1803 0.1660
0.8608 1.1923 0.1777
0.8613 1.1921 0.1773
0.8618 1.1769 0.1619
0.8623 1.1618 0.1465
0.8628 1.1499 0.1342
0.8633 1.1431 0.1272
0.8638 1.1465 0.1303
0.8642 1.1574 0.1410
0.8647 1.1748 0.1581
0.8652 1.1870 0.1701
0.8657 1.1921 0.1749
0.8662 1.1800 0.1626
0.8667 1.1762 0.1585
0.8672 1.1694 0.1514
0.8677 1.1632 0.1450
0.8682 1.1559 0.1375
0.8687 1.1718 0.1531
0.8692 1.1793 0.1603
0.8696 1.1813 0.1621
0.8701 1.1864 0.1669
0.8706 1.1785 0.1588
0.8711 1.1568 0.1368
0.8716 1.1428 0.1227
0.8721 1.1398 0.1194
0.8726 1.1417 0.1211
0.8731 1.1604 0.1395
0.8736 1.1809 0.1597
0.8741 1.1984 0.1770
0.8745 1.2023 0.1807
0.8750 1.1959 0.1740
0.8755 1.1883 0.1662
0.8760 1.1742 0.1519
0.8765 1.1560 0.1335
0.8770 1.1594 0.1366
0.8775 1.1695 0.1464
0.8780 1.1789 0.1556
0.8785 1.1917 0.1681
0.8790 1.1948 0.1709
0.8795 1.1774 0.1533
0.8799 1.1617 0.1375
0.8804 1.1427 0.1182
0.8809 1.1316 0.1068
0.8814 1.1462 0.1211
0.8819 1.1639 0.1386
0.8824 1.1752 0.1496
0.8829 1.1884 0.1626
0.8834 1.1934 0.1672
0.8839 1.1742 0.1478
0.8844 1.1594 0.1327
0.8848 1.1469 0.1200
0.8853 1.1334 0.1062
0.8858 1.1333 0.1059
0.8863 1.1533 0.1255
0.8868 1.1692 0.1412
0.8873 1.1903 0.1621
0.8878 1.2017 0.1731
0.8883 1.2032 0.1744
0.8888 1.1863 0.1571
0.8893 1.1666 0.1372
0.8898 1.1500 0.1203
0.8902 1.1510 0.1211
0.8907 1.1545 0.1243
0.8912 1.1686 0.1381
0.8917 1.1882 0.1575
0.8922 1.2026 0.1716
0.8927 1.1991 0.1677
0.8932 1.1935 0.1619
0.8937 1.1815 0.1496
0.8942 1.1612 0.1290
0.8947 1.1486 0.1161
0.8952 1.1573 0.1246
0.8956 1.1701 0.1371
0.8961 1.1948 0.1616
0.8966 1.2225 0.1889
0.8971 1.2352 0.2014
0.8976 1.2344 0.2003
0.8981 1.2146 0.1802
0.8986 1.1810 0.1463
0.8991 1.1701 0.1351
0.8996 1.1676 0.1324
0.9001 1.1622 0.1266
0.9005 1.1690 0.1332
0.9010 1.1907 0.1546
0.9015 1.1938 0.1575
0.9020 1.1991 0.1625
0.9025 1.1948 0.1579
0.9030 1.1800 0.1428
0.9035 1.1677 0.1302
0.9040 1.1557 0.1180
0.9045 1.1316 0.0936
0.9050 1.1336 0.0953
0.9055 1.1617 0.1231
0.9059 1.1782 0.1393
0.9064 1.1960 0.1569
0.9069 1.2190 0.1796
0.9074 1.2305 0.1908
0.9079 1.2185 0.1785
