0.6552 1.0529 0.0449
0.6557 1.0632 0.0551
0.6562 1.0689 0.0607
0.6567 1.0642 0.0559
0.6572 1.0594 0.0511
0.6577 1.0496 0.0412
0.6582 1.0345 0.0259
0.6587 1.0266 0.0180
0.6592 1.0259 0.0172
0.6597 1.0261 0.0173
0.6602 1.0263 0.0174
0.6607 1.0302 0.0212
0.6612 1.0326 0.0235
0.6617 1.0366 0.0275
0.6622 1.0349 0.0256
0.6627 1.0360 0.0267
0.6632 1.0368 0.0273
0.6637 1.0379 0.0284
0.6642 1.0381 0.0285
0.6647 1.0376 0.0279
0.6651 1.0358 0.0261
0.6656 1.0358 0.0260
0.6661 1.0352 0.0253
0.6666 1.0378 0.0278
0.6671 1.0397 0.0296
0.6676 1.0381 0.0279
0.6681 1.0354 0.0252
0.6686 1.0357 0.0253
0.6691 1.0334 0.0230
0.6696 1.0334 0.0229
0.6701 1.0385 0.0280
0.6706 1.0404 0.0298
0.6711 1.0406 0.0299
0.6716 1.0441 0.0334
0.6721 1.0455 0.0347
0.6726 1.0407 0.0298
0.6731 1.0374 0.0264
0.6736 1.0363 0.0253
0.6741 1.0337 0.0226
0.6746 1.0332 0.0221
0.6751 1.0348 0.0236
0.6756 1.0368 0.0256
0.6761 1.0359 0.0246
0.6766 1.0365 0.0252
0.6771 1.0385 0.0271
0.6776 1.0395 0.0281
0.6781 1.0403 0.0288
0.6785 1.0437 0.0322
0.6790 1.0441 0.0325
0.6795 1.0424 0.0308
0.6800 1.0421 0.0304
0.6805 1.0425 0.0308
0.6810 1.0432 0.0315
0.6815 1.0433 0.0316
0.6820 1.0409 0.0291
0.6825 1.0404 0.0286
0.6830 1.0420 0.0302
0.6835 1.0438 0.0320
0.6840 1.0471 0.0353
0.6845 1.0494 0.0376
0.6850 1.0482 0.0364
0.6855 1.0487 0.0368
0.6860 1.0538 0.0420
0.6865 1.0632 0.0513
0.6870 1.0757 0.0639
0.6875 1.0853 0.0736
0.6880 1.0814 0.0697
0.6885 1.0697 0.0580
0.6890 1.0553 0.0436
0.6895 1.0408 0.0292
0.6900 1.0325 0.0209
0.6905 1.0331 0.0216
0.6910 1.0356 0.0240
0.6915 1.0358 0.0243
0.6919 1.0346 0.0231
0.6924 1.0321 0.0207
0.6929 1.0311 0.0197
0.6934 1.0308 0.0194
0.6939 1.0316 0.0203
0.6944 1.0357 0.0245
0.6949 1.0410 0.0298
0.6954 1.0432 0.0320
0.6959 1.0421 0.0310
0.6964 1.0441 0.0330
0.6969 1.0438 0.0328
0.6974 1.0426 0.0317
0.6979 1.0459 0.0350
0.6984 1.0496 0.0387
0.6989 1.0487 0.0379
0.6994 1.0480 0.0372
0.6999 1.0477 0.0369
0.7004 1.0457 0.0349
0.7009 1.0479 0.0373
0.7014 1.0540 0.0434
0.7019 1.0602 0.0496
0.7024 1.0620 0.0514
0.7029 1.0631 0.0526
0.7034 1.0617 0.0513
0.7039 1.0545 0.0440
0.7044 1.0504 0.0400
0.7048 1.0520 0.0417
0.7053 1.0529 0.0426
0.7058 1.0531 0.0428
0.7063 1.0541 0.0438
0.7068 1.0532 0.0430
0.7073 1.0521 0.0420
0.7078 1.0509 0.0408
0.7083 1.0503 0.0402
0.7088 1.0530 0.0430
0.7093 1.0549 0.0449
0.7098 1.0543 0.0443
0.7103 1.0530 0.0431
0.7108 1.0535 0.0436
0.7113 1.0543 0.0444
0.7118 1.0525 0.0427
0.7123 1.0529 0.0431
0.7128 1.0587 0.0489
0.7133 1.0621 0.0524
0.7138 1.0629 0.0531
0.7143 1.0644 0.0547
0.7148 1.0638 0.0541
0.7153 1.0608 0.0511
0.7158 1.0596 0.0499
0.7163 1.0589 0.0493
0.7168 1.0587 0.0491
0.7173 1.0570 0.0475
0.7178 1.0587 0.0492
0.7182 1.0613 0.0518
0.7187 1.0684 0.0589
0.7192 1.0756 0.0662
0.7197 1.0826 0.0732
0.7202 1.0823 0.0728
0.7207 1.0762 0.0668
0.7212 1.0650 0.0556
0.7217 1.0559 0.0465
0.7222 1.0495 0.0401
0.7227 1.0483 0.0389
0.7232 1.0502 0.0409
0.7237 1.0577 0.0484
0.7242 1.0621 0.0528
0.7247 1.0674 0.0581
0.7252 1.0680 0.0587
0.7257 1.0672 0.0579
0.7262 1.0610 0.0518
0.7267 1.0594 0.0501
0.7272 1.0560 0.0468
0.7277 1.0557 0.0465
0.7282 1.0591 0.0498
0.7287 1.0632 0.0539
0.7292 1.0687 0.0595
0.7297 1.0714 0.0622
0.7302 1.0718 0.0626
0.7307 1.0694 0.0601
0.7311 1.0674 0.0581
0.7316 1.0598 0.0505
0.7321 1.0567 0.0474
0.7326 1.0553 0.0461
0.7331 1.0537 0.0444
0.7336 1.0526 0.0433
0.7341 1.0543 0.0450
0.7346 1.0549 0.0456
0.7351 1.0571 0.0478
0.7356 1.0622 0.0529
0.7361 1.0677 0.0584
0.7366 1.0696 0.0604
0.7371 1.0709 0.0616
0.7376 1.0698 0.0605
0.7381 1.0673 0.0581
0.7386 1.0666 0.0574
0.7391 1.0698 0.0606
0.7396 1.0738 0.0647
0.7401 1.0774 0.0683
0.7406 1.0776 0.0686
0.7411 1.0748 0.0658
0.7416 1.0732 0.0642
0.7421 1.0706 0.0617
0.7426 1.0689 0.0600
0.7431 1.0686 0.0598
0.7436 1.0675 0.0587
0.7441 1.0639 0.0552
0.7445 1.0628 0.0541
0.7450 1.0622 0.0536
0.7455 1.0641 0.0556
0.7460 1.0654 0.0570
0.7465 1.0637 0.0554
0.7470 1.0636 0.0554
0.7475 1.0587 0.0506
0.7480 1.0570 0.0490
0.7485 1.0603 0.0524
0.7490 1.0671 0.0593
0.7495 1.0688 0.0611
0.7500 1.0739 0.0663
0.7505 1.0750 0.0676
0.7510 1.0752 0.0679
0.7515 1.0757 0.0685
0.7520 1.0747 0.0677
0.7525 1.0725 0.0656
0.7530 1.0702 0.0634
0.7535 1.0678 0.0612
0.7540 1.0654 0.0589
0.7545 1.0665 0.0602
0.7550 1.0675 0.0613
0.7555 1.0659 0.0600
0.7560 1.0649 0.0591
0.7565 1.0634 0.0578
0.7570 1.0636 0.0582
0.7574 1.0678 0.0625
0.7579 1.0718 0.0667
0.7584 1.0746 0.0696
0.7589 1.0772 0.0724
0.7594 1.0830 0.0785
0.7599 1.0797 0.0753
0.7604 1.0792 0.0750
0.7609 1.0780 0.0741
0.7614 1.0757 0.0719
0.7619 1.0684 0.0649
0.7624 1.0685 0.0652
0.7629 1.0687 0.0655
0.7634 1.0688 0.0659
0.7639 1.0772 0.0745
0.7644 1.0869 0.0844
0.7649 1.0807 0.0784
0.7654 1.0808 0.0787
0.7659 1.0809 0.0790
0.7664 1.0727 0.0711
0.7669 1.0633 0.0618
0.7674 1.0663 0.0651
0.7679 1.0664 0.0654
0.7684 1.0666 0.0657
0.7689 1.0667 0.0660
0.7694 1.0668 0.0663
0.7699 1.0707 0.0705
0.7704 1.0739 0.0738
0.7708 1.0753 0.0754
0.7713 1.0762 0.0765
0.7718 1.0766 0.0770
0.7723 1.0772 0.0778
0.7728 1.0761 0.0769
0.7733 1.0769 0.0778
0.7738 1.0797 0.0808
0.7743 1.0824 0.0836
0.7748 1.0795 0.0809
0.7753 1.0776 0.0792
0.7758 1.0789 0.0806
0.7763 1.0766 0.0784
0.7768 1.0766 0.0785
0.7773 1.0800 0.0820
0.7778 1.0820 0.0841
0.7783 1.0796 0.0819
0.7788 1.0781 0.0804
0.7793 1.0730 0.0754
0.7798 1.0680 0.0706
0.7803 1.0680 0.0706
0.7808 1.0703 0.0731
0.7813 1.0735 0.0763
0.7818 1.0784 0.0813
0.7823 1.0845 0.0875
0.7828 1.0800 0.0831
0.7833 1.0753 0.0784
0.7838 1.0753 0.0785
0.7842 1.0771 0.0803
0.7847 1.0782 0.0814
0.7852 1.0833 0.0866
0.7857 1.0839 0.0872
0.7862 1.0825 0.0859
0.7867 1.0795 0.0829
0.7872 1.0769 0.0804
0.7877 1.0740 0.0775
0.7882 1.0720 0.0754
0.7887 1.0715 0.0750
0.7892 1.0732 0.0767
0.7897 1.0737 0.0772
0.7902 1.0715 0.0750
0.7907 1.0738 0.0772
0.7912 1.0728 0.0762
0.7917 1.0697 0.0732
0.7922 1.0699 0.0734
0.7927 1.0751 0.0785
0.7932 1.0784 0.0818
0.7937 1.0780 0.0814
0.7942 1.0801 0.0835
0.7947 1.0845 0.0878
0.7952 1.0874 0.0907
0.7957 1.0881 0.0913
0.7962 1.0894 0.0926
0.7967 1.0854 0.0886
0.7971 1.0756 0.0787
0.7976 1.0683 0.0713
0.7981 1.0646 0.0676
0.7986 1.0657 0.0686
0.7991 1.0727 0.0755
0.7996 1.0812 0.0840
0.8001 1.0849 0.0876
0.8006 1.0828 0.0854
0.8011 1.0795 0.0821
0.8016 1.0762 0.0787
0.8021 1.0707 0.0731
0.8026 1.0685 0.0708
0.8031 1.0716 0.0738
0.8036 1.0731 0.0752
0.8041 1.0696 0.0717
0.8046 1.0714 0.0733
0.8051 1.0699 0.0717
0.8056 1.0698 0.0716
0.8061 1.0718 0.0734
0.8066 1.0790 0.0806
0.8071 1.0797 0.0811
0.8076 1.0823 0.0836
0.8081 1.0823 0.0835
0.8086 1.0804 0.0815
0.8091 1.0719 0.0730
0.8096 1.0712 0.0721
0.8101 1.0746 0.0754
0.8105 1.0792 0.0799
0.8110 1.0835 0.0841
0.8115 1.0876 0.0881
0.8120 1.0892 0.0896
0.8125 1.0880 0.0883
0.8130 1.0802 0.0803
0.8135 1.0772 0.0773
0.8140 1.0788 0.0787
0.8145 1.0810 0.0808
0.8150 1.0836 0.0833
0.8155 1.0848 0.0844
0.8160 1.0863 0.0858
0.8165 1.0842 0.0836
0.8170 1.0818 0.0811
0.8175 1.0800 0.0792
0.8180 1.0891 0.0882
0.8185 1.0931 0.0921
0.8190 1.0953 0.0942
0.8195 1.0917 0.0905
0.8200 1.0856 0.0843
0.8205 1.0790 0.0776
0.8210 1.0742 0.0727
0.8215 1.0761 0.0745
0.8220 1.0828 0.0812
0.8225 1.0879 0.0862
0.8230 1.0889 0.0870
0.8234 1.0896 0.0876
0.8239 1.0863 0.0843
0.8244 1.0855 0.0833
0.8249 1.0866 0.0844
0.8254 1.0845 0.0822
0.8259 1.0792 0.0768
0.8264 1.0775 0.0750
0.8269 1.0781 0.0755
0.8274 1.0763 0.0735
0.8279 1.0806 0.0778
0.8284 1.0872 0.0842
0.8289 1.0920 0.0890
0.8294 1.0972 0.0941
0.8299 1.1036 0.1004
0.8304 1.1066 0.1032
0.8309 1.1049 0.1014
0.8314 1.1009 0.0972
0.8319 1.0903 0.0866
0.8324 1.0867 0.0828
0.8329 1.0819 0.0779
0.8334 1.0837 0.0796
0.8339 1.0896 0.0854
0.8344 1.1003 0.0959
0.8349 1.1033 0.0988
0.8354 1.1053 0.1007
0.8359 1.1067 0.1019
0.8364 1.1053 0.1004
0.8368 1.0962 0.0911
0.8373 1.0935 0.0883
0.8378 1.0969 0.0915
0.8383 1.0961 0.0907
0.8388 1.0946 0.0889
0.8393 1.0980 0.0923
0.8398 1.0944 0.0885
0.8403 1.0934 0.0874
0.8408 1.0978 0.0916
0.8413 1.1000 0.0937
0.8418 1.1021 0.0956
0.8423 1.1068 0.1002
0.8428 1.1073 0.1005
0.8433 1.1099 0.1029
0.8438 1.1053 0.0982
0.8443 1.1010 0.0937
0.8448 1.0970 0.0895
0.8453 1.0901 0.0824
0.8458 1.0842 0.0764
0.8463 1.0937 0.0857
0.8468 1.0973 0.0891
0.8473 1.1013 0.0930
0.8478 1.1022 0.0937
0.8483 1.0971 0.0884
0.8488 1.0929 0.0840
0.8493 1.0931 0.0840
0.8498 1.0934 0.0841
0.8502 1.0982 0.0887
0.8507 1.1137 0.1040
0.8512 1.1259 0.1160
0.8517 1.1363 0.1262
0.8522 1.1357 0.1254
0.8527 1.1367 0.1262
0.8532 1.1272 0.1165
0.8537 1.1091 0.0982
0.8542 1.0945 0.0833
0.8547 1.0985 0.0870
0.8552 1.0988 0.0871
0.8557 1.0990 0.0871
0.8562 1.1057 0.0936
0.8567 1.1108 0.0983
0.8572 1.1082 0.0956
0.8577 1.1085 0.0956
0.8582 1.1088 0.0956
0.8587 1.1091 0.0956
0.8592 1.1072 0.0935
0.8597 1.1122 0.0983
0.8602 1.1177 0.1035
0.8607 1.1188 0.1043
0.8612 1.1131 0.0983
0.8617 1.1155 0.1005
0.8622 1.1110 0.0958
0.8627 1.0998 0.0842
0.8631 1.0972 0.0814
0.8636 1.1010 0.0849
0.8641 1.1011 0.0848
0.8646 1.1046 0.0880
0.8651 1.1055 0.0886
0.8656 1.1077 0.0906
0.8661 1.1106 0.0932
0.8666 1.1042 0.0866
0.8671 1.1080 0.0900
0.8676 1.1140 0.0959
0.8681 1.1143 0.0959
0.8686 1.1178 0.0991
0.8691 1.1248 0.1058
0.8696 1.1184 0.0992
0.8701 1.1187 0.0993
0.8706 1.1190 0.0993
0.8711 1.1161 0.0962
0.8716 1.1164 0.0962
0.8721 1.1136 0.0932
0.8726 1.1209 0.1002
0.8731 1.1299 0.1090
0.8736 1.1285 0.1074
0.8741 1.1288 0.1074
0.8746 1.1321 0.1105
0.8751 1.1254 0.1036
0.8756 1.1170 0.0948
0.8761 1.1154 0.0931
0.8765 1.1180 0.0954
0.8770 1.1196 0.0968
0.8775 1.1158 0.0928
0.8780 1.1133 0.0900
0.8785 1.1170 0.0935
0.8790 1.1150 0.0912
0.8795 1.1140 0.0900
0.8800 1.1183 0.0940
0.8805 1.1214 0.0968
0.8810 1.1198 0.0949
0.8815 1.1256 0.1005
0.8820 1.1310 0.1056
0.8825 1.1293 0.1037
0.8830 1.1296 0.1037
0.8835 1.1318 0.1056
0.8840 1.1265 0.1001
0.8845 1.1216 0.0949
0.8850 1.1186 0.0916
0.8855 1.1193 0.0920
0.8860 1.1221 0.0945
0.8865 1.1202 0.0924
0.8870 1.1160 0.0879
0.8875 1.1224 0.0940
0.8880 1.1216 0.0929
0.8885 1.1121 0.0831
0.8890 1.1145 0.0852
0.8894 1.1192 0.0898
0.8899 1.1155 0.0858
0.8904 1.1168 0.0868
0.8909 1.1233 0.0930
0.8914 1.1246 0.0940
0.8919 1.1223 0.0914
0.8924 1.1190 0.0878
0.8929 1.1122 0.0808
0.8934 1.1136 0.0818
0.8939 1.1127 0.0807
0.8944 1.1120 0.0797
0.8949 1.1164 0.0838
0.8954 1.1200 0.0871
0.8959 1.1209 0.0878
0.8964 1.1233 0.0898
0.8969 1.1238 0.0900
0.8974 1.1264 0.0924
0.8979 1.1301 0.0958
0.8984 1.1297 0.0951
0.8989 1.1279 0.0930
0.8994 1.1316 0.0964
0.8999 1.1299 0.0945
0.9004 1.1400 0.1043
0.9009 1.1520 0.1160
0.9014 1.1545 0.1183
0.9019 1.1495 0.1129
0.9024 1.1516 0.1148
0.9028 1.1420 0.1049
0.9033 1.1305 0.0931
0.9038 1.1285 0.0909
0.9043 1.1341 0.0961
0.9048 1.1343 0.0961
0.9053 1.1341 0.0957
0.9058 1.1324 0.0936
0.9063 1.1282 0.0891
0.9068 1.1284 0.0891
0.9073 1.1286 0.0890
0.9078 1.1293 0.0894
0.9083 1.1316 0.0914
0.9088 1.1363 0.0958
0.9093 1.1320 0.0912
0.9098 1.1368 0.0958
0.9103 1.1482 0.1069
0.9108 1.1587 0.1171
0.9113 1.1557 0.1138
0.9118 1.1604 0.1182
0.9123 1.1560 0.1136
