0.6748 1.1433 0.1321
0.6753 1.1408 0.1296
0.6758 1.1338 0.1225
0.6763 1.1440 0.1327
0.6768 1.1466 0.1353
0.6773 1.1442 0.1328
0.6778 1.1331 0.1217
0.6783 1.1213 0.1098
0.6788 1.1259 0.1143
0.6793 1.1335 0.1219
0.6798 1.1430 0.1314
0.6803 1.1424 0.1308
0.6808 1.1350 0.1234
0.6813 1.1394 0.1276
0.6818 1.1473 0.1355
0.6823 1.1509 0.1391
0.6828 1.1561 0.1443
0.6833 1.1472 0.1354
0.6838 1.1431 0.1313
0.6843 1.1545 0.1427
0.6848 1.1557 0.1438
0.6853 1.1495 0.1376
0.6858 1.1354 0.1235
0.6863 1.1411 0.1293
0.6868 1.1635 0.1517
0.6873 1.1367 0.1249
0.6878 1.0769 0.0651
0.6883 1.0663 0.0546
0.6888 1.0967 0.0850
0.6893 1.1134 0.1017
0.6898 1.1135 0.1018
0.6903 1.1014 0.0898
0.6908 1.1056 0.0940
0.6913 1.1215 0.1100
0.6918 1.1348 0.1233
0.6923 1.1421 0.1306
0.6928 1.1381 0.1267
0.6933 1.1468 0.1354
0.6938 1.1510 0.1397
0.6943 1.1446 0.1334
0.6948 1.1489 0.1377
0.6953 1.1571 0.1459
0.6958 1.1484 0.1373
0.6963 1.1307 0.1196
0.6968 1.1489 0.1379
0.6973 1.1830 0.1721
0.6978 1.1822 0.1713
0.6983 1.1582 0.1473
0.6988 1.1468 0.1360
0.6993 1.1569 0.1461
0.6998 1.1713 0.1606
0.7003 1.1675 0.1567
0.7008 1.1554 0.1448
0.7013 1.1604 0.1498
0.7018 1.1633 0.1527
0.7023 1.1589 0.1483
0.7028 1.1485 0.1380
0.7033 1.1402 0.1297
0.7038 1.1446 0.1342
0.7043 1.1542 0.1438
0.7048 1.1592 0.1489
0.7053 1.1719 0.1616
0.7058 1.1854 0.1751
0.7063 1.1777 0.1675
0.7068 1.1589 0.1487
0.7073 1.1593 0.1491
0.7078 1.1676 0.1575
0.7083 1.1652 0.1551
0.7088 1.1744 0.1643
0.7093 1.1702 0.1602
0.7098 1.1467 0.1367
0.7103 1.1574 0.1474
0.7108 1.1853 0.1754
0.7113 1.1812 0.1713
0.7118 1.1575 0.1476
0.7123 1.1590 0.1492
0.7128 1.1713 0.1616
0.7133 1.1740 0.1642
0.7138 1.1729 0.1632
0.7143 1.1685 0.1588
0.7148 1.1742 0.1645
0.7153 1.1671 0.1575
0.7158 1.1702 0.1606
0.7163 1.1895 0.1799
0.7168 1.1960 0.1864
0.7173 1.1865 0.1770
0.7178 1.1502 0.1406
0.7183 1.1475 0.1380
0.7188 1.1876 0.1781
0.7193 1.1706 0.1611
0.7198 1.1142 0.1048
0.7203 1.1015 0.0921
0.7208 1.1148 0.1054
0.7213 1.1214 0.1120
0.7218 1.1458 0.1364
0.7223 1.1710 0.1616
0.7228 1.1953 0.1859
0.7233 1.2118 0.2025
0.7238 1.1985 0.1892
0.7243 1.1757 0.1664
0.7248 1.1586 0.1493
0.7253 1.1346 0.1253
0.7258 1.1221 0.1128
0.7263 1.1420 0.1328
0.7268 1.1604 0.1511
0.7273 1.1769 0.1676
0.7278 1.1641 0.1549
0.7283 1.1406 0.1313
0.7288 1.1663 0.1571
0.7293 1.1810 0.1717
0.7298 1.1580 0.1487
0.7303 1.1572 0.1480
0.7308 1.1532 0.1440
0.7313 1.1539 0.1446
0.7318 1.1717 0.1624
0.7323 1.1765 0.1673
0.7328 1.1936 0.1843
0.7333 1.1888 0.1796
0.7338 1.1721 0.1628
0.7343 1.1703 0.1611
0.7348 1.1722 0.1630
0.7353 1.1710 0.1617
0.7358 1.1787 0.1694
0.7363 1.2003 0.1910
0.7368 1.1950 0.1857
0.7373 1.1694 0.1602
0.7378 1.1728 0.1636
0.7383 1.2041 0.1949
0.7388 1.2145 0.2053
0.7393 1.2053 0.1961
0.7398 1.1858 0.1767
0.7403 1.1738 0.1647
0.7408 1.1829 0.1738
0.7413 1.2015 0.1925
0.7418 1.2147 0.2057
0.7423 1.2088 0.1999
0.7428 1.1875 0.1786
0.7433 1.1621 0.1533
0.7438 1.1739 0.1652
0.7443 1.2019 0.1933
0.7448 1.2099 0.2013
0.7453 1.1903 0.1818
0.7458 1.1791 0.1706
0.7463 1.1846 0.1762
0.7468 1.1878 0.1796
0.7473 1.2004 0.1923
0.7478 1.2106 0.2026
0.7483 1.2041 0.1961
0.7488 1.1912 0.1833
0.7493 1.1826 0.1749
0.7498 1.1837 0.1761
0.7503 1.1904 0.1830
0.7508 1.2043 0.1970
0.7513 1.2087 0.2015
0.7518 1.1955 0.1884
0.7523 1.1963 0.1893
0.7528 1.1893 0.1825
0.7533 1.1903 0.1836
0.7538 1.2037 0.1972
0.7543 1.2059 0.1995
0.7548 1.1908 0.1846
0.7553 1.1779 0.1719
0.7558 1.1800 0.1741
0.7563 1.2023 0.1966
0.7568 1.2236 0.2180
0.7573 1.2062 0.2008
0.7578 1.1865 0.1814
0.7583 1.1896 0.1846
0.7588 1.2061 0.2013
0.7593 1.3101 0.3055
0.7598 1.4825 0.4781
0.7603 1.4094 0.4052
0.7608 1.0876 0.0836
0.7613 0.8412 0.1626
0.7618 0.8203 0.1833
0.7623 0.9717 0.0317
0.7628 1.0798 0.0766
0.7633 1.0669 0.0639
0.7638 1.0242 0.0214
0.7643 0.9907 0.0118
0.7648 0.9870 0.0154
0.7653 1.0142 0.0121
0.7658 1.0560 0.0541
0.7663 1.1062 0.1045
0.7668 1.1313 0.1298
0.7673 1.1363 0.1350
0.7678 1.1440 0.1429
0.7683 1.1655 0.1646
0.7688 1.1844 0.1837
0.7693 1.1823 0.1818
0.7698 1.2030 0.2027
0.7703 1.2390 0.2388
0.7708 1.2349 0.2350
0.7713 1.2120 0.2123
0.7718 1.1905 0.1909
0.7723 1.1733 0.1738
0.7728 1.1967 0.1975
0.7733 1.2321 0.2330
0.7738 1.2218 0.2229
0.7743 1.1973 0.1986
0.7748 1.1941 0.1955
0.7753 1.1886 0.1901
0.7758 1.1958 0.1974
0.7763 1.2074 0.2091
0.7768 1.2040 0.2059
0.7773 1.2074 0.2094
0.7778 1.1937 0.1958
0.7783 1.1734 0.1756
0.7788 1.1903 0.1927
0.7793 1.2324 0.2348
0.7798 1.2267 0.2293
0.7803 1.1827 0.1854
0.7808 1.1710 0.1737
0.7813 1.1911 0.1939
0.7818 1.2007 0.2036
0.7823 1.1908 0.1938
0.7828 1.2215 0.2246
0.7833 1.2533 0.2564
0.7838 1.2424 0.2456
0.7843 1.2090 0.2122
0.7848 1.1828 0.1860
0.7853 1.1932 0.1965
0.7858 1.2037 0.2071
0.7863 1.2268 0.2302
0.7868 1.2397 0.2431
0.7873 1.2158 0.2192
0.7878 1.2004 0.2039
0.7883 1.1907 0.1941
0.7888 1.1621 0.1655
0.7893 1.1724 0.1759
0.7898 1.1893 0.1928
0.7903 1.1956 0.1991
0.7908 1.2255 0.2290
0.7913 1.2172 0.2207
0.7918 1.1781 0.1815
0.7923 1.1615 0.1649
0.7928 1.1734 0.1768
0.7933 1.2011 0.2045
0.7938 1.2281 0.2315
0.7943 1.2038 0.2071
0.7948 1.1726 0.1759
0.7953 1.1503 0.1535
0.7958 1.1249 0.1281
0.7963 1.1481 0.1513
0.7968 1.1826 0.1857
0.7973 1.1974 0.2004
0.7978 1.2255 0.2285
0.7983 1.2284 0.2314
0.7988 1.1895 0.1924
0.7993 1.1825 0.1853
0.7998 1.1878 0.1905
0.8003 1.1687 0.1714
0.8008 1.1869 0.1895
0.8013 1.2313 0.2338
0.8018 1.2240 0.2264
0.8023 1.1852 0.1875
0.8028 1.1593 0.1616
0.8033 1.1473 0.1495
0.8038 1.1549 0.1570
0.8043 1.1762 0.1782
0.8048 1.2063 0.2082
0.8053 1.2200 0.2218
0.8058 1.1926 0.1944
0.8063 1.1669 0.1685
0.8068 1.1810 0.1825
0.8073 1.1810 0.1824
0.8078 1.1821 0.1834
0.8083 1.2056 0.2067
0.8088 1.2192 0.2202
0.8093 1.2295 0.2304
0.8098 1.2073 0.2082
0.8103 1.1795 0.1803
0.8108 1.1622 0.1628
0.8113 1.1413 0.1418
0.8118 1.1372 0.1377
0.8123 1.1774 0.1777
0.8128 1.2102 0.2104
0.8133 1.2228 0.2229
0.8138 1.1978 0.1978
0.8143 1.1378 0.1377
0.8148 1.1318 0.1316
0.8153 1.1309 0.1306
0.8158 1.1451 0.1447
0.8163 1.1901 0.1896
0.8168 1.1750 0.1744
0.8173 1.1411 0.1403
0.8178 1.1566 0.1558
0.8183 1.1437 0.1428
0.8188 1.0920 0.0910
0.8193 1.1234 0.1223
0.8198 1.1899 0.1886
0.8203 1.1646 0.1632
0.8208 1.1386 0.1371
0.8213 1.1680 0.1665
0.8218 1.1785 0.1769
0.8223 1.1785 0.1768
0.8228 1.1858 0.1840
0.8233 1.1283 0.1264
0.8238 1.0540 0.0520
0.8243 1.0815 0.0794
0.8248 1.1504 0.1482
0.8253 1.1749 0.1725
0.8258 1.1788 0.1764
0.8263 1.1580 0.1555
0.8268 1.1218 0.1191
0.8273 1.1441 0.1414
0.8278 1.1860 0.1831
0.8283 1.1813 0.1784
0.8288 1.1680 0.1650
0.8293 1.1477 0.1445
0.8298 1.1423 0.1391
0.8303 1.1367 0.1333
0.8308 1.0828 0.0793
0.8313 1.0889 0.0853
0.8318 1.1427 0.1389
0.8323 1.1390 0.1351
0.8328 1.1507 0.1467
0.8333 1.1711 0.1670
0.8338 1.1600 0.1557
0.8343 1.1258 0.1214
0.8348 1.1076 0.1031
0.8353 1.1412 0.1366
0.8358 1.1277 0.1230
0.8363 1.1253 0.1204
0.8368 1.1672 0.1621
0.8373 1.1745 0.1693
0.8378 1.1406 0.1352
0.8383 1.1193 0.1139
0.8388 1.1053 0.0997
0.8393 1.0914 0.0856
0.8398 1.1125 0.1066
0.8403 1.1471 0.1410
0.8408 1.1542 0.1480
0.8413 1.1714 0.1650
0.8418 1.1831 0.1766
0.8423 1.1438 0.1371
0.8428 1.1256 0.1187
0.8433 1.1323 0.1253
0.8438 1.1411 0.1340
0.8443 1.1327 0.1254
0.8448 1.1413 0.1339
0.8453 1.1999 0.1923
0.8458 1.2013 0.1935
0.8463 1.1503 0.1424
0.8468 1.1375 0.1294
0.8473 1.1415 0.1331
0.8478 1.1171 0.1086
0.8483 1.1108 0.1020
0.8488 1.1649 0.1560
0.8493 1.2029 0.1938
0.8498 1.1984 0.1891
0.8503 1.1438 0.1343
0.8508 1.0727 0.0630
0.8513 1.0543 0.0444
0.8518 1.0677 0.0576
0.8523 1.0853 0.0750
0.8528 1.1237 0.1132
0.8533 1.1881 0.1773
0.8538 1.2235 0.2125
0.8543 1.2059 0.1946
0.8548 1.1363 0.1248
0.8553 1.0537 0.0420
0.8558 1.0442 0.0322
0.8563 1.0734 0.0612
0.8568 1.1116 0.0991
0.8573 1.1524 0.1397
0.8578 1.1695 0.1566
0.8583 1.1634 0.1501
0.8588 1.1200 0.1065
0.8593 1.0776 0.0639
0.8598 1.0671 0.0531
0.8603 1.0665 0.0522
0.8608 1.1029 0.0884
0.8613 1.1269 0.1121
0.8618 1.1613 0.1462
0.8623 1.1989 0.1836
0.8628 1.1686 0.1530
0.8633 1.1101 0.0943
0.8638 1.0659 0.0497
0.8643 1.0696 0.0531
0.8648 1.1118 0.0951
0.8653 1.1141 0.0971
0.8658 1.1227 0.1054
0.8663 1.2178 0.2003
0.8668 1.2333 0.2155
0.8673 1.1577 0.1397
0.8678 1.1217 0.1035
0.8683 1.0897 0.0712
0.8688 1.0434 0.0246
0.8693 1.0454 0.0263
0.8698 1.0698 0.0506
0.8703 1.1038 0.0842
0.8708 1.1703 0.1505
0.8713 1.2134 0.1933
0.8718 1.1857 0.1654
0.8723 1.1448 0.1242
0.8728 1.1217 0.1010
0.8733 1.0936 0.0726
0.8738 1.0897 0.0684
0.8743 1.1111 0.0896
0.8748 1.1115 0.0898
0.8753 1.1102 0.0882
0.8758 1.1066 0.0844
0.8763 1.1708 0.1483
0.8768 1.1598 0.1371
0.8773 1.0414 0.0184
0.8778 1.0368 0.0136
0.8783 1.0617 0.0382
0.8788 1.0704 0.0467
0.8793 1.0811 0.0571
0.8798 1.0969 0.0727
0.8803 1.1255 0.1010
0.8808 1.1301 0.1054
0.8813 1.0934 0.0684
0.8818 1.0987 0.0734
0.8823 1.1033 0.0777
0.8828 1.0575 0.0317
0.8833 1.0430 0.0169
0.8838 1.0427 0.0164
0.8843 1.0801 0.0534
0.8848 1.1603 0.1334
0.8853 1.2082 0.1811
0.8858 1.1984 0.1710
0.8863 1.1693 0.1416
0.8868 1.1297 0.1017
0.8873 1.0688 0.0405
0.8878 1.0463 0.0178
0.8883 1.0616 0.0328
0.8888 1.1008 0.0716
0.8893 1.1287 0.0993
0.8898 1.1286 0.0989
0.8903 1.1468 0.1168
0.8908 1.1282 0.0979
0.8913 1.0664 0.0359
0.8918 1.0473 0.0165
0.8923 1.0719 0.0407
0.8928 1.0489 0.0175
0.8933 1.0224 0.0093
0.8938 1.0563 0.0243
0.8943 1.1120 0.0797
0.8948 1.1894 0.1569
0.8953 1.3081 0.2753
0.8958 1.4217 0.3886
0.8963 1.3777 0.3443
0.8968 1.1828 0.1491
0.8973 1.0488 0.0149
0.8978 1.0184 0.0158
0.8983 1.0355 0.0020
0.8988 1.1097 0.0749
0.8993 1.1765 0.1415
0.8998 1.1117 0.0763
0.9003 1.0341 0.0016
0.9008 1.0444 0.0085
0.9013 1.0391 0.0029
0.9018 1.0281 0.0084
0.9023 1.0481 0.0113
0.9028 1.0756 0.0386
0.9033 1.0947 0.0573
0.9038 1.1248 0.0872
0.9043 1.1458 0.1079
0.9048 1.1328 0.0946
0.9053 1.0848 0.0464
0.9058 1.0548 0.0160
0.9063 1.0513 0.0122
0.9068 1.0384 0.0019
0.9073 1.0518 0.0122
0.9078 1.0502 0.0103
0.9083 1.0602 0.0200
0.9088 1.1325 0.0920
0.9093 1.1705 0.1298
0.9098 1.1553 0.1143
0.9103 1.1090 0.0677
0.9108 1.0381 0.0035
0.9113 1.0190 0.0229
0.9118 1.0369 0.0053
0.9123 1.0336 0.0088
0.9128 1.0546 0.0118
0.9133 1.1393 0.0963
0.9138 1.1557 0.1124
0.9143 1.1023 0.0587
0.9148 1.0852 0.0414
0.9153 1.0958 0.0516
0.9158 1.0670 0.0226
0.9163 0.9983 0.0464
0.9168 0.9888 0.0562
