2.4498 1.25182 0.08759
2.4525 1.39120 0.08751
2.4553 1.24022 0.08465
2.4580 1.29529 0.08230
2.4608 1.22234 0.07807
2.4635 1.35334 0.07927
2.4663 1.31479 0.08763
2.4690 1.25850 0.09428
2.4718 1.35382 0.09618
2.4745 1.24207 0.10326
2.4773 1.21608 0.11464
2.4800 1.22221 0.12531
2.4828 1.60284 0.14346
2.4855 1.51785 0.14860
2.4883 1.48096 0.16417
2.4910 1.45358 0.16996
2.4938 1.22651 0.16182
2.4966 1.30793 0.15593
2.4994 1.39357 0.15911
2.5021 1.18127 0.15911
2.5049 1.42163 0.16266
2.5077 1.44775 0.18264
2.5105 1.49180 0.21731
2.5133 1.49352 0.25175
2.5161 1.17527 0.27281
