1.5323 1.01689 0.01288
1.5364 1.02397 0.01255
1.5405 1.01706 0.01234
1.5446 1.02230 0.01226
1.5487 1.01873 0.01216
1.5528 1.03115 0.01246
1.5569 1.03342 0.01235
1.5610 1.03150 0.01252
1.5651 1.02853 0.01249
1.5692 1.00739 0.01262
1.5733 1.01690 0.01369
1.5773 1.01970 0.01387
1.5814 1.01034 0.01380
1.5854 1.02900 0.01379
1.5935 1.02606 0.01374
1.6016 1.01811 0.01309
1.6056 1.04147 0.01355
1.6096 1.03176 0.01359
1.6136 1.02956 0.01375
1.6176 1.02359 0.01338
1.6216 1.01901 0.01342
1.6256 1.02948 0.01280
1.6296 1.03559 0.01266
1.6336 1.02960 0.01258
1.6375 1.02278 0.01250
1.6415 1.03147 0.01282
1.6454 1.04371 0.01286
1.6494 1.01959 0.01249
1.6533 1.03757 0.01243
1.6573 1.02408 0.01244
1.6612 1.02673 0.01318
1.6651 1.03843 0.01329
1.6690 1.03084 0.01314
1.6729 1.01646 0.01326
1.6768 1.00845 0.01326
1.6807 0.99770 0.01311
1.6846 1.03220 0.01283
1.6885 1.02542 0.01306
1.6924 1.02170 0.01354
1.6963 1.03567 0.01381
1.7001 1.01835 0.01377
1.7040 1.03327 0.01381
1.7078 1.03452 0.01351
1.7117 1.03446 0.01331
1.7155 1.00776 0.01289
1.7193 1.02103 0.01294
1.7232 1.00002 0.01254
1.7270 1.02685 0.01278
1.7308 1.00647 0.01293
1.7346 1.00806 0.01313
1.7384 1.01316 0.01303
1.7422 1.00275 0.01307
1.7460 1.01393 0.01292
1.7498 1.00695 0.01241
1.7535 1.00793 0.01272
1.7573 1.01294 0.01359
1.7648 1.02098 0.01387
1.7686 1.01106 0.01385
1.7723 1.00484 0.01414
1.7760 1.01499 0.01380
1.7798 0.99073 0.01334
1.7835 1.01519 0.01337
1.7872 1.01949 0.01387
1.7909 1.00535 0.01480
1.7946 0.99754 0.01515
1.7983 1.01941 0.01543
1.8020 1.00774 0.01586
1.8131 0.99820 0.01625
1.8167 1.01273 0.01691
1.8204 1.02019 0.01720
1.8277 1.00650 0.01733
1.8350 0.99561 0.02007
1.8386 0.99383 0.02162
1.8495 0.99429 0.02292
1.8531 0.98534 0.02218
1.8567 0.99028 0.02077
1.8603 1.01470 0.02087
1.8639 0.99810 0.02222
1.8746 1.00938 0.02561
1.8782 1.02946 0.02289
1.8818 0.99300 0.02039
1.8853 1.02549 0.01755
1.8889 0.99738 0.01658
1.8924 1.00307 0.01707
1.8960 1.00477 0.01817
1.8995 0.98957 0.01888
1.9031 0.99377 0.01935
1.9101 1.00704 0.02001
1.9136 1.00183 0.01984
1.9171 1.01156 0.02048
1.9207 0.99217 0.01955
1.9277 0.99189 0.01850
1.9311 0.98574 0.01799
1.9346 0.99944 0.01642
1.9381 0.98768 0.01531
1.9416 1.02321 0.01539
1.9451 0.99260 0.01557
1.9485 1.01441 0.01580
1.9555 1.00435 0.01680
1.9589 0.98373 0.01716
1.9624 1.01078 0.01724
1.9658 0.99584 0.01696
1.9692 0.98032 0.01673
1.9727 1.00012 0.01612
1.9761 1.01062 0.01571
1.9795 1.03154 0.01500
1.9829 1.00840 0.01436
1.9864 1.00834 0.01389
1.9898 1.03608 0.01450
1.9932 1.02629 0.01667
1.9966 1.00740 0.01818
2.0034 1.00599 0.02293
2.0067 1.00493 0.02387
2.0101 1.01529 0.02125
2.0202 1.04179 0.01816
2.0236 0.99145 0.01719
2.0270 1.02135 0.01689
2.0303 1.00463 0.01667
2.0337 1.00212 0.01770
2.0370 1.04463 0.01707
2.0404 0.99383 0.01661
2.0437 1.01438 0.01680
2.0470 1.00937 0.01816
2.0503 1.04171 0.01812
2.0570 1.01065 0.01783
2.0603 1.01187 0.01715
2.0669 1.00888 0.01617
2.0702 1.04109 0.01573
2.0735 1.01708 0.01556
2.0768 1.03746 0.01546
2.0801 1.01434 0.01537
2.0834 1.01632 0.01482
2.0867 1.00880 0.01466
2.0899 1.03631 0.01479
2.0932 1.04027 0.01480
2.0964 1.05143 0.01476
2.0997 1.02079 0.01473
2.1030 1.03025 0.01497
2.1062 1.02604 0.01537
2.1095 1.04541 0.01596
2.1127 1.02030 0.01595
2.1159 1.02571 0.01646
2.1192 1.05661 0.01660
2.1224 1.03261 0.01606
2.1256 1.03146 0.01612
2.1288 1.02343 0.01556
2.1321 1.05096 0.01566
2.1353 1.04097 0.01493
2.1385 1.03771 0.01471
2.1417 1.02989 0.01547
2.1449 1.02370 0.01716
2.1481 1.03063 0.01763
2.1512 1.05257 0.01800
2.1544 1.01777 0.01790
2.1576 1.05374 0.01811
2.1608 1.04944 0.01705
2.1639 1.03154 0.01611
2.1671 1.02925 0.01578
2.1702 1.03153 0.01608
2.1734 1.05219 0.01717
2.1766 1.05122 0.01748
2.1797 1.06410 0.01774
2.1828 1.03370 0.01772
2.1860 1.07135 0.01831
2.1891 1.03484 0.01880
2.1922 1.03685 0.01841
2.1953 1.05345 0.01838
2.1984 1.05470 0.01870
2.2016 1.03424 0.01887
2.2047 1.08447 0.01915
2.2078 1.03135 0.01877
2.2109 1.04052 0.01862
2.2139 1.05225 0.01855
2.2170 1.05446 0.01837
2.2201 1.05539 0.01838
2.2232 1.08452 0.01808
2.2262 1.04306 0.01824
2.2293 1.05225 0.01841
2.2324 1.04700 0.01855
2.2354 1.05359 0.01838
2.2385 1.06439 0.01841
2.2415 1.09368 0.01814
2.2445 1.05541 0.01801
2.2476 1.05500 0.01822
2.2506 1.05479 0.01835
2.2536 1.08637 0.01853
2.2567 1.06394 0.01855
2.2597 1.03129 0.01851
2.2627 1.06039 0.01852
2.2657 1.03573 0.01843
2.2687 1.08177 0.01903
2.2717 1.08487 0.01905
2.2746 1.07541 0.01900
2.2776 1.07592 0.01900
2.2806 1.05694 0.01892
2.2836 1.08934 0.01911
2.2866 1.07012 0.01917
2.2895 1.06698 0.01918
2.2925 1.09937 0.01971
2.2954 1.05239 0.01973
2.2984 1.04498 0.01983
2.3013 1.05457 0.01988
2.3042 1.07170 0.02003
2.3072 1.07053 0.01980
2.3101 1.06016 0.01978
2.3130 1.08209 0.02026
2.3159 1.08087 0.02061
2.3188 1.05856 0.02087
2.3217 1.07520 0.02139
2.3246 1.10754 0.02128
2.3275 1.06721 0.02122
2.3304 1.08399 0.02117
2.3333 1.09040 0.02156
2.3362 1.11255 0.02174
2.3390 1.05125 0.02189
2.3419 1.10595 0.02268
2.3448 1.08172 0.02305
2.3476 1.06537 0.02336
2.3505 1.09070 0.02411
2.3533 1.06807 0.02391
2.3562 1.06065 0.02397
2.3590 1.07494 0.02390
2.3619 1.06852 0.02377
2.3647 1.09279 0.02460
2.3675 1.09309 0.02513
2.3704 1.12274 0.02628
2.3732 1.06399 0.02648
2.3760 1.12980 0.02702
2.3788 1.12747 0.02856
2.3816 1.08073 0.03877
2.3844 1.11933 0.04192
2.3872 1.08829 0.02885
2.3900 1.09196 0.02779
2.3956 1.09888 0.02688
2.3984 1.07252 0.02701
2.4011 1.07576 0.02750
2.4039 1.11901 0.02804
2.4067 1.06559 0.02853
2.4095 1.10822 0.02994
2.4122 1.06543 0.03128
2.4150 1.06418 0.03158
2.4178 1.08175 0.03239
2.4205 1.07145 0.03228
2.4233 1.07480 0.03100
2.4261 1.12124 0.03074
2.4288 1.08660 0.03218
2.4316 1.11247 0.03324
2.4343 1.08669 0.03354
2.4371 1.07874 0.03463
2.4398 1.07573 0.03640
2.4425 1.08216 0.03694
2.4480 1.12120 0.04052
2.4508 1.11480 0.04100
2.4563 1.10009 0.03841
2.4590 1.08076 0.03670
2.4617 1.08118 0.03686
2.4645 1.11827 0.04021
2.4672 1.09701 0.04317
2.4700 1.11311 0.04341
2.4755 1.12339 0.04870
2.4810 1.08061 0.05469
2.4838 1.12379 0.06017
2.4865 1.10801 0.06565
2.4893 1.07870 0.06678
2.4948 1.08658 0.06316
2.4976 1.06524 0.06369
2.5004 1.08349 0.06397
