1.3417 0.95836 0.00214
1.3461 0.96105 0.00221
1.3504 0.95763 0.00232
1.3547 0.96431 0.00249
1.3590 0.98002 0.00269
1.3633 0.97823 0.00282
1.3676 0.96225 0.00283
1.3719 0.97337 0.00287
1.3762 0.98013 0.00283
1.3804 0.97342 0.00276
1.3847 0.97079 0.00273
1.3890 0.97715 0.00272
1.3933 0.98006 0.00273
1.3976 0.97194 0.00267
1.4019 0.97657 0.00266
1.4061 0.97872 0.00263
1.4104 0.97879 0.00258
1.4147 0.98458 0.00250
1.4189 0.98459 0.00247
1.4232 0.98038 0.00244
1.4274 0.98558 0.00242
1.4317 0.98924 0.00237
1.4359 0.98619 0.00237
1.4402 0.98301 0.00237
1.4444 0.98570 0.00239
1.4486 0.97633 0.00234
1.4529 0.98854 0.00235
1.4571 0.99117 0.00236
1.4613 0.99206 0.00237
1.4655 0.99321 0.00234
1.4697 0.99152 0.00236
1.4740 0.99112 0.00235
1.4782 0.98780 0.00238
1.4823 0.99761 0.00249
1.4865 0.99932 0.00234
1.4907 0.99891 0.00232
1.4949 1.00413 0.00237
1.4991 1.00000 0.00236
1.5032 1.00251 0.00235
1.5074 1.00250 0.00235
1.5116 1.00754 0.00237
1.5157 1.00579 0.00251
1.5199 0.99531 0.00234
1.5240 0.99155 0.00234
1.5281 0.99705 0.00236
1.5323 0.98972 0.00236
1.5364 0.99668 0.00236
1.5405 0.99377 0.00235
1.5446 0.99505 0.00234
1.5487 0.99575 0.00233
1.5528 0.99821 0.00236
1.5569 1.00063 0.00235
1.5610 0.99665 0.00237
1.5651 1.00301 0.00238
1.5692 1.00946 0.00239
1.5733 1.00304 0.00245
1.5773 1.00501 0.00247
1.5814 1.01083 0.00247
1.5854 1.01475 0.00248
1.5895 1.01332 0.00249
1.5935 1.00506 0.00250
1.5975 1.01519 0.00246
1.6016 1.01635 0.00247
1.6056 1.01033 0.00249
1.6096 1.00622 0.00250
1.6136 1.00952 0.00251
1.6176 1.00616 0.00248
1.6216 1.01148 0.00248
1.6256 1.01460 0.00246
1.6296 1.01541 0.00244
1.6336 1.00680 0.00243
1.6375 1.00419 0.00243
1.6415 1.00683 0.00246
1.6454 1.00025 0.00245
1.6494 1.00877 0.00246
1.6533 1.01754 0.00245
1.6573 1.02165 0.00247
1.6612 1.01961 0.00251
1.6651 1.01745 0.00252
1.6690 1.01857 0.00268
1.6729 1.01060 0.00258
1.6768 1.00849 0.00253
1.6807 1.00373 0.00252
1.6846 1.00602 0.00248
1.6885 1.01023 0.00251
1.6924 1.00978 0.00255
1.6963 1.01701 0.00260
1.7001 1.02633 0.00260
1.7040 1.02539 0.00259
1.7078 1.02457 0.00257
1.7117 1.03052 0.00259
1.7155 1.03237 0.00257
1.7193 1.02234 0.00257
1.7232 1.02789 0.00255
1.7270 1.02315 0.00256
1.7308 1.01321 0.00257
1.7346 1.00796 0.00258
1.7384 0.99975 0.00255
1.7422 1.00896 0.00258
1.7460 1.01533 0.00258
1.7498 1.01875 0.00257
1.7535 1.02592 0.00259
1.7573 1.02951 0.00266
1.7611 1.02704 0.00267
1.7648 1.02400 0.00270
1.7686 1.02772 0.00271
1.7723 1.03391 0.00273
1.7760 1.02958 0.00273
1.7798 1.03168 0.00273
1.7835 1.03631 0.00277
1.7872 1.03301 0.00275
1.7909 1.03422 0.00286
1.7946 1.03724 0.00291
1.7983 1.03674 0.00291
1.8020 1.04508 0.00302
1.8057 1.03563 0.00310
1.8094 1.03420 0.00316
1.8131 1.03056 0.00317
1.8167 1.01689 0.00324
1.8204 1.01660 0.00333
1.8240 1.02580 0.00339
1.8277 1.03878 0.00357
1.8313 1.04859 0.00384
1.8350 1.03848 0.00408
1.8386 1.02190 0.00433
1.8422 1.03002 0.00451
1.8459 1.03778 0.00459
1.8495 1.03359 0.00453
1.8531 1.03274 0.00442
1.8603 1.04325 0.00466
1.8639 1.05896 0.00450
1.8675 1.03409 0.00533
1.8782 1.03047 0.00451
1.8818 1.02997 0.00407
1.8853 1.05061 0.00377
1.8889 1.04216 0.00362
1.8924 1.04922 0.00376
1.8960 1.04814 0.00394
1.8995 1.03304 0.00411
1.9031 1.02901 0.00418
1.9066 1.04424 0.00431
1.9101 1.03771 0.00420
1.9136 1.04581 0.00412
1.9171 1.05190 0.00404
1.9207 1.04546 0.00394
1.9242 1.04494 0.00379
1.9277 1.03859 0.00369
1.9311 1.03847 0.00360
1.9346 1.04258 0.00347
1.9381 1.04373 0.00337
1.9416 1.03435 0.00333
1.9451 1.03518 0.00338
1.9485 1.03241 0.00341
1.9520 1.04590 0.00348
1.9555 1.04830 0.00355
1.9589 1.05324 0.00358
1.9624 1.05742 0.00356
1.9658 1.04624 0.00344
1.9692 1.04942 0.00336
1.9727 1.05764 0.00329
1.9761 1.05994 0.00322
1.9795 1.06799 0.00316
1.9829 1.06244 0.00309
1.9864 1.06504 0.00306
1.9898 1.06246 0.00308
2.0000 1.06155 0.00379
2.0034 1.05237 0.00411
2.0067 1.04851 0.00436
2.0101 1.04543 0.00420
2.0135 1.04871 0.00387
2.0169 1.05444 0.00371
2.0202 1.04631 0.00363
2.0236 1.06141 0.00350
2.0270 1.05953 0.00338
2.0303 1.06165 0.00332
2.0337 1.05364 0.00334
2.0370 1.06256 0.00331
2.0404 1.06431 0.00329
2.0437 1.06439 0.00332
2.0470 1.06400 0.00344
2.0503 1.05956 0.00348
2.0537 1.05930 0.00351
2.0570 1.05808 0.00356
2.0603 1.05829 0.00355
2.0636 1.05793 0.00353
2.0669 1.05519 0.00345
2.0702 1.06156 0.00339
2.0735 1.05928 0.00335
2.0768 1.06082 0.00331
2.0801 1.06546 0.00331
2.0834 1.06519 0.00325
2.0867 1.06707 0.00323
2.0899 1.06305 0.00322
2.0932 1.06239 0.00321
2.0964 1.06197 0.00321
2.0997 1.06555 0.00325
2.1030 1.06075 0.00325
2.1062 1.06314 0.00329
2.1095 1.07059 0.00334
2.1127 1.06738 0.00335
2.1159 1.06799 0.00337
2.1192 1.06742 0.00338
2.1224 1.05942 0.00334
2.1256 1.06413 0.00335
2.1288 1.06573 0.00332
2.1321 1.06477 0.00332
2.1353 1.06112 0.00329
2.1385 1.06961 0.00330
2.1417 1.06726 0.00333
2.1449 1.06247 0.00342
2.1481 1.06467 0.00347
2.1512 1.06499 0.00351
2.1544 1.07024 0.00353
2.1576 1.06668 0.00354
2.1608 1.05707 0.00346
2.1639 1.04891 0.00341
2.1671 1.05030 0.00341
2.1734 1.05696 0.00349
2.1766 1.07260 0.00388
2.1797 1.06406 0.00353
2.1828 1.06756 0.00357
2.1860 1.07429 0.00360
2.1891 1.06554 0.00363
2.1922 1.07521 0.00362
2.1953 1.07301 0.00361
2.1984 1.06866 0.00364
2.2016 1.06972 0.00367
2.2047 1.07220 0.00369
2.2078 1.07235 0.00370
2.2109 1.07664 0.00370
2.2139 1.07548 0.00367
2.2170 1.07192 0.00366
2.2201 1.06285 0.00372
2.2232 1.06992 0.00364
2.2262 1.06572 0.00366
2.2293 1.07163 0.00368
2.2324 1.07081 0.00372
2.2354 1.08027 0.00373
2.2385 1.06855 0.00370
2.2415 1.07579 0.00369
2.2445 1.07169 0.00369
2.2476 1.07232 0.00375
2.2506 1.07388 0.00377
2.2536 1.07767 0.00377
2.2567 1.07390 0.00378
2.2597 1.06915 0.00379
2.2627 1.07209 0.00381
2.2657 1.07643 0.00383
2.2687 1.07953 0.00388
2.2717 1.07237 0.00385
2.2746 1.07651 0.00387
2.2776 1.07314 0.00387
2.2806 1.07511 0.00390
2.2836 1.07936 0.00392
2.2866 1.08255 0.00394
2.2895 1.07476 0.00393
2.2925 1.07837 0.00396
2.2954 1.08205 0.00400
2.2984 1.08467 0.00404
2.3013 1.08103 0.00406
2.3042 1.08612 0.00408
2.3072 1.07913 0.00443
2.3101 1.08120 0.00442
2.3130 1.08272 0.00405
2.3159 1.08291 0.00451
2.3188 1.07912 0.00449
2.3217 1.08347 0.00420
2.3246 1.07960 0.00417
2.3275 1.08823 0.00419
2.3304 1.08052 0.00416
2.3333 1.08437 0.00419
2.3362 1.08674 0.00422
2.3390 1.08074 0.00425
2.3419 1.08444 0.00431
2.3448 1.08555 0.00440
2.3476 1.08205 0.00438
2.3505 1.08084 0.00491
2.3533 1.09448 0.00451
2.3562 1.07945 0.00449
2.3590 1.09077 0.00448
2.3619 1.08900 0.00446
2.3647 1.08993 0.00499
2.3675 1.09297 0.00462
2.3704 1.07904 0.00464
2.3732 1.07587 0.00472
2.3760 1.09171 0.00482
2.3788 1.10003 0.00490
2.3816 1.09104 0.00479
2.3844 1.08997 0.00479
2.3872 1.09764 0.00481
2.3900 1.09238 0.00534
2.3928 1.09105 0.00478
2.3956 1.08293 0.00475
2.3984 1.08761 0.00477
2.4011 1.09627 0.00481
2.4039 1.08433 0.00482
2.4067 1.07534 0.00486
2.4095 1.08743 0.00499
2.4122 1.08787 0.00514
2.4150 1.08633 0.00519
2.4178 1.07397 0.00521
2.4205 1.08472 0.00584
2.4233 1.07977 0.00514
2.4261 1.08792 0.00509
2.4288 1.09230 0.00523
2.4316 1.08561 0.00532
2.4343 1.07898 0.00536
2.4371 1.07908 0.00605
2.4398 1.09013 0.00565
2.4425 1.08982 0.00570
2.4453 1.09377 0.00581
2.4480 1.08501 0.00600
2.4508 1.09729 0.00606
2.4535 1.09275 0.00595
2.4563 1.08409 0.00587
2.4590 1.08694 0.00599
2.4617 1.09284 0.00710
2.4645 1.08125 0.00741
2.4672 1.10398 0.00725
2.4700 1.08443 0.00644
2.4727 1.07505 0.00640
2.4755 1.09883 0.00674
2.4782 1.11479 0.00711
2.4810 1.09982 0.00724
2.4838 1.08108 0.00776
2.4865 1.11377 0.00836
2.4893 1.10089 0.00857
2.4920 1.08941 0.00843
2.4948 1.07754 0.00815
2.4976 1.08542 0.00816
2.5004 1.09494 0.00830
