1.2382 0.89039 0.00501
1.2425 0.89789 0.00502
1.2468 0.89745 0.00504
1.2511 0.89917 0.00507
1.2554 0.89656 0.00508
1.2597 0.90328 0.00512
1.2641 0.90410 0.00515
1.2684 0.91842 0.00529
1.2727 0.91765 0.00525
1.2770 0.92416 0.00525
1.2813 0.92310 0.00523
1.2856 0.92715 0.00525
1.2900 0.92223 0.00524
1.2943 0.91887 0.00522
1.2986 0.91486 0.00520
1.3029 0.91865 0.00524
1.3072 0.91678 0.00526
1.3116 0.92460 0.00529
1.3159 0.92389 0.00534
1.3202 0.92555 0.00540
1.3245 0.92960 0.00548
1.3288 0.93411 0.00554
1.3331 0.94203 0.00564
1.3374 0.94840 0.00586
1.3417 0.94924 0.00617
1.3461 0.95594 0.00670
1.3504 0.95850 0.00772
1.3547 0.97073 0.00945
1.3590 0.94022 0.01187
1.3633 0.94263 0.01486
1.3676 0.96136 0.01535
1.3719 0.95670 0.01523
1.3762 0.96082 0.01370
1.3804 0.97035 0.01243
1.3847 0.96915 0.01188
1.3890 0.97152 0.01165
1.3933 0.96854 0.01096
1.3976 0.97600 0.01021
1.4019 0.96076 0.00965
1.4061 0.97146 0.00906
1.4104 0.97248 0.00846
1.4147 0.97830 0.00790
1.4189 0.97922 0.00756
1.4232 0.98271 0.00738
1.4274 0.97401 0.00720
1.4317 0.98426 0.00707
1.4359 0.98664 0.00700
1.4402 0.98468 0.00692
1.4444 0.98273 0.00678
1.4486 0.99345 0.00660
1.4529 0.99344 0.00653
1.4571 0.99741 0.00652
1.4613 0.98591 0.00647
1.4655 1.00055 0.00650
1.4697 0.99486 0.00649
1.4740 0.99749 0.00652
1.4782 0.99418 0.00645
1.4823 1.00095 0.00633
1.4865 1.00034 0.00628
1.4907 1.00044 0.00620
1.4949 0.99444 0.00612
1.4991 1.00000 0.00609
1.5032 1.00019 0.00606
1.5074 1.00567 0.00607
1.5116 1.00421 0.00612
1.5157 1.01144 0.00609
1.5199 1.01428 0.00613
1.5240 1.02046 0.00616
1.5281 1.01875 0.00613
1.5323 1.02684 0.00618
1.5364 1.02636 0.00617
1.5405 1.03059 0.00620
1.5446 1.02717 0.00621
1.5487 1.02905 0.00622
1.5528 1.02457 0.00624
1.5569 1.02943 0.00626
1.5610 1.02480 0.00629
1.5651 1.02310 0.00629
1.5692 1.01827 0.00629
1.5733 1.02203 0.00634
1.5773 1.02602 0.00639
1.5814 1.02093 0.00635
1.5854 1.01886 0.00635
1.5895 1.02728 0.00641
1.5935 1.02863 0.00640
1.5975 1.03345 0.00647
1.6016 1.03586 0.00649
1.6056 1.04118 0.00653
1.6096 1.03944 0.00654
1.6136 1.04272 0.00655
1.6176 1.03895 0.00655
1.6216 1.04194 0.00668
1.6256 1.03619 0.00653
1.6296 1.04313 0.00656
1.6336 1.04779 0.00661
1.6375 1.05326 0.00667
1.6415 1.04870 0.00667
1.6454 1.05034 0.00668
1.6494 1.04614 0.00669
1.6533 1.04350 0.00668
1.6573 1.03916 0.00666
1.6612 1.04166 0.00672
1.6651 1.04047 0.00673
1.6690 1.05349 0.00679
1.6729 1.05392 0.00689
1.6885 1.05620 0.00692
1.6924 1.05241 0.00687
1.6963 1.04063 0.00684
1.7001 1.04045 0.00682
1.7040 1.03343 0.00684
1.7078 1.04324 0.00689
1.7117 1.03979 0.00694
1.7155 1.04369 0.00698
1.7193 1.04448 0.00699
1.7232 1.05354 0.00706
1.7498 1.05070 0.00725
1.7535 1.05151 0.00728
1.7573 1.04266 0.00725
1.7611 1.04663 0.00732
1.7648 1.04110 0.00738
1.7686 1.04219 0.00739
1.7723 1.03900 0.00748
1.7760 1.04266 0.00760
1.7798 1.04025 0.00766
1.7835 1.04285 0.00792
1.7872 1.04745 0.00797
1.7909 1.04573 0.00822
1.7946 1.04177 0.00845
1.7983 1.04160 0.00873
1.8020 1.03588 0.00921
1.8057 1.03347 0.00987
1.8094 1.03211 0.01072
1.8313 1.04623 0.02230
1.8350 1.03175 0.03077
1.8386 1.03281 0.03178
1.8422 1.04632 0.03399
1.8459 1.04639 0.03348
1.8495 1.04705 0.03094
1.8531 1.04663 0.02867
1.8639 1.04403 0.03432
1.8675 1.04269 0.03334
1.8711 1.04584 0.03067
1.8746 1.04406 0.02867
1.8782 1.03165 0.02482
1.8853 1.03128 0.01928
1.8889 1.04593 0.01970
1.8924 1.03444 0.02148
1.8960 1.03455 0.02360
1.8995 1.03657 0.02532
1.9031 1.04228 0.02693
1.9066 1.03182 0.02645
1.9101 1.04091 0.02326
1.9136 1.03039 0.01961
1.9171 1.03205 0.01782
1.9207 1.04408 0.01654
1.9242 1.03178 0.01490
1.9277 1.05113 0.01426
1.9311 1.04774 0.01370
1.9520 1.04882 0.01171
1.9555 1.04696 0.01143
1.9589 1.04589 0.01098
1.9624 1.03694 0.01052
1.9658 1.03444 0.01000
1.9692 1.04378 0.00961
1.9727 1.03543 0.00927
1.9761 1.03968 0.00914
1.9795 1.03375 0.00892
1.9829 1.03574 0.00886
1.9864 1.04174 0.00893
1.9898 1.04637 0.00922
1.9932 1.04353 0.00972
1.9966 1.03942 0.01029
2.0000 1.03776 0.01092
2.0034 1.04804 0.01177
2.0067 1.03033 0.01217
2.0101 1.03277 0.01183
2.0135 1.04064 0.01115
2.0169 1.04517 0.01064
2.0202 1.04157 0.01013
2.0236 1.04686 0.00968
2.0270 1.04868 0.00937
2.0303 1.04293 0.00917
2.0337 1.04726 0.00913
2.0370 1.05074 0.00917
2.0404 1.04862 0.00920
2.0437 1.04945 0.00940
2.0470 1.04231 0.00961
2.0503 1.04552 0.00973
2.0537 1.04096 0.00997
2.0570 1.04197 0.01019
2.0603 1.04567 0.01012
2.0636 1.04413 0.01003
2.0669 1.04240 0.00987
2.0702 1.04756 0.00979
2.0735 1.04533 0.00965
2.0768 1.04463 0.00949
2.0801 1.04739 0.00948
2.0834 1.04849 0.00941
2.0867 1.04708 0.00936
2.0899 1.04879 0.00938
2.0932 1.05066 0.00942
2.0964 1.04778 0.00941
2.0997 1.04558 0.00944
2.1030 1.04615 0.00945
2.1062 1.04629 0.00950
2.1095 1.04656 0.00952
2.1127 1.04739 0.00950
2.1159 1.04831 0.00960
2.1192 1.04798 0.00956
2.1224 1.05379 0.00960
2.1256 1.05242 0.00966
2.1288 1.05753 0.00963
2.1321 1.05469 0.00968
2.1353 1.05418 0.00969
2.1385 1.04992 0.00966
2.1417 1.05725 0.00976
2.1449 1.05198 0.00983
2.1481 1.05745 0.00988
2.1512 1.05821 0.00993
2.1797 1.05854 0.01020
2.1828 1.05934 0.01025
2.1860 1.06269 0.01030
2.1891 1.06188 0.01029
2.1922 1.05857 0.01037
2.1953 1.06276 0.01033
2.1984 1.06201 0.01046
2.2016 1.06058 0.01048
2.2047 1.06188 0.01050
2.2078 1.05939 0.01055
2.2109 1.06190 0.01053
2.2139 1.06251 0.01048
2.2170 1.06545 0.01057
2.2201 1.06670 0.01060
2.2232 1.06624 0.01060
2.2262 1.06683 0.01064
2.2293 1.06992 0.01066
2.2324 1.06858 0.01072
2.2354 1.07257 0.01083
2.2385 1.06708 0.01077
2.2415 1.07070 0.01085
2.2445 1.06840 0.01084
2.2476 1.07216 0.01111
2.2506 1.07013 0.01103
2.2536 1.07184 0.01102
2.2567 1.06615 0.01108
2.2597 1.06649 0.01119
2.2627 1.07023 0.01121
2.2657 1.07288 0.01128
2.2687 1.06964 0.01128
2.2717 1.07151 0.01129
2.2746 1.07255 0.01135
2.2776 1.07339 0.01142
2.2806 1.07402 0.01147
2.2836 1.07931 0.01156
2.2866 1.07308 0.01155
2.2895 1.06807 0.01157
2.2925 1.06820 0.01158
2.2954 1.07489 0.01171
2.2984 1.07145 0.01174
2.3013 1.07140 0.01193
2.3042 1.07114 0.01180
2.3072 1.08327 0.01186
2.3101 1.07362 0.01180
2.3130 1.07437 0.01192
2.3159 1.07270 0.01195
2.3188 1.07132 0.01227
2.3217 1.07529 0.01219
2.3246 1.07322 0.01207
2.3275 1.07178 0.01204
2.3304 1.07359 0.01213
2.3333 1.07483 0.01216
2.3362 1.07282 0.01223
2.3390 1.08477 0.01239
2.3419 1.08476 0.01257
2.3448 1.07873 0.01272
2.3476 1.07991 0.01275
2.3505 1.07841 0.01285
2.3533 1.07751 0.01297
2.3562 1.08284 0.01288
2.3590 1.08109 0.01278
2.3619 1.08579 0.01281
2.3647 1.08068 0.01302
2.3675 1.09388 0.01325
2.3704 1.09202 0.01348
2.3732 1.09993 0.01358
2.3760 1.09846 0.01376
2.3788 1.08529 0.01399
2.3816 1.08004 0.01471
2.3844 1.08576 0.01551
2.3872 1.08781 0.01482
2.3900 1.08503 0.01433
2.3928 1.09117 0.01379
2.3956 1.08987 0.01360
2.3984 1.10116 0.01373
2.4011 1.09300 0.01378
2.4039 1.09968 0.01395
2.4067 1.10494 0.01414
2.4095 1.09670 0.01447
2.4122 1.09030 0.01473
2.4150 1.09035 0.01469
2.4178 1.09547 0.01485
2.4205 1.09533 0.01473
2.4233 1.09791 0.01441
2.4261 1.10547 0.01454
2.4288 1.10453 0.01489
2.4316 1.09875 0.01491
2.4343 1.10509 0.01498
2.4371 1.11949 0.01573
2.4398 1.11111 0.01573
2.4425 1.10698 0.01583
2.4453 1.10690 0.01624
2.4480 1.09541 0.01649
2.4508 1.10001 0.01627
2.4535 1.10967 0.01664
2.4563 1.10962 0.01574
2.4590 1.11405 0.01563
2.4617 1.11478 0.01623
2.4645 1.11382 0.01733
2.4672 1.09740 0.01816
2.4700 1.10263 0.01762
2.4727 1.11238 0.01771
2.4755 1.11402 0.01831
2.4782 1.11149 0.01902
2.4810 1.10813 0.01970
2.4838 1.09878 0.02113
2.4865 1.11082 0.02268
2.4893 1.10066 0.02266
2.4920 1.11311 0.02216
2.4948 1.11414 0.02142
2.4976 1.11095 0.02161
2.5004 1.11215 0.02140
