0.8705 0.88059 0.00169
0.8738 0.87372 0.00168
0.8770 0.87187 0.00166
0.8803 0.86948 0.00165
0.8836 0.87994 0.00167
0.8870 0.86695 0.00164
0.8903 0.86654 0.00164
0.8937 0.86442 0.00162
0.8970 0.86434 0.00163
0.9004 0.88133 0.00165
0.9038 0.88130 0.00165
0.9073 0.87622 0.00162
0.9107 0.89518 0.00165
0.9142 0.89106 0.00162
0.9177 0.91492 0.00166
0.9212 0.90671 0.00167
0.9247 0.90767 0.00171
0.9282 0.90685 0.00172
0.9318 0.90705 0.00176
0.9354 0.88629 0.00174
0.9390 0.90020 0.00178
0.9426 0.89220 0.00172
0.9462 0.90924 0.00171
0.9498 0.90903 0.00168
0.9535 0.91974 0.00168
0.9572 0.92275 0.00164
0.9608 0.92921 0.00163
0.9646 0.93722 0.00161
0.9683 0.93121 0.00161
0.9720 0.93332 0.00157
0.9758 0.93410 0.00156
0.9795 0.94087 0.00157
0.9833 0.92470 0.00153
0.9871 0.93329 0.00152
0.9909 0.93681 0.00153
0.9947 0.93849 0.00152
0.9986 0.93747 0.00152
1.0024 0.94470 0.00151
1.0063 0.95124 0.00152
1.0102 0.94092 0.00150
1.0141 0.94427 0.00151
1.0180 0.93267 0.00149
1.0219 0.95001 0.00151
1.0258 0.94114 0.00150
1.0297 0.95147 0.00151
1.0337 0.95150 0.00150
1.0377 0.94302 0.00148
1.0416 0.94000 0.00148
1.0456 0.94410 0.00146
1.0496 0.94126 0.00145
1.0537 0.94707 0.00144
1.0577 0.94442 0.00142
1.0617 0.95740 0.00145
1.0658 0.95053 0.00144
1.0698 0.95477 0.00146
1.0739 0.95635 0.00146
1.0780 0.96764 0.00148
1.0820 0.95845 0.00148
1.0861 0.96271 0.00149
1.0902 0.97444 0.00150
1.0944 0.98985 0.00151
1.0985 0.98973 0.00151
1.1026 0.98591 0.00152
1.1068 0.98828 0.00153
1.1109 0.97786 0.00153
1.1151 0.98807 0.00156
1.1192 0.98976 0.00160
1.1234 0.98268 0.00161
1.1276 0.98164 0.00161
1.1318 0.97270 0.00160
1.1360 0.98676 0.00161
1.1402 0.98355 0.00160
1.1444 0.98840 0.00158
1.1486 0.98464 0.00156
1.1528 0.98237 0.00153
1.1570 0.96847 0.00147
1.1613 0.97880 0.00147
1.1655 0.97636 0.00144
1.1698 0.97710 0.00143
1.1740 0.97497 0.00141
1.1783 0.97845 0.00140
1.1825 0.97936 0.00140
1.1868 0.98495 0.00142
1.1910 0.97608 0.00142
1.1953 0.97620 0.00143
1.1996 0.97839 0.00144
1.2039 0.98912 0.00146
1.2081 0.97812 0.00144
1.2124 0.98602 0.00145
1.2167 0.98486 0.00144
1.2210 0.98446 0.00144
1.2253 0.97796 0.00143
1.2296 0.98343 0.00142
1.2339 0.99002 0.00142
1.2382 0.98854 0.00142
1.2425 0.99452 0.00141
1.2468 0.98523 0.00142
1.2511 0.99262 0.00146
1.2554 0.97518 0.00152
1.2597 0.99345 0.00159
1.2641 0.98432 0.00164
1.2684 0.99379 0.00167
1.2727 0.97814 0.00165
1.2770 0.98204 0.00162
1.2813 0.97975 0.00156
1.2856 0.98887 0.00151
1.2900 0.97973 0.00147
1.2943 0.98047 0.00146
1.2986 0.99898 0.00147
1.3029 0.99230 0.00146
1.3072 0.98333 0.00145
1.3116 0.98987 0.00145
1.3159 0.99084 0.00145
1.3202 0.99160 0.00144
1.3245 0.98776 0.00144
1.3288 0.99478 0.00144
1.3331 0.98970 0.00145
1.3374 0.97951 0.00146
1.3417 0.97860 0.00151
1.3461 0.98958 0.00163
1.3504 0.99066 0.00188
1.3547 0.99234 0.00229
1.3590 0.99041 0.00302
1.3633 0.99205 0.00359
1.3676 0.98176 0.00374
1.3719 0.99797 0.00357
1.3762 0.99741 0.00332
1.3804 0.99913 0.00293
1.3847 0.97582 0.00285
1.3890 0.99700 0.00285
1.3933 0.98111 0.00276
1.3976 0.99811 0.00264
1.4019 1.00677 0.00261
1.4061 0.98893 0.00246
1.4104 0.99283 0.00226
1.4147 0.99574 0.00205
1.4189 1.00968 0.00197
1.4232 0.99460 0.00188
1.4274 0.99554 0.00181
1.4317 0.99305 0.00173
1.4359 1.00133 0.00174
1.4402 1.00033 0.00177
1.4444 1.00550 0.00176
1.4486 0.99608 0.00171
1.4529 0.99076 0.00169
1.4571 1.01138 0.00172
1.4613 0.99910 0.00171
1.4655 1.01184 0.00170
1.4740 1.01342 0.00174
1.4782 0.99397 0.00173
1.4823 1.00760 0.00167
1.4865 1.00609 0.00164
1.4907 0.99447 0.00163
1.4949 0.99369 0.00167
1.4991 1.00000 0.00165
1.5032 1.00613 0.00163
1.5074 1.00213 0.00162
1.5116 0.99017 0.00165
1.5157 0.99212 0.00162
1.5199 0.99425 0.00161
1.5240 0.98838 0.00162
1.5281 0.99877 0.00164
1.5323 0.98851 0.00163
1.5364 0.98541 0.00160
1.5405 0.99561 0.00161
1.5446 0.99233 0.00158
1.5487 0.99669 0.00159
1.5528 0.99772 0.00160
1.5569 0.99382 0.00159
1.5610 0.98860 0.00160
1.5651 0.98319 0.00158
1.5692 0.98078 0.00161
1.5733 0.97526 0.00168
1.5773 0.97524 0.00167
1.5814 0.97799 0.00167
1.5854 0.97573 0.00167
1.5895 0.98448 0.00170
1.5935 0.98174 0.00169
1.5975 0.97011 0.00162
1.6016 0.98163 0.00167
1.6056 0.97495 0.00170
1.6096 0.98507 0.00171
1.6136 0.97462 0.00170
1.6176 0.96792 0.00166
1.6256 0.96374 0.00159
1.6296 0.96517 0.00159
1.6336 0.96884 0.00159
1.6375 0.96890 0.00160
1.6415 0.97369 0.00163
1.6454 0.96538 0.00160
1.6494 0.96245 0.00158
1.6533 0.95984 0.00156
1.6573 0.95177 0.00160
1.6612 0.96535 0.00166
1.6651 0.95913 0.00166
1.6690 0.96497 0.00165
1.6729 0.96804 0.00169
1.6768 0.96532 0.00169
1.6807 0.95628 0.00164
1.6846 0.95880 0.00162
1.6885 0.96958 0.00168
1.6924 0.96154 0.00172
1.6963 0.96393 0.00173
1.7001 0.97051 0.00173
1.7040 0.95057 0.00170
1.7078 0.97211 0.00169
1.7117 0.95369 0.00165
1.7155 0.95839 0.00165
1.7193 0.97100 0.00165
1.7232 0.96232 0.00161
1.7270 0.96277 0.00165
1.7308 0.96770 0.00169
1.7346 0.96251 0.00170
1.7384 0.96980 0.00169
1.7422 0.97070 0.00169
1.7460 0.95273 0.00165
1.7498 0.96940 0.00163
1.7535 0.97381 0.00171
1.7573 0.97934 0.00179
1.7611 0.96127 0.00177
1.7648 0.95928 0.00180
1.7686 0.98000 0.00183
1.7723 0.96342 0.00183
1.7760 0.96990 0.00178
1.7798 0.97741 0.00179
1.7835 0.98191 0.00186
1.7872 0.97823 0.00192
1.7909 0.95322 0.00204
1.7946 0.98732 0.00218
1.7983 0.96964 0.00217
1.8020 0.95730 0.00238
1.8057 0.95804 0.00254
1.8094 0.95665 0.00255
1.8131 0.98389 0.00262
1.8167 0.98115 0.00283
1.8204 0.95602 0.00299
1.8240 0.94859 0.00324
1.8277 0.96284 0.00389
1.8313 0.96143 0.00501
1.8350 0.96172 0.00612
1.8459 0.94955 0.00706
1.8495 0.96699 0.00679
1.8531 0.96529 0.00632
1.8567 0.97183 0.00586
1.8603 0.96407 0.00606
1.8746 0.98513 0.00611
1.8782 0.96720 0.00486
1.8818 0.97453 0.00426
1.8853 0.97391 0.00371
1.8889 0.95934 0.00382
1.8924 0.96426 0.00419
1.8960 0.96237 0.00478
1.8995 0.95942 0.00512
1.9031 0.98575 0.00556
1.9066 0.95849 0.00534
1.9101 0.97258 0.00475
1.9136 1.00127 0.00436
1.9171 0.97582 0.00405
1.9242 0.94973 0.00342
1.9277 0.96438 0.00325
1.9346 0.98679 0.00267
1.9381 0.96922 0.00250
1.9416 0.96569 0.00241
1.9451 0.96952 0.00241
1.9485 0.98739 0.00241
1.9520 0.98902 0.00246
1.9555 0.99143 0.00248
1.9589 1.00432 0.00247
1.9624 1.00238 0.00239
1.9658 0.99329 0.00233
1.9692 0.99194 0.00224
1.9727 1.00140 0.00215
1.9761 0.99920 0.00207
1.9795 0.98140 0.00198
1.9829 0.99415 0.00191
1.9864 1.00523 0.00186
1.9898 0.98621 0.00199
1.9932 0.97279 0.00222
1.9966 0.98649 0.00246
2.0000 1.03049 0.00272
2.0034 1.00681 0.00292
2.0067 0.97243 0.00297
2.0101 0.96489 0.00255
2.0135 1.01398 0.00232
2.0169 1.01066 0.00234
2.0202 1.01690 0.00232
2.0236 0.99996 0.00224
2.0270 1.00610 0.00215
2.0303 1.00451 0.00220
2.0337 1.00384 0.00224
2.0370 0.99264 0.00213
2.0404 0.99562 0.00213
2.0437 1.00257 0.00219
2.0470 1.01329 0.00235
2.0503 1.01540 0.00226
2.0537 1.03026 0.00228
2.0570 0.99678 0.00226
2.0603 1.01042 0.00224
2.0636 0.98127 0.00219
2.0669 1.00176 0.00209
2.0702 1.01506 0.00206
2.0735 1.01644 0.00204
2.0768 0.99332 0.00201
2.0801 0.99119 0.00200
2.0834 0.98816 0.00195
2.0867 0.99545 0.00193
2.0899 1.00282 0.00192
2.0932 0.99332 0.00191
2.0964 0.99681 0.00192
2.0997 0.99616 0.00195
2.1030 1.01231 0.00199
2.1062 1.01010 0.00204
2.1095 0.98989 0.00207
2.1127 1.01378 0.00211
2.1159 0.99679 0.00213
2.1192 1.01231 0.00213
2.1224 1.00683 0.00212
2.1256 0.99520 0.00208
2.1288 1.01740 0.00205
2.1321 0.97905 0.00199
2.1353 0.98656 0.00193
2.1385 1.00472 0.00197
2.1417 1.02746 0.00212
2.1449 1.00807 0.00224
2.1481 1.01994 0.00230
2.1512 1.03595 0.00236
2.1544 1.02120 0.00235
2.1576 1.00114 0.00230
2.1608 0.99053 0.00214
2.1639 0.98108 0.00207
2.1671 0.99789 0.00207
2.1702 1.00488 0.00215
2.1734 0.99975 0.00224
2.1766 1.02038 0.00229
2.1797 1.01815 0.00231
2.1828 1.00983 0.00233
2.1860 1.01520 0.00240
2.1891 1.00803 0.00241
2.1922 1.01049 0.00238
2.1953 1.00370 0.00238
2.1984 1.00442 0.00240
2.2016 0.99293 0.00242
2.2047 1.02266 0.00243
2.2078 0.99892 0.00240
2.2109 1.01852 0.00240
2.2139 1.01602 0.00236
2.2170 1.01505 0.00237
2.2201 1.01429 0.00236
2.2232 1.00735 0.00232
2.2262 0.99815 0.00235
2.2293 1.00927 0.00237
2.2324 0.99704 0.00237
2.2354 1.00062 0.00236
2.2385 1.00619 0.00235
2.2415 1.00338 0.00229
2.2445 0.99577 0.00231
2.2476 1.00135 0.00236
2.2506 0.99487 0.00236
2.2536 1.01171 0.00237
2.2567 1.00034 0.00238
2.2597 1.00367 0.00238
2.2627 0.98888 0.00237
2.2657 0.99589 0.00240
2.2687 1.00659 0.00242
2.2717 1.01967 0.00244
2.2746 0.99322 0.00242
2.2776 1.01252 0.00242
2.2806 1.00897 0.00245
2.2836 1.01355 0.00244
2.2866 1.00034 0.00244
2.2895 1.00659 0.00250
2.2925 1.02038 0.00257
2.2954 1.01876 0.00259
2.2984 1.03889 0.00263
2.3013 1.03488 0.00266
2.3042 1.03623 0.00263
2.3072 1.01515 0.00258
2.3101 0.99530 0.00258
2.3130 1.01879 0.00263
2.3159 1.03224 0.00269
2.3188 1.05482 0.00287
2.3217 1.05512 0.00283
2.3246 1.03926 0.00282
2.3275 1.05210 0.00282
2.3304 1.02633 0.00280
2.3333 1.02658 0.00281
2.3362 1.02980 0.00283
2.3390 1.01018 0.00286
2.3419 1.01942 0.00291
2.3448 1.01426 0.00303
2.3476 1.02318 0.00307
2.3505 1.03638 0.00317
2.3533 1.03472 0.00319
2.3562 1.03901 0.00320
2.3590 1.03446 0.00315
2.3619 1.02811 0.00316
2.3647 1.02368 0.00323
2.3675 1.02899 0.00333
2.3704 1.00853 0.00339
2.3732 1.02687 0.00349
2.3760 1.01049 0.00354
2.3788 0.99858 0.00361
2.3816 1.01687 0.00371
2.3872 1.00217 0.00400
2.3928 1.01672 0.00367
2.3956 1.00135 0.00368
2.3984 1.02027 0.00371
2.4011 0.98922 0.00379
2.4039 1.02223 0.00388
2.4067 1.01440 0.00409
2.4095 1.00009 0.00443
2.4122 0.98755 0.00471
2.4150 1.03114 0.00477
2.4178 1.00554 0.00482
2.4205 1.03073 0.00465
2.4233 1.02154 0.00438
2.4261 1.01624 0.00438
2.4288 1.02485 0.00476
2.4316 0.98903 0.00483
2.4343 1.01237 0.00492
2.4425 1.03957 0.00565
2.4453 0.99676 0.00604
2.4480 0.98868 0.00642
2.4508 1.03732 0.00621
2.4535 0.98854 0.00581
2.4563 1.02084 0.00554
2.4590 0.98813 0.00533
2.4617 1.03543 0.00580
2.4645 1.03908 0.00702
2.4700 1.00347 0.00707
2.4755 1.03902 0.00812
2.4782 1.00464 0.00895
2.4810 0.99625 0.00987
2.4865 1.03462 0.01259
2.4893 1.03938 0.01290
2.4976 0.98912 0.01144
2.5004 1.04368 0.01152
