0.6591 0.9925 0.0163
0.6596 0.9948 0.0140
0.6601 0.9972 0.0117
0.6606 1.0009 0.0081
0.6611 1.0041 0.0050
0.6616 1.0043 0.0048
0.6621 1.0027 0.0065
0.6626 0.9971 0.0122
0.6631 0.9936 0.0159
0.6636 0.9971 0.0125
0.6641 0.9997 0.0099
0.6646 1.0012 0.0084
0.6651 1.0016 0.0081
0.6656 1.0024 0.0074
0.6661 0.9957 0.0142
0.6666 0.9964 0.0136
0.6671 0.9964 0.0137
0.6676 0.9954 0.0147
0.6681 0.9951 0.0151
0.6686 0.9990 0.0113
0.6691 0.9962 0.0142
0.6696 0.9968 0.0136
0.6701 1.0025 0.0080
0.6706 1.0039 0.0067
0.6711 1.0044 0.0063
0.6716 1.0083 0.0025
0.6721 1.0078 0.0030
0.6726 1.0084 0.0025
0.6731 1.0090 0.0020
0.6736 1.0084 0.0026
0.6741 1.0066 0.0045
0.6746 1.0047 0.0064
0.6751 1.0039 0.0072
0.6756 1.0029 0.0083
0.6761 1.0017 0.0096
0.6766 1.0015 0.0098
0.6771 1.0021 0.0093
0.6776 0.9987 0.0127
0.6781 1.0012 0.0103
0.6786 1.0033 0.0083
0.6791 1.0040 0.0076
0.6796 1.0058 0.0058
0.6801 1.0078 0.0038
0.6806 1.0074 0.0043
0.6811 1.0063 0.0054
0.6816 1.0056 0.0061
0.6821 1.0052 0.0066
0.6826 1.0081 0.0037
0.6831 1.0110 0.0018
0.6836 1.0143 0.0025
0.6841 1.0154 0.0035
0.6846 1.0158 0.0040
0.6851 1.0143 0.0024
0.6856 1.0135 0.0017
0.6861 1.0097 0.0021
0.6866 1.0061 0.0057
0.6871 1.0006 0.0112
0.6876 0.9963 0.0155
0.6881 0.9919 0.0199
0.6886 0.9938 0.0179
0.6891 0.9945 0.0172
0.6896 0.9997 0.0119
0.6901 1.0037 0.0080
0.6906 1.0034 0.0082
0.6911 1.0025 0.0090
0.6916 1.0046 0.0069
0.6921 1.0022 0.0093
0.6926 0.9991 0.0124
0.6931 1.0003 0.0111
0.6936 1.0006 0.0107
0.6941 1.0010 0.0103
0.6946 1.0061 0.0052
0.6951 1.0123 0.0011
0.6956 1.0148 0.0037
0.6961 1.0157 0.0046
0.6966 1.0116 0.0015
0.6971 1.0058 0.0052
0.6976 1.0011 0.0098
0.6981 0.9980 0.0129
0.6986 0.9970 0.0139
0.6991 1.0007 0.0102
0.6996 1.0040 0.0067
0.7001 1.0054 0.0053
0.7006 1.0110 0.0013
0.7011 1.0134 0.0028
0.7016 1.0137 0.0031
0.7021 1.0138 0.0033
0.7026 1.0130 0.0025
0.7031 1.0076 0.0029
0.7036 1.0073 0.0031
0.7041 1.0034 0.0070
0.7046 1.0036 0.0068
0.7051 1.0045 0.0058
0.7056 1.0074 0.0029
0.7061 1.0048 0.0055
0.7066 1.0090 0.0012
0.7071 1.0133 0.0031
0.7076 1.0163 0.0062
0.7081 1.0166 0.0065
0.7086 1.0175 0.0074
0.7091 1.0192 0.0092
0.7096 1.0144 0.0044
0.7101 1.0090 0.0019
0.7106 1.0054 0.0045
0.7111 1.0055 0.0044
0.7116 1.0030 0.0069
0.7121 1.0037 0.0061
0.7126 1.0082 0.0016
0.7131 1.0100 0.0012
0.7136 1.0086 0.0011
0.7141 1.0127 0.0030
0.7146 1.0131 0.0034
0.7151 1.0077 0.0020
0.7156 1.0108 0.0011
0.7161 1.0140 0.0044
0.7166 1.0089 0.0017
0.7171 1.0081 0.0015
0.7176 1.0124 0.0028
0.7181 1.0113 0.0018
0.7186 1.0116 0.0021
0.7191 1.0129 0.0034
0.7196 1.0097 0.0012
0.7201 1.0081 0.0013
0.7206 1.0069 0.0026
0.7211 1.0054 0.0040
0.7216 1.0098 0.0014
0.7221 1.0164 0.0070
0.7226 1.0189 0.0095
0.7231 1.0186 0.0092
0.7236 1.0168 0.0075
0.7241 1.0117 0.0024
0.7246 1.0110 0.0017
0.7251 1.0066 0.0027
0.7256 1.0042 0.0051
0.7261 1.0053 0.0040
0.7266 1.0110 0.0017
0.7271 1.0074 0.0018
0.7276 1.0101 0.0019
0.7281 1.0111 0.0018
0.7286 1.0119 0.0026
0.7291 1.0047 0.0046
0.7296 1.0045 0.0048
0.7301 1.0023 0.0070
0.7306 1.0021 0.0071
0.7311 1.0010 0.0082
0.7316 1.0011 0.0082
0.7321 1.0027 0.0066
0.7326 1.0047 0.0046
0.7331 1.0061 0.0031
0.7336 1.0066 0.0027
0.7341 1.0079 0.0014
0.7346 1.0106 0.0013
0.7351 1.0115 0.0022
0.7356 1.0116 0.0023
0.7361 1.0145 0.0053
0.7366 1.0192 0.0099
0.7371 1.0198 0.0105
0.7376 1.0230 0.0138
0.7381 1.0268 0.0176
0.7386 1.0246 0.0154
0.7391 1.0197 0.0105
0.7396 1.0148 0.0057
0.7401 1.0143 0.0052
0.7406 1.0131 0.0041
0.7411 1.0126 0.0036
0.7416 1.0145 0.0055
0.7421 1.0157 0.0067
0.7426 1.0131 0.0042
0.7431 1.0124 0.0036
0.7436 1.0138 0.0050
0.7441 1.0166 0.0079
0.7446 1.0175 0.0088
0.7451 1.0158 0.0072
0.7456 1.0122 0.0038
0.7461 1.0105 0.0021
0.7466 1.0062 0.0021
0.7471 1.0061 0.0021
0.7476 1.0098 0.0017
0.7481 1.0112 0.0033
0.7486 1.0146 0.0067
0.7491 1.0134 0.0056
0.7496 1.0115 0.0038
0.7501 1.0123 0.0048
0.7506 1.0156 0.0082
0.7511 1.0141 0.0068
0.7516 1.0185 0.0114
0.7521 1.0208 0.0138
0.7526 1.0182 0.0113
0.7531 1.0157 0.0090
0.7536 1.0161 0.0095
0.7541 1.0134 0.0070
0.7546 1.0137 0.0074
0.7551 1.0135 0.0074
0.7556 1.0154 0.0095
0.7561 1.0171 0.0113
0.7566 1.0187 0.0131
0.7571 1.0211 0.0157
0.7576 1.0217 0.0165
0.7581 1.0251 0.0201
0.7586 1.0228 0.0179
0.7591 1.0313 0.0266
0.7596 1.0216 0.0171
0.7601 1.0204 0.0161
0.7606 1.0154 0.0113
0.7611 1.0123 0.0084
0.7616 1.0027 0.0010
0.7621 1.0054 0.0019
0.7626 1.0055 0.0022
0.7631 1.0055 0.0025
0.7636 1.0088 0.0060
0.7641 1.0048 0.0021
0.7646 1.0034 0.0020
0.7651 0.9975 0.0047
0.7656 0.9985 0.0035
0.7661 0.9968 0.0050
0.7666 0.9985 0.0031
0.7671 1.0005 0.0019
0.7676 1.0025 0.0014
0.7681 1.0000 0.0020
0.7686 1.0008 0.0011
0.7691 1.0046 0.0040
0.7696 1.0125 0.0121
0.7701 1.0193 0.0191
0.7706 1.0229 0.0229
0.7711 1.0249 0.0251
0.7716 1.0265 0.0269
0.7721 1.0223 0.0228
0.7726 1.0200 0.0207
0.7731 1.0216 0.0225
0.7736 1.0213 0.0223
0.7741 1.0202 0.0214
0.7746 1.0191 0.0204
0.7751 1.0210 0.0224
0.7756 1.0194 0.0210
0.7761 1.0196 0.0214
0.7766 1.0214 0.0233
0.7771 1.0258 0.0277
0.7776 1.0214 0.0235
0.7781 1.0184 0.0207
0.7786 1.0182 0.0205
0.7791 1.0172 0.0197
0.7796 1.0160 0.0185
0.7801 1.0185 0.0211
0.7806 1.0211 0.0238
0.7811 1.0248 0.0276
0.7816 1.0241 0.0270
0.7821 1.0221 0.0251
0.7826 1.0239 0.0270
0.7831 1.0245 0.0276
0.7836 1.0243 0.0274
0.7841 1.0283 0.0315
0.7846 1.0290 0.0323
0.7851 1.0255 0.0288
0.7856 1.0263 0.0297
0.7861 1.0219 0.0252
0.7866 1.0171 0.0205
0.7871 1.0201 0.0235
0.7876 1.0238 0.0272
0.7881 1.0210 0.0244
0.7886 1.0258 0.0292
0.7891 1.0306 0.0340
0.7896 1.0251 0.0286
0.7901 1.0264 0.0299
0.7906 1.0330 0.0365
0.7911 1.0314 0.0349
0.7916 1.0261 0.0296
0.7921 1.0335 0.0369
0.7926 1.0359 0.0393
0.7931 1.0278 0.0312
0.7936 1.0259 0.0292
0.7941 1.0246 0.0279
0.7946 1.0159 0.0192
0.7951 1.0046 0.0079
0.7956 1.0046 0.0078
0.7961 1.0087 0.0119
0.7966 1.0107 0.0138
0.7971 1.0187 0.0218
0.7976 1.0331 0.0362
0.7981 1.0387 0.0417
0.7986 1.0384 0.0413
0.7991 1.0388 0.0416
0.7996 1.0310 0.0338
0.8001 1.0258 0.0285
0.8006 1.0241 0.0267
0.8011 1.0246 0.0272
0.8016 1.0240 0.0265
0.8021 1.0234 0.0258
0.8026 1.0216 0.0240
0.8031 1.0212 0.0234
0.8036 1.0202 0.0224
0.8041 1.0178 0.0198
0.8046 1.0243 0.0263
0.8051 1.0222 0.0241
0.8056 1.0229 0.0247
0.8061 1.0194 0.0211
0.8066 1.0233 0.0249
0.8071 1.0216 0.0230
0.8076 1.0223 0.0236
0.8081 1.0204 0.0216
0.8086 1.0222 0.0234
0.8091 1.0230 0.0240
0.8096 1.0292 0.0302
0.8101 1.0327 0.0335
0.8106 1.0326 0.0333
0.8111 1.0308 0.0314
0.8116 1.0307 0.0311
0.8121 1.0289 0.0292
0.8126 1.0294 0.0297
0.8131 1.0305 0.0306
0.8136 1.0310 0.0310
0.8141 1.0310 0.0309
0.8146 1.0291 0.0290
0.8151 1.0297 0.0294
0.8156 1.0295 0.0291
0.8161 1.0279 0.0274
0.8166 1.0268 0.0262
0.8171 1.0255 0.0248
0.8176 1.0176 0.0168
0.8181 1.0147 0.0138
0.8186 1.0183 0.0173
0.8191 1.0146 0.0135
0.8196 1.0102 0.0090
0.8201 1.0170 0.0157
0.8206 1.0205 0.0191
0.8211 1.0198 0.0183
0.8216 1.0255 0.0239
0.8222 1.0255 0.0238
0.8227 1.0242 0.0223
0.8232 1.0228 0.0209
0.8237 1.0227 0.0207
0.8242 1.0205 0.0184
0.8247 1.0238 0.0216
0.8252 1.0223 0.0200
0.8257 1.0214 0.0190
0.8262 1.0173 0.0148
0.8267 1.0136 0.0110
0.8272 1.0108 0.0081
0.8277 1.0060 0.0032
0.8282 1.0109 0.0080
0.8287 1.0194 0.0164
0.8292 1.0243 0.0212
0.8297 1.0285 0.0253
0.8302 1.0353 0.0319
0.8307 1.0325 0.0290
0.8312 1.0273 0.0238
0.8317 1.0285 0.0248
0.8322 1.0377 0.0339
0.8327 1.0457 0.0418
0.8332 1.0511 0.0471
0.8337 1.0553 0.0511
0.8342 1.0577 0.0533
0.8347 1.0490 0.0445
0.8352 1.0354 0.0308
0.8357 1.0289 0.0241
0.8362 1.0268 0.0219
0.8367 1.0238 0.0188
0.8372 1.0319 0.0268
0.8377 1.0359 0.0307
0.8382 1.0335 0.0281
0.8387 1.0287 0.0231
0.8392 1.0259 0.0202
0.8397 1.0152 0.0093
0.8402 1.0163 0.0103
0.8407 1.0208 0.0146
0.8412 1.0273 0.0210
0.8417 1.0346 0.0281
0.8422 1.0339 0.0273
0.8427 1.0288 0.0220
0.8432 1.0263 0.0194
0.8437 1.0294 0.0222
0.8442 1.0248 0.0176
0.8447 1.0266 0.0191
0.8452 1.0271 0.0195
0.8457 1.0271 0.0194
0.8462 1.0236 0.0156
0.8467 1.0198 0.0116
0.8472 1.0216 0.0133
0.8477 1.0304 0.0219
0.8482 1.0339 0.0253
0.8487 1.0384 0.0296
0.8492 1.0453 0.0362
0.8497 1.0429 0.0336
0.8502 1.0433 0.0338
0.8507 1.0458 0.0362
0.8512 1.0355 0.0256
0.8517 1.0313 0.0212
0.8522 1.0342 0.0239
0.8527 1.0319 0.0214
0.8532 1.0398 0.0291
0.8537 1.0520 0.0410
0.8542 1.0548 0.0436
0.8547 1.0501 0.0386
0.8552 1.0456 0.0339
0.8557 1.0361 0.0242
0.8562 1.0237 0.0115
0.8567 1.0212 0.0088
0.8572 1.0286 0.0159
0.8577 1.0344 0.0215
0.8582 1.0292 0.0160
0.8587 1.0343 0.0208
0.8592 1.0344 0.0207
0.8597 1.0307 0.0168
0.8602 1.0274 0.0132
0.8607 1.0280 0.0135
0.8612 1.0244 0.0096
0.8617 1.0239 0.0088
0.8622 1.0298 0.0145
0.8627 1.0345 0.0189
0.8632 1.0401 0.0243
0.8637 1.0450 0.0289
0.8642 1.0464 0.0300
0.8647 1.0420 0.0253
0.8652 1.0497 0.0328
0.8657 1.0514 0.0343
0.8662 1.0486 0.0312
0.8667 1.0439 0.0262
0.8672 1.0426 0.0247
0.8677 1.0318 0.0136
0.8682 1.0265 0.0080
0.8687 1.0248 0.0061
0.8692 1.0248 0.0058
0.8697 1.0266 0.0073
0.8702 1.0289 0.0094
0.8707 1.0291 0.0093
0.8712 1.0314 0.0114
0.8717 1.0386 0.0184
0.8722 1.0404 0.0200
0.8727 1.0387 0.0180
0.8732 1.0409 0.0199
0.8737 1.0445 0.0233
0.8742 1.0397 0.0182
0.8747 1.0390 0.0173
0.8752 1.0405 0.0186
0.8757 1.0375 0.0153
0.8762 1.0369 0.0145
0.8767 1.0505 0.0278
0.8772 1.0549 0.0319
0.8777 1.0550 0.0319
0.8782 1.0585 0.0351
0.8787 1.0537 0.0301
0.8792 1.0413 0.0174
0.8797 1.0370 0.0128
0.8802 1.0336 0.0092
0.8807 1.0382 0.0136
0.8812 1.0503 0.0253
0.8817 1.0634 0.0382
0.8822 1.0652 0.0397
0.8827 1.0684 0.0426
0.8832 1.0654 0.0394
0.8837 1.0591 0.0329
0.8842 1.0505 0.0239
0.8847 1.0526 0.0258
0.8852 1.0579 0.0308
0.8857 1.0578 0.0305
0.8862 1.0612 0.0335
0.8867 1.0656 0.0376
0.8872 1.0634 0.0352
0.8877 1.0550 0.0265
0.8882 1.0504 0.0216
0.8887 1.0504 0.0213
0.8892 1.0398 0.0105
0.8897 1.0389 0.0093
0.8902 1.0506 0.0207
0.8907 1.0549 0.0247
0.8912 1.0488 0.0184
0.8917 1.0517 0.0209
0.8922 1.0518 0.0208
0.8927 1.0439 0.0125
0.8932 1.0380 0.0064
0.8937 1.0403 0.0084
0.8942 1.0410 0.0088
0.8947 1.0399 0.0074
0.8952 1.0414 0.0086
0.8957 1.0448 0.0118
0.8962 1.0508 0.0175
0.8967 1.0562 0.0226
0.8972 1.0576 0.0237
0.8977 1.0503 0.0161
0.8982 1.0579 0.0234
0.8987 1.0619 0.0272
0.8992 1.0632 0.0281
0.8997 1.0682 0.0329
0.9002 1.0832 0.0476
0.9007 1.0820 0.0462
0.9012 1.0717 0.0356
0.9017 1.0698 0.0333
0.9022 1.0603 0.0236
0.9027 1.0482 0.0112
0.9032 1.0486 0.0113
0.9037 1.0484 0.0108
0.9042 1.0489 0.0110
0.9047 1.0642 0.0260
0.9052 1.0726 0.0342
0.9057 1.0640 0.0253
0.9062 1.0662 0.0272
0.9067 1.0647 0.0254
0.9072 1.0543 0.0148
0.9077 1.0427 0.0029
0.9082 1.0425 0.0024
0.9087 1.0426 0.0022
0.9092 1.0421 0.0014
0.9097 1.0477 0.0067
0.9102 1.0485 0.0073
0.9107 1.0548 0.0133
0.9112 1.0549 0.0131
0.9117 1.0488 0.0067
0.9122 1.0366 0.0058
0.9127 1.0420 0.0017
0.9132 1.0369 0.0060
0.9137 1.0326 0.0106
0.9142 1.0397 0.0038
0.9147 1.0437 0.0012
0.9152 1.0473 0.0032
0.9157 1.0495 0.0051
0.9162 1.0540 0.0094
0.9167 1.0478 0.0029
0.9172 1.0456 0.0014
0.9177 1.0372 0.0083
0.9182 1.0356 0.0102
0.9187 1.0356 0.0105
0.9192 1.0465 0.0011
0.9197 1.0554 0.0087
0.9202 1.0624 0.0155
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
