0.7446 1.1767 0.1680
0.7452 1.1584 0.1498
0.7458 1.1616 0.1531
0.7464 1.1724 0.1640
0.7470 1.1837 0.1755
0.7476 1.1669 0.1588
0.7482 1.1451 0.1372
0.7488 1.1445 0.1367
0.7494 1.1505 0.1428
0.7500 1.1619 0.1544
0.7506 1.1781 0.1707
0.7512 1.1797 0.1724
0.7518 1.1632 0.1561
0.7524 1.1578 0.1509
0.7530 1.1554 0.1487
0.7536 1.1636 0.1570
0.7542 1.1722 0.1658
0.7548 1.1626 0.1564
0.7554 1.1492 0.1432
0.7560 1.1572 0.1515
0.7566 1.1617 0.1561
0.7572 1.1619 0.1565
0.7578 1.1594 0.1542
0.7584 1.1523 0.1474
0.7590 1.1534 0.1487
0.7596 1.1544 0.1500
0.7602 1.1555 0.1513
0.7608 1.1566 0.1526
0.7614 1.1576 0.1539
0.7620 1.1442 0.1407
0.7626 1.1251 0.1219
0.7632 1.1231 0.1200
0.7638 1.1293 0.1265
0.7644 1.1354 0.1329
0.7650 1.1416 0.1394
0.7656 1.1478 0.1458
0.7662 1.1593 0.1575
0.7668 1.1660 0.1645
0.7674 1.1785 0.1773
0.7680 1.1621 0.1611
0.7686 1.1432 0.1425
0.7692 1.1470 0.1465
0.7698 1.1552 0.1549
0.7704 1.1738 0.1737
0.7710 1.1686 0.1688
0.7716 1.1566 0.1570
0.7722 1.1636 0.1642
0.7728 1.1817 0.1825
0.7734 1.1776 0.1786
0.7740 1.1627 0.1638
0.7746 1.1621 0.1634
0.7752 1.1716 0.1731
0.7758 1.1802 0.1819
0.7764 1.1682 0.1700
0.7770 1.1580 0.1599
0.7776 1.1546 0.1567
0.7782 1.1418 0.1441
0.7788 1.1551 0.1575
0.7794 1.1809 0.1834
0.7800 1.1833 0.1859
0.7806 1.1663 0.1690
0.7812 1.1344 0.1372
0.7818 1.1245 0.1274
0.7824 1.1465 0.1495
0.7830 1.1645 0.1676
0.7836 1.1704 0.1735
0.7842 1.1686 0.1718
0.7848 1.1690 0.1723
0.7854 1.1660 0.1693
0.7860 1.1681 0.1715
0.7866 1.1658 0.1692
0.7872 1.1675 0.1709
0.7878 1.1733 0.1767
0.7884 1.1605 0.1639
0.7890 1.1614 0.1649
0.7896 1.1766 0.1800
0.7902 1.1739 0.1774
0.7908 1.1589 0.1624
0.7914 1.1694 0.1729
0.7920 1.1756 0.1791
0.7926 1.1492 0.1526
0.7932 1.1498 0.1531
0.7938 1.1748 0.1782
0.7944 1.1611 0.1644
0.7950 1.1409 0.1442
0.7956 1.1444 0.1477
0.7962 1.1567 0.1599
0.7968 1.1482 0.1513
0.7974 1.1517 0.1548
0.7980 1.1672 0.1701
0.7986 1.1634 0.1663
0.7992 1.1601 0.1629
0.7998 1.1456 0.1483
0.8004 1.1417 0.1444
0.8010 1.1464 0.1490
0.8016 1.1520 0.1545
0.8022 1.1736 0.1760
0.8028 1.1804 0.1827
0.8034 1.1610 0.1631
0.8040 1.1597 0.1618
0.8046 1.1621 0.1640
0.8052 1.1647 0.1665
0.8058 1.1811 0.1828
0.8064 1.1743 0.1759
0.8070 1.1601 0.1615
0.8076 1.1555 0.1568
0.8082 1.1450 0.1462
0.8088 1.1463 0.1474
0.8094 1.1512 0.1522
0.8100 1.1366 0.1374
0.8106 1.1306 0.1312
0.8112 1.1441 0.1447
0.8118 1.1446 0.1450
0.8124 1.1374 0.1377
0.8130 1.1330 0.1332
0.8136 1.1271 0.1271
0.8142 1.1172 0.1171
0.8148 1.1118 0.1115
0.8154 1.1244 0.1241
0.8160 1.1360 0.1355
0.8166 1.1306 0.1300
0.8172 1.1102 0.1095
0.8178 1.0966 0.0958
0.8184 1.1000 0.0991
0.8190 1.1062 0.1051
0.8196 1.1207 0.1195
0.8202 1.1203 0.1190
0.8208 1.1113 0.1098
0.8214 1.1132 0.1116
0.8220 1.1152 0.1135
0.8226 1.0976 0.0958
0.8232 1.0594 0.0575
0.8238 1.0853 0.0833
0.8244 1.1326 0.1305
0.8250 1.1480 0.1458
0.8256 1.1534 0.1510
0.8262 1.1412 0.1387
0.8268 1.1328 0.1302
0.8274 1.1182 0.1155
0.8280 1.1222 0.1193
0.8286 1.1066 0.1037
0.8292 1.1039 0.1008
0.8298 1.1246 0.1214
0.8304 1.1117 0.1083
0.8310 1.1233 0.1198
0.8316 1.1453 0.1416
0.8322 1.1483 0.1444
0.8328 1.1333 0.1293
0.8334 1.1314 0.1273
0.8340 1.1484 0.1441
0.8346 1.1376 0.1331
0.8352 1.1250 0.1204
0.8358 1.1428 0.1381
0.8364 1.1382 0.1332
0.8370 1.1358 0.1307
0.8376 1.1282 0.1229
0.8382 1.0934 0.0879
0.8388 1.0903 0.0847
0.8394 1.1104 0.1046
0.8400 1.1346 0.1287
0.8406 1.1472 0.1411
0.8412 1.1457 0.1394
0.8418 1.1101 0.1036
0.8424 1.0923 0.0856
0.8430 1.1044 0.0975
0.8436 1.1021 0.0950
0.8442 1.1058 0.0985
0.8448 1.1095 0.1020
0.8454 1.1132 0.1055
0.8460 1.1279 0.1200
0.8466 1.1185 0.1104
0.8472 1.0988 0.0905
0.8478 1.1211 0.1126
0.8484 1.1188 0.1101
0.8490 1.0940 0.0850
0.8496 1.0886 0.0794
0.8502 1.0832 0.0737
0.8508 1.0778 0.0681
0.8514 1.0915 0.0815
0.8520 1.1132 0.1030
0.8526 1.1094 0.0989
0.8532 1.1286 0.1178
0.8538 1.1601 0.1491
0.8544 1.1517 0.1404
0.8550 1.1049 0.0933
0.8556 1.0979 0.0860
0.8562 1.1379 0.1257
0.8568 1.1410 0.1285
0.8574 1.1319 0.1191
0.8580 1.1368 0.1237
0.8586 1.1485 0.1351
0.8592 1.1459 0.1322
0.8598 1.1384 0.1244
0.8604 1.1335 0.1192
0.8610 1.1402 0.1256
0.8616 1.1379 0.1230
0.8622 1.1246 0.1093
0.8628 1.1386 0.1230
0.8634 1.1283 0.1124
0.8640 1.0994 0.0831
0.8646 1.1135 0.0969
0.8652 1.1343 0.1174
0.8658 1.1374 0.1202
0.8664 1.1452 0.1277
0.8670 1.1577 0.1398
0.8676 1.1449 0.1268
0.8682 1.1081 0.0896
0.8688 1.1035 0.0847
0.8694 1.1111 0.0920
0.8700 1.1134 0.0940
0.8706 1.1421 0.1224
0.8712 1.1539 0.1339
0.8718 1.1467 0.1264
0.8724 1.1459 0.1254
0.8730 1.1272 0.1064
0.8736 1.1035 0.0824
0.8742 1.1083 0.0869
0.8748 1.1351 0.1134
0.8754 1.1421 0.1200
0.8760 1.1050 0.0826
0.8766 1.0921 0.0694
0.8772 1.1019 0.0790
0.8778 1.0853 0.0621
0.8784 1.0851 0.0616
0.8790 1.0967 0.0728
0.8796 1.1009 0.0768
0.8802 1.1192 0.0947
0.8808 1.1206 0.0959
0.8814 1.1235 0.0985
0.8820 1.1194 0.0941
0.8826 1.0767 0.0510
0.8832 1.0821 0.0561
0.8838 1.1075 0.0812
0.8844 1.1212 0.0945
0.8850 1.1270 0.1000
0.8856 1.1010 0.0736
0.8862 1.0797 0.0520
0.8868 1.0919 0.0639
0.8874 1.1037 0.0753
0.8880 1.1081 0.0794
0.8886 1.1281 0.0991
0.8892 1.1245 0.0951
0.8898 1.1188 0.0891
0.8904 1.1089 0.0788
0.8910 1.1071 0.0767
0.8916 1.1250 0.0943
0.8922 1.1185 0.0874
0.8928 1.1206 0.0892
0.8934 1.1151 0.0834
0.8940 1.1233 0.0912
0.8946 1.1396 0.1072
0.8952 1.1303 0.0975
0.8958 1.0788 0.0457
0.8964 1.0295 0.0040
0.8970 1.0347 0.0019
0.8976 1.0639 0.0298
0.8982 1.0679 0.0334
0.8988 1.0677 0.0329
0.8994 1.0646 0.0295
0.9000 1.0408 0.0053
0.9006 1.0325 0.0033
0.9012 1.0450 0.0088
0.9018 1.0590 0.0225
0.9024 1.0599 0.0231
0.9030 1.0889 0.0517
0.9036 1.1102 0.0727
0.9042 1.1184 0.0806
0.9048 1.1215 0.0833
0.9054 1.0761 0.0376
0.9060 1.0488 0.0100
0.9066 1.0661 0.0269
0.9072 1.0617 0.0222
0.9078 1.0567 0.0168
0.9084 1.0549 0.0146
0.9090 1.0453 0.0047
0.9096 1.0500 0.0091
0.9102 1.0153 0.0259
0.9108 1.0035 0.0381
0.9114 1.0317 0.0102
0.9120 1.0280 0.0143
0.9126 1.0658 0.0232
0.9132 1.1015 0.0585
0.9138 1.0720 0.0287
0.9144 1.0432 0.0014
0.9150 1.0283 0.0157
0.9156 1.0166 0.0277
0.9162 1.0394 0.0053
0.9168 1.0712 0.0262
0.9174 1.0545 0.0092
0.9180 1.0474 0.0017
0.9186 1.0769 0.0309
0.9192 1.0795 0.0331
0.9198 1.0850 0.0383
0.9204 1.0755 0.0285
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
