0.5538 0.9860 0.0255
0.5543 0.9923 0.0193
0.5548 0.9990 0.0126
0.5553 0.9905 0.0211
0.5558 0.9910 0.0206
0.5563 1.0017 0.0100
0.5568 1.0195 0.0077
0.5573 1.0318 0.0201
0.5578 1.0229 0.0111
0.5583 1.0107 0.0012
0.5588 1.0126 0.0017
0.5593 1.0201 0.0083
0.5598 1.0109 0.0019
0.5603 1.0055 0.0065
0.5608 1.0072 0.0047
0.5613 1.0058 0.0061
0.5618 1.0104 0.0015
0.5623 1.0252 0.0133
0.5628 1.0301 0.0182
0.5633 1.0148 0.0029
0.5638 1.0115 0.0014
0.5643 1.0148 0.0030
0.5648 1.0148 0.0030
0.5653 1.0083 0.0035
0.5658 1.0080 0.0037
0.5663 1.0219 0.0103
0.5668 1.0293 0.0176
0.5673 1.0253 0.0137
0.5678 1.0209 0.0093
0.5683 1.0275 0.0160
0.5688 1.0293 0.0178
0.5693 1.0303 0.0188
0.5698 1.0291 0.0177
0.5703 1.0267 0.0154
0.5708 1.0325 0.0212
0.5713 1.0272 0.0160
0.5718 1.0256 0.0144
0.5723 1.0246 0.0136
0.5728 1.0119 0.0019
0.5733 1.0107 0.0012
0.5738 1.0101 0.0018
0.5743 1.0138 0.0030
0.5748 1.0331 0.0224
0.5753 1.0310 0.0203
0.5758 1.0248 0.0141
0.5763 1.0382 0.0276
0.5768 1.0343 0.0238
0.5773 1.0220 0.0116
0.5778 1.0245 0.0141
0.5783 1.0338 0.0235
0.5788 1.0370 0.0268
0.5793 1.0393 0.0292
0.5798 1.0443 0.0343
0.5803 1.0427 0.0327
0.5808 1.0301 0.0202
0.5813 1.0241 0.0142
0.5818 1.0375 0.0277
0.5823 1.0430 0.0334
0.5828 1.0332 0.0236
0.5833 1.0352 0.0256
0.5838 1.0387 0.0292
0.5843 1.0348 0.0254
0.5848 1.0311 0.0218
0.5853 1.0268 0.0176
0.5858 1.0485 0.0394
0.5863 1.0556 0.0466
0.5868 1.0295 0.0206
0.5873 1.0236 0.0148
0.5878 1.0283 0.0195
0.5883 1.0346 0.0259
0.5888 1.0388 0.0302
0.5893 1.0490 0.0405
0.5898 1.0642 0.0558
0.5903 1.0530 0.0447
0.5908 1.0399 0.0317
0.5913 1.0467 0.0386
0.5918 1.0530 0.0450
0.5923 1.0502 0.0423
0.5928 1.0395 0.0317
0.5933 1.0367 0.0290
0.5938 1.0507 0.0431
0.5943 1.0425 0.0350
0.5948 1.0344 0.0270
0.5953 1.0491 0.0418
0.5958 1.0530 0.0458
0.5963 1.0395 0.0323
0.5968 1.0341 0.0270
0.5973 1.0430 0.0361
0.5978 1.0444 0.0375
0.5983 1.0451 0.0384
0.5988 1.0502 0.0435
0.5993 1.0402 0.0336
0.5998 1.0390 0.0325
0.6003 1.0529 0.0465
0.6008 1.0619 0.0555
0.6013 1.0587 0.0524
0.6018 1.0402 0.0341
0.6023 1.0438 0.0378
0.6028 1.0664 0.0605
0.6033 1.0663 0.0604
0.6038 1.0665 0.0607
0.6043 1.0678 0.0620
0.6048 1.0613 0.0556
0.6053 1.0690 0.0634
0.6058 1.0610 0.0555
0.6063 1.0586 0.0531
0.6068 1.0728 0.0674
0.6073 1.0571 0.0518
0.6078 1.0409 0.0357
0.6083 1.0496 0.0444
0.6088 1.0503 0.0452
0.6093 1.0615 0.0565
0.6098 1.0815 0.0765
0.6103 1.0751 0.0702
0.6108 1.0652 0.0604
0.6113 1.0665 0.0617
0.6118 1.0684 0.0636
0.6123 1.0723 0.0676
0.6128 1.0684 0.0638
0.6133 1.0591 0.0545
0.6138 1.0678 0.0633
0.6143 1.0742 0.0697
0.6148 1.0690 0.0645
0.6153 1.0724 0.0680
0.6158 1.0688 0.0643
0.6163 1.0655 0.0611
0.6168 1.0749 0.0705
0.6173 1.0813 0.0769
0.6178 1.0763 0.0720
0.6183 1.0734 0.0691
0.6188 1.0776 0.0733
0.6193 1.0840 0.0798
0.6198 1.0879 0.0837
0.6203 1.0850 0.0808
0.6208 1.0759 0.0717
0.6213 1.0708 0.0665
0.6218 1.0840 0.0798
0.6223 1.0922 0.0880
0.6228 1.0882 0.0840
0.6233 1.0838 0.0795
0.6238 1.0882 0.0840
0.6243 1.0910 0.0868
0.6248 1.0902 0.0860
0.6253 1.0893 0.0850
0.6258 1.0889 0.0846
0.6263 1.0907 0.0864
0.6268 1.0866 0.0822
0.6273 1.0808 0.0765
0.6278 1.0803 0.0760
0.6283 1.0902 0.0858
0.6288 1.0916 0.0872
0.6293 1.0759 0.0715
0.6298 1.0791 0.0746
0.6303 1.1096 0.1051
0.6308 1.1109 0.1064
0.6313 1.0788 0.0742
0.6318 1.0719 0.0672
0.6323 1.0896 0.0850
0.6328 1.1005 0.0958
0.6333 1.0894 0.0847
0.6338 1.0816 0.0769
0.6343 1.0889 0.0841
0.6348 1.0888 0.0840
0.6353 1.0904 0.0855
0.6358 1.1005 0.0956
0.6363 1.1047 0.0997
0.6368 1.1003 0.0953
0.6373 1.0950 0.0899
0.6378 1.0898 0.0846
0.6383 1.0893 0.0841
0.6388 1.0900 0.0847
0.6393 1.0953 0.0900
0.6398 1.1024 0.0970
0.6403 1.1068 0.1013
0.6408 1.1061 0.1005
0.6413 1.1089 0.1033
0.6418 1.1056 0.1000
0.6423 1.0927 0.0870
0.6428 1.0973 0.0915
0.6433 1.1149 0.1090
0.6438 1.1158 0.1099
0.6443 1.0977 0.0916
0.6448 1.0930 0.0868
0.6453 1.1004 0.0941
0.6458 1.0997 0.0934
0.6463 1.0972 0.0908
0.6468 1.1049 0.0984
0.6473 1.1113 0.1047
0.6478 1.1101 0.1034
0.6483 1.1052 0.0984
0.6488 1.1042 0.0974
0.6493 1.1129 0.1060
0.6498 1.1270 0.1200
0.6503 1.1337 0.1266
0.6508 1.1284 0.1213
0.6513 1.1198 0.1125
0.6518 1.1063 0.0990
0.6523 1.1070 0.0995
0.6528 1.1247 0.1171
0.6533 1.1321 0.1244
0.6538 1.1217 0.1139
0.6543 1.1212 0.1134
0.6548 1.1366 0.1287
0.6553 1.1329 0.1249
0.6558 1.1272 0.1191
0.6563 1.1512 0.1430
0.6568 1.1581 0.1498
0.6573 1.1181 0.1097
0.6578 1.0946 0.0861
0.6583 1.1009 0.0923
0.6588 1.1056 0.0969
0.6593 1.1146 0.1059
0.6598 1.1319 0.1230
0.6603 1.1377 0.1288
0.6608 1.1351 0.1260
0.6613 1.1345 0.1254
0.6618 1.1226 0.1134
0.6623 1.1150 0.1057
0.6628 1.1135 0.1041
0.6633 1.1119 0.1025
0.6638 1.1269 0.1174
0.6643 1.1380 0.1283
0.6648 1.1388 0.1291
0.6653 1.1322 0.1224
0.6658 1.1131 0.1032
0.6663 1.1125 0.1026
0.6668 1.1244 0.1144
0.6673 1.1203 0.1102
0.6678 1.1113 0.1011
0.6683 1.1173 0.1070
0.6688 1.1272 0.1169
0.6693 1.1346 0.1242
0.6698 1.1424 0.1318
0.6703 1.1414 0.1308
0.6708 1.1463 0.1357
0.6713 1.1422 0.1315
0.6718 1.1344 0.1236
0.6723 1.1339 0.1230
0.6728 1.1260 0.1151
0.6733 1.1358 0.1248
0.6738 1.1459 0.1348
0.6743 1.1336 0.1226
0.6748 1.1247 0.1135
0.6753 1.1300 0.1188
0.6758 1.1335 0.1222
0.6763 1.1341 0.1228
0.6768 1.1440 0.1327
0.6773 1.1479 0.1365
0.6778 1.1449 0.1335
0.6783 1.1460 0.1345
0.6788 1.1393 0.1277
0.6793 1.1300 0.1184
0.6798 1.1307 0.1191
0.6803 1.1317 0.1200
0.6808 1.1331 0.1214
0.6813 1.1434 0.1317
0.6818 1.1498 0.1380
0.6823 1.1491 0.1373
0.6828 1.1460 0.1342
0.6833 1.1404 0.1286
0.6838 1.1483 0.1365
0.6843 1.1580 0.1461
0.6848 1.1496 0.1378
0.6853 1.1478 0.1360
0.6858 1.1542 0.1424
0.6863 1.1622 0.1504
0.6868 1.1781 0.1663
0.6873 1.1926 0.1808
0.6878 1.1579 0.1462
0.6883 1.1169 0.1052
0.6888 1.1246 0.1129
0.6893 1.1392 0.1275
0.6898 1.1272 0.1155
0.6903 1.1196 0.1080
0.6908 1.1292 0.1176
0.6913 1.1372 0.1256
0.6918 1.1453 0.1338
0.6923 1.1468 0.1353
0.6928 1.1503 0.1389
0.6933 1.1488 0.1374
0.6938 1.1464 0.1351
0.6943 1.1587 0.1475
0.6948 1.1675 0.1563
0.6953 1.1622 0.1510
0.6958 1.1650 0.1539
0.6963 1.1697 0.1586
0.6968 1.1713 0.1603
0.6973 1.1715 0.1605
0.6978 1.1682 0.1572
0.6983 1.1644 0.1535
0.6988 1.1555 0.1446
0.6993 1.1561 0.1453
0.6998 1.1602 0.1494
0.7003 1.1623 0.1516
0.7008 1.1721 0.1614
0.7013 1.1742 0.1636
0.7018 1.1698 0.1592
0.7023 1.1627 0.1522
0.7028 1.1575 0.1470
0.7033 1.1639 0.1535
0.7038 1.1592 0.1487
0.7043 1.1515 0.1412
0.7048 1.1575 0.1471
0.7053 1.1671 0.1568
0.7058 1.1824 0.1722
0.7063 1.1781 0.1679
0.7068 1.1827 0.1725
0.7073 1.1787 0.1686
0.7078 1.1602 0.1501
0.7083 1.1625 0.1524
0.7088 1.1681 0.1581
0.7093 1.1622 0.1522
0.7098 1.1594 0.1494
0.7103 1.1781 0.1681
0.7108 1.1899 0.1800
0.7113 1.1889 0.1790
0.7118 1.1722 0.1623
0.7123 1.1593 0.1495
0.7128 1.1652 0.1554
0.7133 1.1723 0.1626
0.7138 1.1739 0.1641
0.7143 1.1742 0.1645
0.7148 1.1857 0.1761
0.7153 1.1920 0.1824
0.7158 1.1837 0.1741
0.7163 1.1857 0.1761
0.7168 1.1932 0.1836
0.7173 1.1943 0.1848
0.7178 1.1918 0.1823
0.7183 1.1923 0.1828
0.7188 1.2029 0.1934
0.7193 1.2014 0.1920
0.7198 1.1816 0.1721
0.7203 1.1760 0.1665
0.7208 1.1794 0.1700
0.7213 1.1820 0.1726
0.7218 1.1834 0.1740
0.7223 1.1813 0.1719
0.7228 1.1831 0.1737
0.7233 1.1863 0.1769
0.7238 1.1944 0.1851
0.7243 1.2047 0.1954
0.7248 1.1982 0.1889
0.7253 1.1841 0.1748
0.7258 1.1795 0.1703
0.7263 1.1783 0.1690
0.7268 1.1903 0.1810
0.7273 1.2020 0.1928
0.7278 1.2056 0.1964
0.7283 1.2025 0.1932
0.7288 1.2027 0.1934
0.7293 1.2018 0.1925
0.7298 1.1929 0.1836
0.7303 1.1911 0.1818
0.7308 1.1926 0.1834
0.7313 1.1882 0.1789
0.7318 1.1883 0.1791
0.7323 1.2034 0.1942
0.7328 1.2079 0.1986
0.7333 1.1972 0.1880
0.7338 1.1852 0.1760
0.7343 1.1763 0.1670
0.7348 1.1756 0.1663
0.7353 1.1933 0.1841
0.7358 1.2027 0.1934
0.7363 1.1921 0.1828
0.7368 1.1891 0.1798
0.7373 1.1824 0.1732
0.7378 1.1796 0.1704
0.7383 1.1984 0.1892
0.7388 1.2114 0.2022
0.7393 1.2043 0.1952
0.7398 1.1876 0.1784
0.7403 1.1899 0.1808
0.7408 1.2043 0.1952
0.7413 1.2070 0.1980
0.7418 1.2151 0.2061
0.7423 1.2132 0.2043
0.7428 1.1953 0.1864
0.7433 1.1892 0.1804
0.7438 1.2026 0.1938
0.7443 1.1985 0.1899
0.7448 1.1877 0.1791
0.7453 1.1945 0.1859
0.7458 1.1975 0.1891
0.7463 1.1967 0.1884
0.7468 1.1948 0.1866
0.7473 1.2055 0.1973
0.7478 1.2087 0.2006
0.7483 1.2117 0.2038
0.7488 1.2074 0.1996
0.7493 1.1918 0.1840
0.7498 1.1893 0.1817
0.7503 1.1991 0.1916
0.7508 1.2225 0.2152
0.7513 1.2248 0.2176
0.7518 1.2119 0.2048
0.7523 1.2080 0.2011
0.7528 1.2017 0.1949
0.7533 1.1956 0.1890
0.7538 1.1976 0.1911
0.7543 1.2038 0.1975
0.7548 1.2060 0.1998
0.7553 1.1926 0.1865
0.7558 1.1901 0.1843
0.7563 1.1904 0.1847
0.7568 1.1814 0.1759
0.7573 1.1997 0.1944
0.7578 1.2139 0.2088
0.7583 1.1995 0.1945
0.7588 1.1896 0.1848
0.7593 1.1906 0.1860
0.7598 1.1916 0.1872
0.7603 1.1927 0.1884
0.7608 1.1930 0.1890
0.7613 1.1877 0.1839
0.7618 1.1776 0.1740
0.7623 1.1675 0.1641
0.7628 1.2046 0.2014
0.7633 1.2041 0.2011
0.7638 1.1605 0.1578
0.7643 1.1587 0.1562
0.7648 1.1569 0.1546
0.7653 1.1551 0.1529
0.7658 1.1533 0.1513
0.7663 1.1602 0.1585
0.7668 1.1593 0.1578
0.7673 1.1664 0.1651
0.7678 1.1883 0.1872
0.7683 1.1910 0.1901
0.7688 1.1821 0.1814
0.7693 1.1778 0.1773
0.7698 1.1941 0.1938
0.7703 1.2120 0.2118
0.7708 1.2142 0.2142
0.7713 1.2084 0.2086
0.7718 1.1926 0.1930
0.7723 1.1788 0.1794
0.7728 1.1925 0.1932
0.7733 1.2082 0.2091
0.7738 1.2007 0.2018
0.7743 1.2011 0.2023
0.7748 1.1979 0.1992
0.7753 1.1789 0.1804
0.7758 1.1736 0.1752
0.7763 1.1859 0.1877
0.7768 1.1985 0.2004
0.7773 1.2139 0.2159
0.7778 1.2177 0.2199
0.7783 1.1937 0.1960
0.7788 1.1858 0.1882
0.7793 1.1911 0.1936
0.7798 1.2016 0.2042
0.7803 1.2204 0.2231
0.7808 1.2180 0.2208
0.7813 1.2032 0.2060
0.7818 1.1811 0.1840
0.7823 1.1791 0.1821
0.7828 1.2009 0.2040
0.7833 1.2211 0.2242
0.7838 1.2269 0.2301
0.7843 1.2102 0.2134
0.7848 1.1997 0.2030
0.7853 1.1852 0.1886
0.7858 1.1774 0.1807
0.7863 1.1732 0.1765
0.7868 1.1753 0.1787
0.7873 1.1957 0.1991
0.7878 1.2074 0.2108
0.7883 1.2059 0.2094
0.7888 1.1844 0.1878
0.7893 1.1772 0.1807
0.7898 1.1947 0.1982
0.7903 1.2039 0.2074
0.7908 1.1907 0.1942
0.7913 1.1905 0.1940
0.7918 1.1993 0.2028
0.7923 1.1976 0.2010
0.7928 1.2068 0.2102
0.7933 1.2004 0.2037
0.7938 1.1911 0.1945
0.7943 1.2073 0.2106
0.7948 1.2152 0.2184
0.7953 1.2060 0.2092
0.7958 1.1932 0.1964
0.7963 1.1829 0.1860
0.7968 1.1895 0.1927
0.7973 1.2041 0.2071
0.7978 1.2169 0.2199
0.7983 1.2187 0.2216
0.7988 1.1948 0.1977
0.7993 1.1807 0.1835
0.7998 1.1910 0.1937
0.8003 1.2003 0.2029
0.8008 1.2064 0.2090
0.8013 1.2035 0.2060
0.8018 1.2078 0.2103
0.8023 1.2071 0.2095
0.8028 1.1775 0.1798
0.8033 1.1643 0.1665
0.8038 1.1722 0.1743
0.8043 1.1804 0.1824
0.8048 1.2074 0.2093
0.8053 1.2254 0.2272
0.8058 1.2143 0.2160
0.8063 1.2021 0.2038
0.8068 1.1787 0.1803
0.8073 1.1784 0.1798
0.8078 1.1972 0.1985
0.8083 1.2040 0.2052
0.8088 1.2039 0.2050
0.8093 1.1982 0.1992
0.8098 1.1964 0.1973
0.8103 1.1911 0.1919
0.8108 1.1870 0.1877
0.8113 1.1819 0.1824
0.8118 1.1796 0.1800
0.8123 1.1751 0.1754
0.8128 1.1910 0.1912
0.8133 1.2160 0.2161
0.8138 1.2087 0.2087
0.8143 1.1855 0.1854
0.8148 1.1742 0.1740
0.8153 1.1791 0.1788
0.8158 1.1858 0.1853
0.8163 1.1946 0.1941
0.8168 1.2000 0.1994
0.8173 1.1919 0.1912
0.8178 1.1797 0.1789
0.8183 1.1669 0.1659
0.8188 1.1591 0.1581
0.8193 1.1716 0.1704
0.8198 1.1854 0.1842
0.8203 1.1836 0.1823
0.8208 1.1805 0.1791
0.8213 1.1805 0.1790
0.8218 1.1831 0.1815
0.8223 1.1905 0.1887
0.8228 1.1926 0.1908
0.8233 1.1676 0.1657
0.8238 1.1345 0.1325
0.8243 1.1448 0.1427
0.8248 1.1800 0.1778
0.8253 1.1926 0.1903
0.8258 1.1778 0.1753
0.8263 1.1695 0.1670
0.8268 1.1783 0.1757
0.8273 1.1986 0.1959
0.8278 1.2009 0.1981
0.8283 1.1716 0.1687
0.8288 1.1634 0.1603
0.8293 1.1957 0.1926
0.8298 1.1893 0.1860
0.8303 1.1509 0.1475
0.8308 1.1560 0.1525
0.8313 1.1670 0.1634
0.8318 1.1632 0.1595
0.8323 1.1667 0.1629
0.8328 1.1627 0.1587
0.8333 1.1930 0.1889
0.8338 1.2173 0.2131
0.8343 1.1750 0.1706
0.8348 1.1520 0.1475
0.8353 1.1830 0.1784
0.8358 1.2046 0.1999
0.8363 1.1821 0.1773
0.8368 1.1615 0.1565
0.8373 1.1647 0.1595
0.8378 1.1648 0.1595
0.8383 1.1510 0.1456
0.8388 1.1360 0.1304
0.8393 1.1235 0.1177
0.8398 1.1312 0.1253
0.8403 1.1756 0.1696
0.8408 1.1719 0.1657
0.8413 1.1344 0.1280
0.8418 1.1365 0.1300
0.8423 1.1383 0.1317
0.8428 1.1364 0.1295
0.8433 1.1311 0.1241
0.8438 1.1408 0.1337
0.8443 1.1763 0.1690
0.8448 1.1872 0.1797
0.8453 1.1665 0.1588
0.8458 1.1689 0.1610
0.8463 1.1624 0.1544
0.8468 1.1315 0.1233
0.8473 1.1321 0.1237
0.8478 1.1486 0.1401
0.8483 1.1463 0.1376
0.8488 1.1381 0.1292
0.8493 1.1617 0.1526
0.8498 1.1926 0.1833
0.8503 1.1913 0.1818
0.8508 1.1624 0.1527
0.8513 1.1386 0.1286
0.8518 1.1441 0.1340
0.8523 1.1437 0.1333
0.8528 1.1434 0.1329
0.8533 1.1584 0.1476
0.8538 1.1666 0.1556
0.8543 1.1926 0.1814
0.8548 1.1922 0.1807
0.8553 1.1228 0.1110
0.8558 1.0895 0.0776
0.8563 1.1077 0.0955
0.8568 1.1257 0.1132
0.8573 1.1437 0.1310
0.8578 1.1758 0.1628
0.8583 1.2029 0.1897
0.8588 1.1736 0.1601
0.8593 1.1314 0.1176
0.8598 1.1373 0.1233
0.8603 1.1345 0.1202
0.8608 1.1189 0.1043
0.8613 1.1471 0.1323
0.8618 1.1869 0.1718
0.8623 1.1925 0.1772
0.8628 1.1812 0.1656
0.8633 1.1542 0.1383
0.8638 1.1231 0.1069
0.8643 1.1140 0.0976
0.8648 1.1253 0.1086
0.8653 1.1358 0.1189
0.8658 1.1246 0.1073
0.8663 1.1434 0.1259
0.8668 1.1890 0.1713
0.8673 1.2046 0.1866
0.8678 1.1756 0.1574
0.8683 1.1351 0.1165
0.8688 1.1280 0.1092
0.8693 1.1303 0.1112
0.8698 1.1309 0.1116
0.8703 1.1451 0.1256
0.8708 1.1458 0.1260
0.8713 1.1524 0.1324
0.8718 1.1598 0.1396
0.8723 1.1509 0.1304
0.8728 1.1418 0.1210
0.8733 1.1321 0.1111
0.8738 1.1362 0.1149
0.8743 1.1427 0.1212
0.8748 1.1403 0.1186
0.8753 1.1389 0.1170
0.8758 1.1623 0.1401
0.8763 1.1678 0.1453
0.8768 1.1456 0.1229
0.8773 1.1446 0.1216
0.8778 1.1554 0.1321
0.8783 1.1357 0.1122
0.8788 1.1105 0.0868
0.8793 1.1241 0.1002
0.8798 1.1176 0.0934
0.8803 1.1372 0.1127
0.8808 1.2133 0.1886
0.8813 1.2130 0.1880
0.8818 1.1460 0.1208
0.8823 1.1090 0.0835
0.8828 1.1073 0.0815
0.8833 1.1129 0.0868
0.8838 1.1047 0.0784
0.8843 1.1212 0.0946
0.8848 1.1638 0.1369
0.8853 1.1922 0.1650
0.8858 1.1831 0.1557
0.8863 1.1596 0.1319
0.8868 1.1558 0.1278
0.8873 1.1450 0.1167
0.8878 1.1168 0.0882
0.8883 1.1010 0.0721
0.8888 1.1258 0.0967
0.8893 1.1756 0.1462
0.8898 1.2207 0.1910
0.8903 1.1790 0.1490
0.8908 1.1463 0.1161
0.8913 1.1294 0.0988
0.8918 1.0747 0.0439
0.8923 1.0690 0.0379
0.8928 1.0730 0.0416
0.8933 1.0960 0.0643
0.8938 1.1268 0.0949
0.8943 1.1463 0.1140
0.8948 1.1937 0.1612
0.8953 1.1916 0.1588
0.8958 1.1607 0.1276
0.8963 1.1581 0.1247
0.8968 1.1033 0.0696
0.8973 1.0941 0.0602
0.8978 1.1213 0.0871
0.8983 1.1222 0.0877
0.8988 1.1642 0.1294
0.8993 1.1797 0.1446
0.8998 1.1495 0.1142
0.9003 1.1532 0.1176
0.9008 1.1599 0.1240
0.9013 1.1239 0.0877
0.9018 1.1014 0.0650
0.9023 1.1220 0.0852
0.9028 1.1374 0.1003
0.9033 1.1281 0.0908
0.9038 1.1372 0.0996
0.9043 1.1653 0.1274
0.9048 1.1666 0.1284
0.9053 1.1429 0.1044
0.9058 1.1085 0.0698
0.9063 1.0880 0.0489
0.9068 1.1083 0.0690
0.9073 1.1361 0.0965
0.9078 1.1500 0.1101
0.9083 1.1632 0.1230
0.9088 1.1788 0.1383
0.9093 1.1849 0.1442
0.9098 1.1707 0.1297
0.9103 1.1382 0.0969
0.9108 1.1178 0.0762
0.9113 1.1137 0.0718
0.9118 1.0984 0.0562
0.9123 1.0813 0.0389
0.9128 1.0818 0.0391
0.9133 1.1107 0.0677
0.9138 1.1493 0.1060
0.9143 1.1669 0.1233
0.9148 1.1493 0.1054
0.9153 1.1185 0.0743
0.9158 1.1028 0.0584
0.9163 1.0891 0.0444
0.9168 1.0824 0.0374
