0.8707 0.9925 0.0273
0.8711 0.9963 0.0236
0.8716 0.9943 0.0259
0.8721 0.9922 0.0282
0.8726 0.9839 0.0368
0.8731 0.9782 0.0427
0.8736 0.9757 0.0454
0.8741 0.9733 0.0481
0.8746 0.9711 0.0506
0.8751 0.9744 0.0475
0.8756 0.9856 0.0365
0.8761 0.9905 0.0319
0.8766 0.9952 0.0274
0.8771 1.0107 0.0122
0.8776 1.0180 0.0051
0.8781 1.0154 0.0080
0.8786 1.0241 0.0015
0.8791 1.0242 0.0014
0.8796 1.0223 0.0018
0.8801 1.0181 0.0062
0.8805 1.0151 0.0095
0.8810 1.0036 0.0213
0.8815 1.0037 0.0214
0.8820 0.9955 0.0299
0.8825 0.9952 0.0304
0.8830 0.9962 0.0297
0.8835 0.9995 0.0267
0.8840 0.9997 0.0268
0.8845 0.9999 0.0268
0.8850 1.0056 0.0214
0.8855 1.0058 0.0215
0.8860 1.0060 0.0216
0.8865 1.0037 0.0241
0.8870 1.0005 0.0276
0.8875 0.9952 0.0332
0.8880 0.9950 0.0337
0.8885 0.9989 0.0301
0.8890 0.9962 0.0330
0.8895 0.9993 0.0302
0.8899 0.9976 0.0321
0.8904 0.9982 0.0318
0.8909 0.9947 0.0356
0.8914 1.0053 0.0253
0.8919 1.0048 0.0261
0.8924 1.0176 0.0136
0.8929 1.0178 0.0136
0.8934 1.0180 0.0137
0.8939 1.0131 0.0189
0.8944 1.0111 0.0212
0.8949 1.0000 0.0326
0.8954 1.0002 0.0326
0.8959 1.0055 0.0277
0.8964 1.0045 0.0290
0.8969 1.0081 0.0256
0.8974 1.0143 0.0197
0.8979 1.0134 0.0209
0.8984 1.0085 0.0260
0.8989 1.0100 0.0249
0.8993 1.0083 0.0268
0.8998 1.0030 0.0324
0.9003 1.0043 0.0313
0.9008 1.0046 0.0314
0.9013 1.0020 0.0342
0.9018 1.0042 0.0323
0.9023 1.0007 0.0361
0.9028 0.9999 0.0372
0.9033 1.0001 0.0372
0.9038 1.0031 0.0345
0.9043 1.0022 0.0357
0.9048 1.0062 0.0320
0.9053 1.0074 0.0311
0.9058 1.0077 0.0311
0.9063 1.0079 0.0311
0.9068 1.0093 0.0300
0.9073 1.0072 0.0325
0.9078 1.0016 0.0383
0.9083 0.9988 0.0414
0.9087 1.0015 0.0389
0.9092 1.0089 0.0318
0.9097 1.0115 0.0294
0.9102 1.0260 0.0153
0.9107 1.0258 0.0158
0.9112 1.0236 0.0182
0.9117 1.0109 0.0313
0.9122 1.0051 0.0373
0.9127 0.9969 0.0458
0.9132 0.9963 0.0467
0.9137 0.9967 0.0465
0.9142 1.0014 0.0421
0.9147 1.0047 0.0391
