0.5478 0.9876 0.0231
0.5483 1.0088 0.0019
0.5488 0.9993 0.0115
0.5493 0.9848 0.0261
0.5498 0.9887 0.0223
0.5503 1.0000 0.0110
0.5508 1.0077 0.0034
0.5513 1.0082 0.0030
0.5518 1.0134 0.0022
0.5523 1.0110 0.0013
0.5528 1.0122 0.0018
0.5533 1.0136 0.0022
0.5538 0.9919 0.0196
0.5543 0.9887 0.0228
0.5548 1.0034 0.0082
0.5553 1.0095 0.0022
0.5558 1.0229 0.0112
0.5563 1.0388 0.0271
0.5568 1.0424 0.0307
0.5573 1.0405 0.0287
0.5578 1.0164 0.0045
0.5583 0.9918 0.0200
0.5588 1.0050 0.0069
0.5593 1.0112 0.0017
0.5598 1.0054 0.0065
0.5603 1.0112 0.0017
0.5608 1.0152 0.0033
0.5613 1.0119 0.0010
0.5618 1.0003 0.0115
0.5623 1.0032 0.0087
0.5628 1.0138 0.0019
0.5633 1.0158 0.0039
0.5638 1.0194 0.0076
0.5643 1.0218 0.0100
0.5648 1.0137 0.0019
0.5653 1.0091 0.0026
0.5658 1.0259 0.0141
0.5663 1.0328 0.0211
0.5668 1.0175 0.0059
0.5673 1.0146 0.0030
0.5678 1.0110 0.0016
0.5683 1.0057 0.0059
0.5688 1.0293 0.0179
0.5693 1.0610 0.0496
0.5698 1.0828 0.0715
0.5703 1.0810 0.0697
0.5708 1.0562 0.0449
0.5713 1.0433 0.0321
0.5718 1.0252 0.0140
0.5723 1.0081 0.0030
0.5728 1.0165 0.0054
0.5733 1.0229 0.0119
0.5738 1.0219 0.0110
0.5743 1.0256 0.0147
0.5748 1.0311 0.0204
0.5753 1.0337 0.0230
0.5758 1.0325 0.0218
0.5763 1.0315 0.0209
0.5768 1.0279 0.0174
0.5773 1.0237 0.0133
0.5778 1.0273 0.0169
0.5783 1.0381 0.0279
0.5788 1.0432 0.0330
0.5793 1.0269 0.0168
0.5798 1.0194 0.0093
0.5803 1.0316 0.0216
0.5808 1.0387 0.0288
0.5813 1.0373 0.0274
0.5818 1.0363 0.0265
0.5823 1.0401 0.0305
0.5828 1.0422 0.0326
0.5833 1.0313 0.0218
0.5838 1.0227 0.0132
0.5843 1.0350 0.0257
0.5848 1.0483 0.0390
0.5853 1.0509 0.0417
0.5858 1.0585 0.0494
0.5863 1.0504 0.0414
0.5868 1.0354 0.0264
0.5873 1.0309 0.0221
0.5878 1.0271 0.0184
0.5883 1.0388 0.0302
0.5888 1.0538 0.0452
0.5893 1.0583 0.0498
0.5898 1.0496 0.0413
0.5903 1.0293 0.0210
0.5908 1.0253 0.0171
0.5913 1.0384 0.0303
0.5918 1.0485 0.0405
0.5923 1.0433 0.0354
0.5928 1.0368 0.0290
0.5933 1.0391 0.0314
0.5938 1.0384 0.0308
0.5943 1.0422 0.0346
0.5948 1.0557 0.0483
0.5953 1.0607 0.0533
0.5958 1.0442 0.0370
0.5963 1.0299 0.0228
0.5968 1.0365 0.0294
0.5973 1.0568 0.0499
0.5978 1.0640 0.0571
0.5983 1.0530 0.0463
0.5988 1.0487 0.0421
0.5993 1.0549 0.0483
0.5998 1.0592 0.0528
0.6003 1.0586 0.0522
0.6008 1.0578 0.0515
0.6013 1.0570 0.0508
0.6018 1.0575 0.0514
0.6023 1.0604 0.0543
0.6028 1.0556 0.0496
0.6033 1.0512 0.0453
0.6038 1.0589 0.0531
0.6043 1.0735 0.0677
0.6048 1.0735 0.0678
0.6053 1.0577 0.0521
0.6058 1.0545 0.0490
0.6063 1.0644 0.0589
0.6068 1.0711 0.0658
0.6073 1.0649 0.0596
0.6078 1.0696 0.0644
0.6083 1.0728 0.0677
0.6088 1.0587 0.0536
0.6093 1.0609 0.0559
0.6098 1.0707 0.0657
0.6103 1.0698 0.0649
0.6108 1.0695 0.0647
0.6113 1.0622 0.0574
0.6118 1.0631 0.0584
0.6123 1.0821 0.0774
0.6128 1.0847 0.0800
0.6133 1.0858 0.0812
0.6138 1.0879 0.0833
0.6143 1.0750 0.0704
0.6148 1.0660 0.0615
0.6153 1.0727 0.0682
0.6158 1.0849 0.0805
0.6163 1.0896 0.0852
0.6168 1.0766 0.0722
0.6173 1.0632 0.0589
0.6178 1.0625 0.0582
0.6183 1.0708 0.0665
0.6188 1.0903 0.0860
0.6193 1.1005 0.0963
0.6198 1.0911 0.0868
0.6203 1.0859 0.0817
0.6208 1.0899 0.0856
0.6213 1.0917 0.0875
0.6218 1.0983 0.0941
0.6223 1.0941 0.0898
0.6228 1.0853 0.0810
0.6233 1.0918 0.0875
0.6238 1.0948 0.0906
0.6243 1.1060 0.1017
0.6248 1.1130 0.1087
0.6253 1.0952 0.0910
0.6258 1.0804 0.0761
0.6263 1.0773 0.0730
0.6268 1.0882 0.0839
0.6273 1.1031 0.0988
0.6278 1.1114 0.1071
0.6283 1.1184 0.1140
0.6288 1.1100 0.1056
0.6293 1.0961 0.0916
0.6298 1.1046 0.1001
0.6303 1.1117 0.1072
0.6308 1.1027 0.0982
0.6313 1.0967 0.0921
0.6318 1.0962 0.0916
0.6323 1.0853 0.0807
0.6328 1.0727 0.0680
0.6333 1.0853 0.0805
0.6338 1.1104 0.1056
0.6343 1.1077 0.1029
0.6348 1.0932 0.0883
0.6353 1.0944 0.0895
0.6358 1.1105 0.1056
0.6363 1.1196 0.1146
0.6368 1.1073 0.1023
0.6373 1.1040 0.0989
0.6378 1.1007 0.0955
0.6383 1.0973 0.0921
0.6388 1.1060 0.1008
0.6393 1.1140 0.1087
0.6398 1.1141 0.1087
0.6403 1.1157 0.1103
0.6408 1.1232 0.1177
0.6413 1.1248 0.1191
0.6418 1.1274 0.1217
0.6423 1.1293 0.1235
0.6428 1.1106 0.1048
0.6433 1.0903 0.0844
0.6438 1.1067 0.1007
0.6443 1.1289 0.1228
0.6448 1.1285 0.1224
0.6453 1.1288 0.1226
0.6458 1.1291 0.1228
0.6463 1.1230 0.1166
0.6468 1.1155 0.1090
0.6473 1.1143 0.1077
0.6478 1.1187 0.1120
0.6483 1.1226 0.1159
0.6488 1.1208 0.1140
0.6493 1.1270 0.1200
0.6498 1.1308 0.1238
0.6503 1.1097 0.1026
0.6508 1.1046 0.0974
0.6513 1.1119 0.1046
0.6518 1.1150 0.1076
0.6523 1.1221 0.1146
0.6528 1.1226 0.1151
0.6533 1.1252 0.1176
0.6538 1.1236 0.1158
0.6543 1.1205 0.1126
0.6548 1.1352 0.1273
0.6553 1.1433 0.1353
0.6558 1.1636 0.1555
0.6563 1.1894 0.1812
0.6568 1.1518 0.1435
0.6573 1.1061 0.0977
0.6578 1.1084 0.0999
0.6583 1.1165 0.1080
0.6588 1.1247 0.1160
0.6593 1.1361 0.1273
0.6598 1.1341 0.1252
0.6603 1.1318 0.1229
0.6608 1.1393 0.1303
0.6613 1.1469 0.1378
0.6618 1.1354 0.1262
0.6623 1.1333 0.1240
0.6628 1.1507 0.1413
0.6633 1.1581 0.1486
0.6638 1.1474 0.1379
0.6643 1.1302 0.1206
0.6648 1.1386 0.1289
0.6653 1.1528 0.1430
0.6658 1.1509 0.1410
0.6663 1.1492 0.1393
0.6668 1.1438 0.1338
0.6673 1.1373 0.1272
0.6678 1.1444 0.1342
0.6683 1.1516 0.1413
0.6688 1.1462 0.1358
0.6693 1.1479 0.1375
0.6698 1.1560 0.1455
0.6703 1.1536 0.1430
0.6708 1.1483 0.1376
0.6713 1.1586 0.1479
0.6718 1.1646 0.1538
0.6723 1.1546 0.1438
0.6728 1.1534 0.1425
0.6733 1.1528 0.1419
0.6738 1.1519 0.1409
0.6743 1.1571 0.1460
0.6748 1.1608 0.1497
0.6753 1.1665 0.1553
0.6758 1.1662 0.1549
0.6763 1.1691 0.1578
0.6768 1.1670 0.1557
0.6773 1.1535 0.1421
0.6778 1.1523 0.1408
0.6783 1.1643 0.1528
0.6788 1.1691 0.1576
0.6793 1.1681 0.1565
0.6798 1.1763 0.1647
0.6803 1.1770 0.1654
0.6808 1.1693 0.1576
0.6813 1.1604 0.1487
0.6818 1.1587 0.1470
0.6823 1.1562 0.1444
0.6828 1.1454 0.1336
0.6833 1.1547 0.1428
0.6838 1.1856 0.1738
0.6843 1.1953 0.1835
0.6848 1.1812 0.1694
0.6853 1.1640 0.1522
0.6858 1.1639 0.1520
0.6863 1.2023 0.1905
0.6868 1.2548 0.2430
0.6873 1.2430 0.2312
0.6878 1.1566 0.1448
0.6883 1.1038 0.0921
0.6888 1.1298 0.1181
0.6893 1.1699 0.1583
0.6898 1.1714 0.1598
0.6903 1.1556 0.1440
0.6908 1.1484 0.1369
0.6913 1.1549 0.1434
0.6918 1.1688 0.1573
0.6923 1.1818 0.1704
0.6928 1.1879 0.1765
0.6933 1.1821 0.1707
0.6938 1.1809 0.1696
0.6943 1.1847 0.1735
0.6948 1.1798 0.1686
0.6953 1.1664 0.1552
0.6958 1.1595 0.1483
0.6963 1.1696 0.1585
0.6968 1.1814 0.1704
0.6973 1.1998 0.1888
0.6978 1.2164 0.2054
0.6983 1.1967 0.1858
0.6988 1.1801 0.1693
0.6993 1.1922 0.1814
0.6998 1.2044 0.1936
0.7003 1.2159 0.2052
0.7008 1.2206 0.2099
0.7013 1.2139 0.2032
0.7018 1.2080 0.1974
0.7023 1.1976 0.1871
0.7028 1.1812 0.1707
0.7033 1.1843 0.1739
0.7038 1.1942 0.1838
0.7043 1.1922 0.1818
0.7048 1.2031 0.1927
0.7053 1.2114 0.2011
0.7058 1.2099 0.1997
0.7063 1.2067 0.1964
0.7068 1.1968 0.1866
0.7073 1.1944 0.1843
0.7078 1.2078 0.1977
0.7083 1.2117 0.2017
0.7088 1.2105 0.2005
0.7093 1.2046 0.1946
0.7098 1.2077 0.1977
0.7103 1.2115 0.2016
0.7108 1.2131 0.2032
0.7113 1.2120 0.2022
0.7118 1.1949 0.1850
0.7123 1.1918 0.1820
0.7128 1.2036 0.1938
0.7133 1.2237 0.2139
0.7138 1.2097 0.2000
0.7143 1.1872 0.1775
0.7148 1.1983 0.1886
0.7153 1.2078 0.1981
0.7158 1.2170 0.2073
0.7163 1.2269 0.2173
0.7168 1.2198 0.2102
0.7173 1.2025 0.1930
0.7178 1.1974 0.1879
0.7183 1.2267 0.2171
0.7188 1.2519 0.2425
0.7193 1.2364 0.2269
0.7198 1.2089 0.1994
0.7203 1.1885 0.1791
0.7208 1.1749 0.1655
0.7213 1.1797 0.1703
0.7218 1.2058 0.1965
0.7223 1.2302 0.2209
0.7228 1.2382 0.2289
0.7233 1.2340 0.2246
0.7238 1.2264 0.2170
0.7243 1.2217 0.2124
0.7248 1.2224 0.2131
0.7253 1.2193 0.2100
0.7258 1.2188 0.2095
0.7263 1.2331 0.2238
0.7268 1.2431 0.2338
0.7273 1.2477 0.2384
0.7278 1.2440 0.2348
0.7283 1.2240 0.2148
0.7288 1.2201 0.2108
0.7293 1.2307 0.2215
0.7298 1.2242 0.2149
0.7303 1.2280 0.2187
0.7308 1.2340 0.2248
0.7313 1.2352 0.2259
0.7318 1.2291 0.2199
0.7323 1.2186 0.2094
0.7328 1.2229 0.2136
0.7333 1.2297 0.2205
0.7338 1.2213 0.2120
0.7343 1.2207 0.2115
0.7348 1.2419 0.2326
0.7353 1.2488 0.2395
0.7358 1.2580 0.2488
0.7363 1.2486 0.2393
0.7368 1.2132 0.2039
0.7373 1.1995 0.1903
0.7378 1.2241 0.2148
0.7383 1.2635 0.2543
0.7388 1.2670 0.2578
0.7393 1.2412 0.2320
0.7398 1.2340 0.2248
0.7403 1.2490 0.2399
0.7408 1.2543 0.2453
0.7413 1.2569 0.2479
0.7418 1.2519 0.2429
0.7423 1.2441 0.2352
0.7428 1.2544 0.2455
0.7433 1.2452 0.2364
0.7438 1.2290 0.2202
0.7443 1.2521 0.2434
0.7448 1.2703 0.2618
0.7453 1.2546 0.2460
0.7458 1.2336 0.2251
0.7463 1.2192 0.2109
0.7468 1.2293 0.2211
0.7473 1.2440 0.2358
0.7478 1.2567 0.2487
0.7483 1.2651 0.2572
0.7488 1.2546 0.2468
0.7493 1.2560 0.2483
0.7498 1.2551 0.2475
0.7503 1.2452 0.2377
0.7508 1.2504 0.2430
0.7513 1.2496 0.2424
0.7518 1.2296 0.2225
0.7523 1.2323 0.2254
0.7528 1.2450 0.2382
0.7533 1.2407 0.2341
0.7538 1.2419 0.2354
0.7543 1.2496 0.2432
0.7548 1.2436 0.2374
0.7553 1.2290 0.2230
0.7558 1.2250 0.2192
0.7563 1.2341 0.2284
0.7568 1.2602 0.2547
0.7573 1.2808 0.2755
0.7578 1.2778 0.2727
0.7583 1.2533 0.2483
0.7588 1.2602 0.2554
0.7593 1.4557 0.4511
0.7598 1.8101 0.8057
0.7603 1.8771 0.8729
0.7608 1.4694 0.4654
0.7613 1.0430 0.0392
0.7618 0.9693 0.0343
0.7623 1.1602 0.1569
0.7628 1.3149 0.3118
0.7633 1.3024 0.2994
0.7638 1.2330 0.2302
0.7643 1.1643 0.1617
0.7648 1.1310 0.1286
0.7653 1.1387 0.1366
0.7658 1.1722 0.1703
0.7663 1.2195 0.2178
0.7668 1.2361 0.2346
0.7673 1.2272 0.2259
0.7678 1.2154 0.2143
0.7683 1.2239 0.2230
0.7688 1.2315 0.2308
0.7693 1.2460 0.2455
0.7698 1.2642 0.2639
0.7703 1.2700 0.2699
0.7708 1.2598 0.2599
0.7713 1.2390 0.2392
0.7718 1.2405 0.2409
0.7723 1.2455 0.2460
0.7728 1.2566 0.2573
0.7733 1.2764 0.2773
0.7738 1.2744 0.2755
0.7743 1.2615 0.2628
0.7748 1.2689 0.2703
0.7753 1.2583 0.2598
0.7758 1.2527 0.2544
0.7763 1.2750 0.2768
0.7768 1.2784 0.2803
0.7773 1.2868 0.2888
0.7778 1.2793 0.2815
0.7783 1.2366 0.2389
0.7788 1.2277 0.2301
0.7793 1.2500 0.2525
0.7798 1.2671 0.2696
0.7803 1.2689 0.2716
0.7808 1.2551 0.2579
0.7813 1.2496 0.2524
0.7818 1.2285 0.2314
0.7823 1.2156 0.2186
0.7828 1.2562 0.2593
0.7833 1.2987 0.3018
0.7838 1.2933 0.2965
0.7843 1.2718 0.2750
0.7848 1.2683 0.2715
0.7853 1.2592 0.2625
0.7858 1.2492 0.2525
0.7863 1.2736 0.2770
0.7868 1.2914 0.2948
0.7873 1.2807 0.2842
0.7878 1.2627 0.2661
0.7883 1.2286 0.2320
0.7888 1.2219 0.2254
0.7893 1.2486 0.2521
0.7898 1.2814 0.2849
0.7903 1.3118 0.3153
0.7908 1.3019 0.3054
0.7913 1.2800 0.2835
0.7918 1.2693 0.2728
0.7923 1.2528 0.2563
0.7928 1.2600 0.2635
0.7933 1.2734 0.2768
0.7938 1.2725 0.2758
0.7943 1.2754 0.2787
0.7948 1.2670 0.2703
0.7953 1.2407 0.2439
0.7958 1.2368 0.2400
0.7963 1.2589 0.2621
0.7968 1.2590 0.2622
0.7973 1.2472 0.2503
0.7978 1.2572 0.2602
0.7983 1.2594 0.2623
0.7988 1.2377 0.2406
0.7993 1.2379 0.2407
0.7998 1.2563 0.2590
0.8003 1.2652 0.2679
0.8008 1.2683 0.2709
0.8013 1.2697 0.2722
0.8018 1.2680 0.2705
0.8023 1.2430 0.2454
0.8028 1.2243 0.2266
0.8033 1.2442 0.2464
0.8038 1.2762 0.2783
0.8043 1.3000 0.3020
0.8048 1.3071 0.3090
0.8053 1.2822 0.2840
0.8058 1.2365 0.2382
0.8063 1.2342 0.2359
0.8068 1.2473 0.2488
0.8073 1.2232 0.2246
0.8078 1.2162 0.2175
0.8083 1.2430 0.2442
0.8088 1.2697 0.2708
0.8093 1.2743 0.2753
0.8098 1.2639 0.2647
0.8103 1.2393 0.2400
0.8108 1.2044 0.2050
0.8113 1.1920 0.1926
0.8118 1.2276 0.2280
0.8123 1.2636 0.2639
0.8128 1.2810 0.2812
0.8133 1.2974 0.2975
0.8138 1.2803 0.2803
0.8143 1.2472 0.2471
0.8148 1.2254 0.2252
0.8153 1.2099 0.2096
0.8158 1.2149 0.2145
0.8163 1.2487 0.2482
0.8168 1.2496 0.2489
0.8173 1.2394 0.2386
0.8178 1.2453 0.2445
0.8183 1.2320 0.2310
0.8188 1.2133 0.2123
0.8193 1.2043 0.2031
0.8198 1.2058 0.2045
0.8203 1.1947 0.1933
0.8208 1.1980 0.1965
0.8213 1.2258 0.2243
0.8218 1.2541 0.2525
0.8223 1.2676 0.2658
0.8228 1.2500 0.2482
0.8233 1.2039 0.2019
0.8238 1.1715 0.1695
0.8243 1.1988 0.1967
0.8248 1.2518 0.2495
0.8253 1.2755 0.2732
0.8258 1.2551 0.2527
0.8263 1.2218 0.2193
0.8268 1.2124 0.2098
0.8273 1.2227 0.2200
0.8278 1.2429 0.2401
0.8283 1.2607 0.2577
0.8288 1.2585 0.2554
0.8293 1.2485 0.2454
0.8298 1.2409 0.2376
0.8303 1.2752 0.2718
0.8308 1.2663 0.2628
0.8313 1.2105 0.2069
0.8318 1.2134 0.2097
0.8323 1.2225 0.2187
0.8328 1.2287 0.2247
0.8333 1.2509 0.2468
0.8338 1.2397 0.2355
0.8343 1.2026 0.1982
0.8348 1.1921 0.1876
0.8353 1.1934 0.1888
0.8358 1.2141 0.2093
0.8363 1.2419 0.2370
0.8368 1.2381 0.2331
0.8373 1.2222 0.2171
0.8378 1.2162 0.2109
0.8383 1.2174 0.2120
0.8388 1.2071 0.2015
0.8393 1.1746 0.1689
0.8398 1.1732 0.1673
0.8403 1.1981 0.1920
0.8408 1.2047 0.1985
0.8413 1.2190 0.2126
0.8418 1.2432 0.2367
0.8423 1.2153 0.2087
0.8428 1.1541 0.1473
0.8433 1.1500 0.1430
0.8438 1.1694 0.1622
0.8443 1.2014 0.1941
0.8448 1.2386 0.2311
0.8453 1.2267 0.2190
0.8458 1.1986 0.1908
0.8463 1.1901 0.1821
0.8468 1.1810 0.1728
0.8473 1.1554 0.1470
0.8478 1.1586 0.1501
0.8483 1.1711 0.1624
0.8488 1.2051 0.1962
0.8493 1.2774 0.2683
0.8498 1.2977 0.2884
0.8503 1.2427 0.2332
0.8508 1.1731 0.1634
0.8513 1.1410 0.1311
0.8518 1.1416 0.1315
0.8523 1.1525 0.1421
0.8528 1.1846 0.1741
0.8533 1.2693 0.2585
0.8538 1.3500 0.3390
0.8543 1.3213 0.3100
0.8548 1.2090 0.1976
0.8553 1.1285 0.1168
0.8558 1.1208 0.1089
0.8563 1.1413 0.1291
0.8568 1.1744 0.1620
0.8573 1.2310 0.2183
0.8578 1.2571 0.2441
0.8583 1.2363 0.2230
0.8588 1.2222 0.2087
0.8593 1.1894 0.1756
0.8598 1.1425 0.1285
0.8603 1.1319 0.1177
0.8608 1.1492 0.1346
0.8613 1.1934 0.1786
0.8618 1.2495 0.2344
0.8623 1.2874 0.2720
0.8628 1.2842 0.2686
0.8633 1.2039 0.1880
0.8638 1.1501 0.1339
0.8643 1.1649 0.1484
0.8648 1.1899 0.1732
0.8653 1.2147 0.1977
0.8658 1.2440 0.2268
0.8663 1.3204 0.3029
0.8668 1.2903 0.2725
0.8673 1.1933 0.1752
0.8678 1.1904 0.1721
0.8683 1.1796 0.1611
0.8688 1.1524 0.1336
0.8693 1.1373 0.1183
0.8698 1.1371 0.1178
0.8703 1.1705 0.1510
0.8708 1.2030 0.1832
0.8713 1.2269 0.2069
0.8718 1.2341 0.2138
0.8723 1.2213 0.2008
0.8728 1.1878 0.1671
0.8733 1.1652 0.1442
0.8738 1.1629 0.1416
0.8743 1.1577 0.1362
0.8748 1.1759 0.1542
0.8753 1.2173 0.1953
0.8758 1.2563 0.2341
0.8763 1.2833 0.2608
0.8768 1.2585 0.2358
0.8773 1.1697 0.1467
0.8778 1.1496 0.1264
0.8783 1.1592 0.1358
0.8788 1.1403 0.1166
0.8793 1.1570 0.1331
0.8798 1.1944 0.1702
0.8803 1.2275 0.2030
0.8808 1.2309 0.2061
0.8813 1.2348 0.2098
0.8818 1.2021 0.1768
0.8823 1.1229 0.0974
0.8828 1.0903 0.0645
0.8833 1.1460 0.1199
0.8838 1.2069 0.1805
0.8843 1.1990 0.1724
0.8848 1.2136 0.1867
0.8853 1.2777 0.2505
0.8858 1.2851 0.2577
0.8863 1.2327 0.2049
0.8868 1.1814 0.1534
0.8873 1.1510 0.1227
0.8878 1.1440 0.1154
0.8883 1.1701 0.1412
0.8888 1.2122 0.1831
0.8893 1.2243 0.1949
0.8898 1.2357 0.2060
0.8903 1.2533 0.2233
0.8908 1.2187 0.1884
0.8913 1.1616 0.1311
0.8918 1.1285 0.0977
0.8923 1.0936 0.0624
0.8928 1.0774 0.0460
0.8933 1.1176 0.0859
0.8938 1.1518 0.1199
0.8943 1.2236 0.1913
0.8948 1.3069 0.2744
0.8953 1.2870 0.2542
0.8958 1.2252 0.1921
0.8963 1.1800 0.1466
0.8968 1.1588 0.1251
0.8973 1.1648 0.1309
0.8978 1.1733 0.1391
0.8983 1.1926 0.1581
0.8988 1.2413 0.2065
0.8993 1.2267 0.1916
0.8998 1.1864 0.1511
0.9003 1.1852 0.1495
0.9008 1.1558 0.1199
0.9013 1.1200 0.0838
0.9018 1.1206 0.0841
0.9023 1.1171 0.0803
0.9028 1.1060 0.0689
0.9033 1.1536 0.1162
0.9038 1.2122 0.1746
0.9043 1.2004 0.1624
0.9048 1.1689 0.1307
0.9053 1.1421 0.1036
0.9058 1.1115 0.0727
0.9063 1.1220 0.0829
0.9068 1.1412 0.1018
0.9073 1.1327 0.0931
0.9078 1.1369 0.0970
0.9083 1.2053 0.1651
0.9088 1.2682 0.2278
0.9093 1.2548 0.2140
0.9098 1.2043 0.1632
0.9103 1.1809 0.1396
0.9108 1.1797 0.1381
0.9113 1.1136 0.0717
0.9118 1.0771 0.0349
0.9123 1.0950 0.0526
0.9128 1.1225 0.0798
0.9133 1.1721 0.1291
0.9138 1.2093 0.1660
0.9143 1.2346 0.1910
0.9148 1.2208 0.1769
0.9153 1.1850 0.1409
0.9158 1.1287 0.0843
0.9163 1.0661 0.0214
0.9168 1.0558 0.0108
