0.6300 1.0189 0.0144
0.6306 1.0181 0.0135
0.6312 1.0252 0.0206
0.6318 1.0186 0.0140
0.6324 1.0136 0.0089
0.6330 1.0159 0.0112
0.6336 1.0179 0.0132
0.6342 1.0078 0.0030
0.6348 0.9966 0.0083
0.6354 1.0144 0.0095
0.6360 1.0321 0.0271
0.6366 1.0287 0.0236
0.6372 1.0212 0.0161
0.6378 1.0020 0.0031
0.6384 0.9961 0.0091
0.6390 1.0280 0.0227
0.6396 1.0408 0.0355
0.6402 1.0243 0.0188
0.6408 1.0176 0.0121
0.6414 1.0215 0.0159
0.6420 1.0330 0.0273
0.6426 1.0344 0.0286
0.6432 1.0274 0.0215
0.6438 1.0202 0.0142
0.6444 1.0091 0.0030
0.6450 1.0156 0.0095
0.6456 1.0240 0.0178
0.6462 1.0268 0.0204
0.6468 1.0221 0.0156
0.6474 1.0200 0.0134
0.6480 1.0313 0.0246
0.6486 1.0317 0.0249
0.6492 1.0205 0.0136
0.6498 1.0204 0.0134
0.6504 1.0275 0.0204
0.6510 1.0270 0.0198
0.6516 1.0327 0.0254
0.6522 1.0349 0.0275
0.6528 1.0277 0.0201
0.6534 1.0249 0.0172
0.6540 1.0261 0.0183
0.6546 1.0407 0.0328
0.6552 1.0447 0.0367
0.6558 1.0317 0.0236
0.6564 1.0419 0.0337
0.6570 1.0539 0.0456
0.6576 1.0486 0.0401
0.6582 1.0450 0.0364
0.6588 1.0414 0.0327
0.6594 1.0406 0.0318
0.6600 1.0405 0.0317
0.6606 1.0319 0.0229
0.6612 1.0302 0.0211
0.6618 1.0258 0.0166
0.6624 1.0136 0.0043
0.6630 1.0141 0.0047
0.6636 1.0180 0.0085
0.6642 1.0231 0.0135
0.6648 1.0356 0.0259
0.6654 1.0333 0.0235
0.6660 1.0242 0.0143
0.6666 1.0261 0.0160
0.6672 1.0384 0.0283
0.6678 1.0447 0.0345
0.6684 1.0360 0.0257
0.6690 1.0277 0.0173
0.6696 1.0352 0.0248
0.6702 1.0413 0.0308
0.6708 1.0411 0.0305
0.6714 1.0385 0.0278
0.6720 1.0355 0.0247
0.6726 1.0429 0.0320
0.6732 1.0471 0.0362
0.6738 1.0498 0.0388
0.6744 1.0407 0.0296
0.6750 1.0316 0.0204
0.6756 1.0352 0.0239
0.6762 1.0293 0.0180
0.6768 1.0317 0.0204
0.6774 1.0354 0.0239
0.6780 1.0332 0.0217
0.6786 1.0384 0.0269
0.6792 1.0431 0.0315
0.6798 1.0444 0.0328
0.6804 1.0477 0.0360
0.6810 1.0591 0.0474
0.6816 1.0598 0.0481
0.6822 1.0598 0.0481
0.6828 1.0537 0.0419
0.6834 1.0370 0.0252
0.6840 1.0399 0.0281
0.6846 1.0458 0.0340
0.6852 1.0403 0.0284
0.6858 1.0463 0.0345
0.6864 1.0611 0.0493
0.6870 1.0316 0.0198
0.6876 0.9904 0.0213
0.6882 0.9984 0.0134
0.6888 1.0076 0.0041
0.6894 1.0132 0.0015
0.6900 1.0323 0.0207
0.6906 1.0366 0.0250
0.6912 1.0205 0.0090
0.6918 1.0179 0.0064
0.6924 1.0206 0.0092
0.6930 1.0223 0.0109
0.6936 1.0293 0.0180
0.6942 1.0434 0.0321
0.6948 1.0480 0.0367
0.6954 1.0420 0.0309
0.6960 1.0403 0.0292
0.6966 1.0380 0.0269
0.6972 1.0375 0.0265
0.6978 1.0454 0.0344
0.6984 1.0506 0.0397
0.6990 1.0427 0.0319
0.6996 1.0427 0.0319
0.7002 1.0559 0.0452
0.7008 1.0594 0.0487
0.7014 1.0623 0.0517
0.7020 1.0651 0.0546
0.7026 1.0660 0.0555
0.7032 1.0730 0.0625
0.7038 1.0591 0.0487
0.7044 1.0462 0.0359
0.7050 1.0498 0.0395
0.7056 1.0536 0.0433
0.7062 1.0482 0.0379
0.7068 1.0531 0.0429
0.7074 1.0608 0.0506
0.7080 1.0647 0.0546
0.7086 1.0734 0.0634
0.7092 1.0694 0.0593
0.7098 1.0605 0.0505
0.7104 1.0482 0.0383
0.7110 1.0559 0.0460
0.7116 1.0797 0.0698
0.7122 1.0748 0.0650
0.7128 1.0580 0.0482
0.7134 1.0546 0.0449
0.7140 1.0574 0.0477
0.7146 1.0540 0.0443
0.7152 1.0523 0.0426
0.7158 1.0623 0.0527
0.7164 1.0659 0.0563
0.7170 1.0470 0.0374
0.7176 1.0314 0.0218
0.7182 1.0490 0.0394
0.7188 1.0608 0.0513
0.7194 1.0500 0.0406
0.7200 1.0408 0.0314
0.7206 1.0402 0.0308
0.7212 1.0625 0.0531
0.7218 1.0798 0.0704
0.7224 1.0711 0.0617
0.7230 1.0621 0.0527
0.7236 1.0479 0.0386
0.7242 1.0481 0.0388
0.7248 1.0510 0.0417
0.7254 1.0451 0.0358
0.7260 1.0532 0.0439
0.7266 1.0511 0.0418
0.7272 1.0542 0.0449
0.7278 1.0511 0.0418
0.7284 1.0416 0.0323
0.7290 1.0522 0.0429
0.7296 1.0543 0.0450
0.7302 1.0544 0.0451
0.7308 1.0531 0.0439
0.7314 1.0528 0.0436
0.7320 1.0649 0.0556
0.7326 1.0693 0.0601
0.7332 1.0628 0.0535
0.7338 1.0387 0.0294
0.7344 1.0329 0.0236
0.7350 1.0511 0.0419
0.7356 1.0520 0.0427
0.7362 1.0462 0.0369
0.7368 1.0581 0.0489
0.7374 1.0631 0.0539
0.7380 1.0654 0.0562
0.7386 1.0746 0.0654
0.7392 1.0658 0.0567
0.7398 1.0625 0.0534
0.7404 1.0599 0.0508
0.7410 1.0585 0.0495
0.7416 1.0730 0.0640
0.7422 1.0769 0.0680
0.7428 1.0735 0.0646
0.7434 1.0666 0.0578
0.7440 1.0685 0.0598
0.7446 1.0752 0.0666
0.7452 1.0605 0.0520
0.7458 1.0576 0.0492
0.7464 1.0707 0.0624
0.7470 1.0624 0.0542
0.7476 1.0499 0.0418
0.7482 1.0587 0.0507
0.7488 1.0621 0.0543
0.7494 1.0610 0.0533
0.7500 1.0613 0.0537
0.7506 1.0661 0.0587
0.7512 1.0628 0.0556
0.7518 1.0477 0.0406
0.7524 1.0479 0.0410
0.7530 1.0525 0.0458
0.7536 1.0521 0.0455
0.7542 1.0610 0.0546
0.7548 1.0632 0.0570
0.7554 1.0550 0.0490
0.7560 1.0505 0.0447
0.7566 1.0616 0.0560
0.7572 1.0639 0.0585
0.7578 1.0444 0.0393
0.7584 1.0438 0.0388
0.7590 1.0495 0.0448
0.7596 1.0463 0.0418
0.7602 1.0430 0.0388
0.7608 1.0398 0.0358
0.7614 1.0365 0.0328
0.7620 1.0333 0.0298
0.7626 1.0255 0.0222
0.7632 1.0228 0.0198
0.7638 1.0298 0.0271
0.7644 1.0368 0.0343
0.7650 1.0438 0.0416
0.7656 1.0508 0.0488
0.7662 1.0578 0.0560
0.7668 1.0648 0.0633
0.7674 1.0547 0.0535
0.7680 1.0446 0.0436
0.7686 1.0469 0.0461
0.7692 1.0484 0.0478
0.7698 1.0539 0.0536
0.7704 1.0552 0.0551
0.7710 1.0666 0.0667
0.7716 1.0657 0.0660
0.7722 1.0629 0.0634
0.7728 1.0775 0.0782
0.7734 1.0697 0.0707
0.7740 1.0399 0.0410
0.7746 1.0477 0.0490
0.7752 1.0735 0.0750
0.7758 1.0609 0.0625
0.7764 1.0619 0.0637
0.7770 1.0653 0.0672
0.7776 1.0477 0.0498
0.7782 1.0355 0.0378
0.7788 1.0498 0.0522
0.7794 1.0731 0.0756
0.7800 1.0804 0.0830
0.7806 1.0557 0.0584
0.7812 1.0261 0.0289
0.7818 1.0273 0.0302
0.7824 1.0299 0.0329
0.7830 1.0424 0.0455
0.7836 1.0524 0.0555
0.7842 1.0444 0.0476
0.7848 1.0486 0.0519
0.7854 1.0497 0.0530
0.7860 1.0403 0.0437
0.7866 1.0489 0.0523
0.7872 1.0497 0.0531
0.7878 1.0594 0.0628
0.7884 1.0687 0.0722
0.7890 1.0526 0.0561
0.7896 1.0454 0.0489
0.7902 1.0442 0.0477
0.7908 1.0577 0.0612
0.7914 1.0679 0.0714
0.7920 1.0470 0.0505
0.7926 1.0308 0.0342
0.7932 1.0415 0.0449
0.7938 1.0429 0.0463
0.7944 1.0459 0.0492
0.7950 1.0582 0.0615
0.7956 1.0363 0.0395
0.7962 1.0295 0.0326
0.7968 1.0306 0.0337
0.7974 1.0161 0.0191
0.7980 1.0416 0.0446
0.7986 1.0602 0.0631
0.7992 1.0333 0.0361
0.7998 1.0163 0.0190
0.8004 1.0309 0.0336
0.8010 1.0493 0.0519
0.8016 1.0572 0.0597
0.8022 1.0631 0.0655
0.8028 1.0715 0.0738
0.8034 1.0526 0.0548
0.8040 1.0222 0.0243
0.8046 1.0235 0.0255
0.8052 1.0373 0.0392
0.8058 1.0394 0.0411
0.8064 1.0451 0.0467
0.8070 1.0395 0.0410
0.8076 1.0115 0.0129
0.8082 1.0073 0.0085
0.8088 1.0334 0.0344
0.8094 1.0505 0.0515
0.8100 1.0554 0.0562
0.8106 1.0403 0.0410
0.8112 1.0188 0.0194
0.8118 1.0180 0.0184
0.8124 1.0246 0.0249
0.8130 1.0395 0.0396
0.8136 1.0353 0.0353
0.8142 1.0091 0.0090
0.8148 0.9896 0.0106
0.8154 1.0045 0.0041
0.8160 1.0227 0.0222
0.8166 1.0040 0.0034
0.8172 0.9904 0.0103
0.8178 1.0079 0.0070
0.8184 1.0027 0.0017
0.8190 0.9946 0.0065
0.8196 1.0110 0.0098
0.8202 1.0228 0.0215
0.8208 1.0221 0.0207
0.8214 1.0057 0.0042
0.8220 1.0141 0.0124
0.8226 1.0230 0.0212
0.8232 1.0010 0.0019
0.8238 0.9985 0.0035
0.8244 1.0027 0.0015
0.8250 1.0005 0.0018
0.8256 1.0004 0.0019
0.8262 0.9922 0.0103
0.8268 0.9834 0.0192
0.8274 0.9971 0.0056
0.8280 1.0086 0.0057
0.8286 0.9905 0.0125
0.8292 0.9973 0.0058
0.8298 1.0135 0.0103
0.8304 0.9822 0.0212
0.8310 0.9634 0.0402
0.8316 0.9864 0.0173
0.8322 1.0045 0.0017
0.8328 1.0026 0.0014
0.8334 0.9920 0.0121
0.8340 0.9936 0.0106
0.8346 0.9775 0.0269
0.8352 0.9755 0.0291
0.8358 1.0085 0.0037
0.8364 1.0153 0.0103
0.8370 0.9946 0.0105
0.8376 0.9932 0.0121
0.8382 0.9920 0.0134
0.8388 0.9727 0.0329
0.8394 0.9805 0.0253
0.8400 0.9958 0.0102
0.8406 0.9799 0.0262
0.8412 0.9672 0.0392
0.8418 0.9704 0.0361
0.8424 0.9853 0.0214
0.8430 1.0095 0.0026
0.8436 1.0006 0.0065
0.8442 0.9791 0.0281
0.8448 0.9888 0.0187
0.8454 1.0049 0.0027
0.8460 0.9969 0.0110
0.8466 0.9817 0.0264
0.8472 0.9630 0.0453
0.8478 0.9704 0.0382
0.8484 0.9922 0.0166
0.8490 0.9987 0.0102
0.8496 1.0001 0.0091
0.8502 0.9757 0.0338
0.8508 0.9594 0.0503
0.8514 0.9519 0.0580
0.8520 0.9675 0.0427
0.8526 0.9918 0.0187
0.8532 0.9918 0.0190
0.8538 1.0181 0.0071
0.8544 1.0275 0.0162
0.8550 0.9926 0.0190
0.8556 0.9660 0.0459
0.8562 0.9597 0.0525
0.8568 0.9772 0.0353
0.8574 0.9931 0.0196
0.8580 0.9890 0.0241
0.8586 0.9719 0.0415
0.8592 0.9663 0.0474
0.8598 0.9684 0.0456
0.8604 0.9627 0.0516
0.8610 0.9835 0.0311
0.8616 1.0022 0.0127
0.8622 1.0089 0.0064
0.8628 1.0009 0.0147
0.8634 0.9830 0.0330
0.8640 0.9809 0.0354
0.8646 0.9603 0.0562
0.8652 0.9532 0.0637
0.8658 0.9915 0.0257
0.8664 1.0032 0.0143
0.8670 0.9850 0.0328
0.8676 0.9781 0.0401
0.8682 0.9536 0.0648
0.8688 0.9346 0.0841
0.8694 0.9356 0.0835
0.8700 0.9436 0.0758
0.8706 0.9671 0.0526
0.8712 0.9784 0.0416
0.8718 0.9766 0.0437
0.8724 0.9650 0.0556
0.8730 0.9509 0.0700
0.8736 0.9614 0.0598
0.8742 0.9597 0.0617
0.8748 0.9576 0.0641
0.8754 0.9534 0.0686
0.8760 0.9583 0.0640
0.8766 0.9794 0.0432
0.8772 0.9695 0.0534
0.8778 0.9368 0.0864
0.8784 0.9336 0.0899
0.8790 0.9518 0.0720
0.8796 0.9535 0.0706
0.8802 0.9563 0.0681
0.8808 0.9559 0.0688
0.8814 0.9339 0.0911
0.8820 0.9131 0.1123
0.8826 0.9033 0.1224
0.8832 0.9207 0.1054
0.8838 0.9569 0.0695
0.8844 0.9558 0.0709
0.8850 0.9521 0.0749
0.8856 0.9537 0.0736
0.8862 0.9281 0.0996
0.8868 0.9226 0.1054
0.8874 0.9467 0.0816
0.8880 0.9515 0.0771
0.8886 0.9606 0.0685
0.8892 0.9796 0.0498
0.8898 0.9640 0.0657
0.8904 0.9482 0.0819
0.8910 0.9419 0.0885
0.8916 0.9257 0.1050
0.8922 0.9380 0.0930
0.8928 0.9638 0.0676
0.8934 0.9725 0.0593
0.8940 0.9765 0.0556
0.8946 0.9652 0.0672
0.8952 0.9492 0.0836
0.8958 0.9597 0.0734
0.8964 0.9579 0.0756
0.8970 0.9343 0.0995
0.8976 0.9407 0.0935
0.8982 0.9432 0.0912
0.8988 0.9483 0.0865
0.8994 0.9497 0.0854
0.9000 0.9298 0.1057
0.9006 0.9366 0.0992
0.9012 0.9276 0.1085
0.9018 0.9428 0.0937
0.9024 0.9485 0.0883
0.9030 0.9376 0.0996
0.9036 0.9455 0.0920
0.9042 0.9370 0.1009
0.9048 0.9307 0.1075
0.9054 0.9131 0.1255
0.9060 0.9085 0.1304
0.9066 0.9182 0.1210
0.9072 0.9284 0.1112
0.9078 0.9486 0.0913
0.9084 0.9365 0.1037
0.9090 0.9249 0.1156
0.9096 0.9296 0.1113
0.9102 0.9074 0.1338
0.9108 0.9137 0.1279
0.9114 0.9130 0.1290
0.9120 0.9136 0.1287
0.9126 0.9190 0.1237
0.9132 0.9125 0.1305
0.9138 0.9244 0.1189
0.9144 0.9167 0.1270
0.9150 0.9002 0.1438
0.9156 0.8874 0.1569
0.9162 0.8864 0.1582
0.9168 0.9089 0.1361
0.9174 0.9327 0.1126
0.9180 0.9370 0.1087
0.9186 0.9323 0.1138
0.9192 0.9186 0.1277
0.9198 0.8964 0.1503
0.9204 0.8993 0.1478
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
