0.5509 1.0020 0.0091
0.5514 1.0032 0.0080
0.5519 1.0043 0.0070
0.5524 1.0060 0.0054
0.5529 1.0052 0.0062
0.5534 1.0059 0.0055
0.5539 1.0082 0.0033
0.5544 1.0077 0.0039
0.5549 1.0052 0.0064
0.5554 1.0043 0.0074
0.5559 1.0042 0.0075
0.5564 1.0016 0.0101
0.5569 0.9980 0.0138
0.5574 0.9956 0.0162
0.5579 0.9947 0.0171
0.5584 0.9944 0.0175
0.5589 0.9962 0.0157
0.5594 1.0002 0.0116
0.5599 1.0051 0.0068
0.5604 1.0057 0.0062
0.5609 1.0049 0.0070
0.5614 1.0037 0.0082
0.5619 1.0059 0.0060
0.5624 1.0067 0.0052
0.5629 1.0077 0.0042
0.5634 1.0094 0.0025
0.5639 1.0093 0.0025
0.5644 1.0073 0.0045
0.5649 1.0089 0.0029
0.5654 1.0118 0.0011
0.5659 1.0119 0.0012
0.5664 1.0141 0.0024
0.5669 1.0164 0.0048
0.5674 1.0158 0.0042
0.5679 1.0149 0.0033
0.5684 1.0142 0.0027
0.5689 1.0126 0.0012
0.5694 1.0098 0.0016
0.5699 1.0081 0.0032
0.5704 1.0104 0.0019
0.5709 1.0127 0.0015
0.5714 1.0139 0.0027
0.5719 1.0172 0.0061
0.5724 1.0159 0.0048
0.5729 1.0102 0.0018
0.5734 1.0075 0.0034
0.5739 1.0082 0.0027
0.5744 1.0074 0.0034
0.5749 1.0102 0.0015
0.5754 1.0128 0.0021
0.5759 1.0127 0.0021
0.5764 1.0112 0.0016
0.5769 1.0092 0.0013
0.5774 1.0078 0.0026
0.5779 1.0086 0.0017
0.5784 1.0114 0.0012
0.5789 1.0123 0.0021
0.5794 1.0129 0.0028
0.5799 1.0133 0.0032
0.5804 1.0142 0.0042
0.5809 1.0149 0.0050
0.5814 1.0144 0.0046
0.5819 1.0153 0.0055
0.5824 1.0157 0.0060
0.5829 1.0135 0.0040
0.5834 1.0116 0.0021
0.5839 1.0129 0.0035
0.5844 1.0127 0.0034
0.5849 1.0126 0.0033
0.5854 1.0151 0.0059
0.5859 1.0159 0.0069
0.5864 1.0153 0.0063
0.5869 1.0127 0.0038
0.5874 1.0087 0.0012
0.5879 1.0065 0.0022
0.5884 1.0081 0.0015
0.5889 1.0103 0.0017
0.5894 1.0134 0.0049
0.5899 1.0206 0.0122
0.5904 1.0240 0.0158
0.5909 1.0234 0.0152
0.5914 1.0213 0.0133
0.5919 1.0196 0.0117
0.5924 1.0169 0.0090
0.5929 1.0148 0.0070
0.5934 1.0122 0.0045
0.5939 1.0149 0.0073
0.5944 1.0187 0.0112
0.5949 1.0192 0.0118
0.5954 1.0193 0.0120
0.5959 1.0206 0.0134
0.5964 1.0199 0.0127
0.5969 1.0183 0.0113
0.5974 1.0184 0.0115
0.5979 1.0186 0.0118
0.5984 1.0188 0.0120
0.5989 1.0188 0.0122
0.5994 1.0196 0.0130
0.5999 1.0195 0.0130
0.6004 1.0195 0.0131
0.6009 1.0195 0.0132
0.6014 1.0206 0.0144
0.6019 1.0234 0.0173
0.6024 1.0225 0.0164
0.6029 1.0238 0.0178
0.6034 1.0278 0.0219
0.6039 1.0272 0.0213
0.6044 1.0240 0.0183
0.6049 1.0260 0.0203
0.6054 1.0260 0.0204
0.6059 1.0244 0.0189
0.6064 1.0254 0.0200
0.6069 1.0268 0.0214
0.6074 1.0277 0.0225
0.6079 1.0293 0.0241
0.6084 1.0290 0.0239
0.6089 1.0299 0.0248
0.6094 1.0322 0.0272
0.6099 1.0313 0.0263
0.6104 1.0291 0.0242
0.6109 1.0291 0.0242
0.6114 1.0292 0.0244
0.6119 1.0286 0.0239
0.6124 1.0288 0.0241
0.6129 1.0290 0.0243
0.6134 1.0288 0.0242
0.6139 1.0271 0.0226
0.6144 1.0269 0.0223
0.6149 1.0263 0.0218
0.6154 1.0288 0.0244
0.6159 1.0317 0.0273
0.6164 1.0318 0.0274
0.6169 1.0327 0.0283
0.6174 1.0359 0.0315
0.6179 1.0357 0.0314
0.6184 1.0342 0.0299
0.6189 1.0354 0.0312
0.6194 1.0350 0.0308
0.6199 1.0324 0.0282
0.6204 1.0305 0.0263
0.6209 1.0310 0.0268
0.6214 1.0315 0.0273
0.6219 1.0311 0.0268
0.6224 1.0339 0.0296
0.6229 1.0390 0.0348
0.6234 1.0408 0.0366
0.6239 1.0408 0.0366
0.6244 1.0435 0.0393
0.6249 1.0440 0.0397
0.6254 1.0399 0.0356
0.6259 1.0373 0.0330
0.6264 1.0381 0.0338
0.6269 1.0375 0.0332
0.6274 1.0374 0.0331
0.6279 1.0382 0.0338
0.6284 1.0384 0.0340
0.6289 1.0386 0.0342
0.6294 1.0388 0.0344
0.6299 1.0386 0.0341
0.6304 1.0405 0.0360
0.6309 1.0422 0.0377
0.6314 1.0423 0.0378
0.6319 1.0396 0.0350
0.6324 1.0384 0.0338
0.6329 1.0406 0.0360
0.6334 1.0422 0.0374
0.6339 1.0425 0.0377
0.6344 1.0453 0.0405
0.6349 1.0454 0.0405
0.6354 1.0410 0.0361
0.6359 1.0402 0.0352
0.6364 1.0401 0.0351
0.6369 1.0404 0.0354
0.6374 1.0418 0.0367
0.6379 1.0423 0.0371
0.6384 1.0408 0.0356
0.6389 1.0413 0.0360
0.6394 1.0427 0.0373
0.6399 1.0440 0.0386
0.6404 1.0461 0.0406
0.6409 1.0464 0.0408
0.6414 1.0462 0.0406
0.6419 1.0458 0.0401
0.6424 1.0443 0.0385
0.6429 1.0426 0.0368
0.6434 1.0428 0.0368
0.6439 1.0416 0.0356
0.6444 1.0405 0.0344
0.6449 1.0437 0.0376
0.6454 1.0472 0.0410
0.6459 1.0499 0.0436
0.6464 1.0527 0.0463
0.6469 1.0543 0.0478
0.6474 1.0531 0.0465
0.6479 1.0515 0.0448
0.6484 1.0508 0.0440
0.6489 1.0506 0.0437
0.6494 1.0493 0.0424
0.6499 1.0491 0.0420
0.6504 1.0492 0.0421
0.6509 1.0506 0.0434
0.6514 1.0531 0.0458
0.6519 1.0545 0.0471
0.6524 1.0559 0.0484
0.6529 1.0569 0.0493
0.6534 1.0558 0.0482
0.6539 1.0503 0.0426
0.6544 1.0480 0.0401
0.6549 1.0502 0.0422
0.6554 1.0563 0.0482
0.6559 1.0602 0.0520
0.6564 1.0635 0.0553
0.6569 1.0670 0.0587
0.6574 1.0668 0.0584
0.6579 1.0628 0.0543
0.6584 1.0603 0.0517
0.6589 1.0614 0.0527
0.6594 1.0624 0.0536
0.6599 1.0619 0.0531
0.6604 1.0611 0.0522
0.6609 1.0609 0.0519
0.6614 1.0615 0.0524
0.6619 1.0612 0.0519
0.6624 1.0602 0.0509
0.6629 1.0604 0.0510
0.6634 1.0613 0.0518
0.6639 1.0611 0.0515
0.6644 1.0616 0.0520
0.6649 1.0607 0.0509
0.6654 1.0602 0.0503
0.6659 1.0606 0.0507
0.6664 1.0615 0.0515
0.6669 1.0618 0.0517
0.6674 1.0653 0.0552
0.6679 1.0734 0.0631
0.6684 1.0728 0.0625
0.6689 1.0729 0.0626
0.6694 1.0743 0.0638
0.6699 1.0742 0.0637
0.6704 1.0680 0.0574
0.6709 1.0696 0.0589
0.6714 1.0700 0.0592
0.6719 1.0712 0.0604
0.6724 1.0715 0.0606
0.6729 1.0714 0.0605
0.6734 1.0700 0.0590
0.6739 1.0714 0.0604
0.6744 1.0701 0.0590
0.6749 1.0670 0.0559
0.6754 1.0673 0.0561
0.6759 1.0683 0.0570
0.6764 1.0648 0.0535
0.6769 1.0615 0.0501
0.6774 1.0628 0.0514
0.6779 1.0621 0.0507
0.6784 1.0612 0.0496
0.6789 1.0621 0.0505
0.6794 1.0644 0.0528
0.6799 1.0666 0.0550
0.6804 1.0706 0.0589
0.6809 1.0746 0.0629
0.6814 1.0769 0.0652
0.6819 1.0777 0.0659
0.6824 1.0764 0.0647
0.6829 1.0724 0.0606
0.6834 1.0703 0.0585
0.6839 1.0697 0.0579
0.6844 1.0700 0.0581
0.6849 1.0706 0.0587
0.6854 1.0731 0.0613
0.6859 1.0765 0.0646
0.6864 1.0776 0.0658
0.6869 1.0759 0.0641
0.6874 1.0747 0.0630
0.6879 1.0737 0.0619
0.6884 1.0713 0.0595
0.6889 1.0731 0.0614
0.6894 1.0778 0.0662
0.6899 1.0803 0.0686
0.6904 1.0805 0.0689
0.6909 1.0795 0.0680
0.6914 1.0793 0.0678
0.6919 1.0784 0.0669
0.6924 1.0778 0.0664
0.6929 1.0780 0.0666
0.6934 1.0794 0.0681
0.6939 1.0776 0.0663
0.6944 1.0751 0.0639
0.6949 1.0749 0.0637
0.6954 1.0752 0.0641
0.6959 1.0746 0.0635
0.6964 1.0722 0.0612
0.6969 1.0725 0.0615
0.6974 1.0718 0.0608
0.6979 1.0705 0.0596
0.6984 1.0724 0.0615
0.6989 1.0770 0.0662
0.6994 1.0781 0.0673
0.6999 1.0816 0.0708
0.7004 1.0872 0.0765
0.7009 1.0883 0.0776
0.7014 1.0876 0.0770
0.7019 1.0896 0.0790
0.7024 1.0897 0.0792
0.7029 1.0873 0.0768
0.7034 1.0872 0.0768
0.7039 1.0871 0.0767
0.7044 1.0860 0.0756
0.7049 1.0853 0.0750
0.7054 1.0873 0.0770
0.7059 1.0881 0.0779
0.7064 1.0880 0.0777
0.7069 1.0879 0.0777
0.7074 1.0896 0.0794
0.7079 1.0914 0.0813
0.7084 1.0920 0.0819
0.7089 1.0931 0.0830
0.7094 1.0946 0.0845
0.7099 1.0926 0.0826
0.7104 1.0888 0.0789
0.7109 1.0887 0.0788
0.7114 1.0895 0.0796
0.7119 1.0904 0.0806
0.7124 1.0914 0.0815
0.7129 1.0900 0.0802
0.7134 1.0880 0.0783
0.7139 1.0874 0.0777
0.7144 1.0860 0.0763
0.7149 1.0853 0.0757
0.7154 1.0867 0.0771
0.7159 1.0886 0.0790
0.7164 1.0902 0.0806
0.7169 1.0943 0.0847
0.7174 1.0980 0.0884
0.7179 1.1002 0.0906
0.7184 1.0989 0.0894
0.7189 1.0986 0.0891
0.7194 1.0979 0.0885
0.7199 1.0964 0.0870
0.7204 1.0945 0.0851
0.7209 1.0948 0.0854
0.7214 1.0966 0.0872
0.7219 1.0986 0.0893
0.7224 1.1008 0.0915
0.7229 1.1020 0.0926
0.7234 1.1022 0.0928
0.7239 1.1011 0.0918
0.7244 1.1000 0.0906
0.7249 1.0995 0.0902
0.7254 1.1008 0.0915
0.7259 1.1031 0.0939
0.7264 1.1045 0.0952
0.7269 1.1010 0.0918
0.7274 1.0981 0.0888
0.7279 1.0986 0.0894
0.7284 1.0979 0.0886
0.7289 1.0977 0.0884
0.7294 1.1018 0.0925
0.7299 1.1060 0.0967
0.7304 1.1082 0.0990
0.7309 1.1086 0.0994
0.7314 1.1076 0.0983
0.7319 1.1049 0.0956
0.7324 1.1014 0.0922
0.7329 1.1006 0.0913
0.7334 1.1022 0.0929
0.7339 1.1049 0.0956
0.7344 1.1084 0.0992
0.7349 1.1099 0.1007
0.7354 1.1083 0.0990
0.7359 1.1058 0.0966
0.7364 1.1037 0.0945
0.7369 1.1022 0.0930
0.7374 1.1029 0.0936
0.7379 1.1019 0.0927
0.7384 1.0998 0.0906
0.7389 1.0982 0.0891
0.7394 1.0970 0.0878
0.7399 1.0996 0.0905
0.7404 1.1042 0.0951
0.7409 1.1094 0.1003
0.7414 1.1128 0.1038
0.7419 1.1166 0.1076
0.7424 1.1138 0.1049
0.7429 1.1131 0.1043
0.7434 1.1137 0.1049
0.7439 1.1140 0.1052
0.7444 1.1114 0.1027
0.7449 1.1121 0.1035
0.7454 1.1145 0.1060
0.7459 1.1160 0.1076
0.7464 1.1149 0.1065
0.7469 1.1156 0.1074
0.7474 1.1163 0.1082
0.7479 1.1132 0.1052
0.7484 1.1117 0.1038
0.7489 1.1127 0.1049
0.7494 1.1157 0.1080
0.7499 1.1200 0.1124
0.7504 1.1214 0.1139
0.7509 1.1190 0.1116
0.7514 1.1182 0.1110
0.7519 1.1184 0.1114
0.7524 1.1162 0.1093
0.7529 1.1158 0.1090
0.7534 1.1203 0.1137
0.7539 1.1243 0.1178
0.7544 1.1221 0.1157
0.7549 1.1201 0.1139
0.7554 1.1206 0.1146
0.7559 1.1184 0.1126
0.7564 1.1128 0.1071
0.7569 1.1093 0.1038
0.7574 1.1114 0.1061
0.7579 1.1122 0.1071
0.7584 1.1149 0.1100
0.7589 1.1195 0.1148
0.7594 1.1261 0.1216
0.7599 1.1316 0.1273
0.7604 1.1320 0.1278
0.7609 1.1317 0.1277
0.7614 1.1339 0.1302
0.7619 1.1365 0.1330
0.7624 1.1349 0.1316
0.7629 1.1340 0.1308
0.7634 1.1292 0.1262
0.7639 1.1240 0.1213
0.7644 1.1193 0.1168
0.7649 1.1182 0.1159
0.7654 1.1236 0.1215
0.7659 1.1292 0.1273
0.7664 1.1303 0.1286
0.7669 1.1291 0.1276
0.7674 1.1252 0.1239
0.7679 1.1203 0.1193
0.7684 1.1203 0.1194
0.7689 1.1232 0.1225
0.7694 1.1293 0.1289
0.7699 1.1345 0.1342
0.7704 1.1372 0.1371
0.7709 1.1366 0.1367
0.7714 1.1331 0.1334
0.7719 1.1281 0.1285
0.7724 1.1277 0.1283
0.7729 1.1299 0.1307
0.7734 1.1339 0.1348
0.7739 1.1368 0.1379
0.7744 1.1369 0.1381
0.7749 1.1336 0.1350
0.7754 1.1303 0.1318
0.7759 1.1295 0.1311
0.7764 1.1351 0.1369
0.7769 1.1382 0.1401
0.7774 1.1378 0.1398
0.7779 1.1340 0.1361
0.7784 1.1298 0.1321
0.7789 1.1264 0.1288
0.7794 1.1312 0.1337
0.7799 1.1361 0.1386
0.7804 1.1383 0.1410
0.7809 1.1391 0.1419
0.7814 1.1403 0.1432
0.7819 1.1407 0.1436
0.7824 1.1433 0.1463
0.7829 1.1490 0.1521
0.7834 1.1512 0.1544
0.7839 1.1472 0.1504
0.7844 1.1404 0.1436
0.7849 1.1343 0.1375
0.7854 1.1327 0.1360
0.7859 1.1342 0.1376
0.7864 1.1362 0.1396
0.7869 1.1371 0.1405
0.7874 1.1389 0.1423
0.7879 1.1378 0.1412
0.7884 1.1377 0.1412
0.7889 1.1390 0.1425
0.7894 1.1377 0.1411
0.7899 1.1407 0.1442
0.7904 1.1430 0.1465
0.7909 1.1415 0.1450
0.7914 1.1417 0.1452
0.7919 1.1462 0.1497
0.7924 1.1461 0.1495
0.7929 1.1455 0.1489
0.7934 1.1498 0.1532
0.7939 1.1522 0.1556
0.7944 1.1539 0.1572
0.7949 1.1491 0.1523
0.7954 1.1435 0.1467
0.7959 1.1376 0.1408
0.7964 1.1372 0.1404
0.7969 1.1376 0.1407
0.7974 1.1423 0.1454
0.7979 1.1485 0.1515
0.7984 1.1547 0.1576
0.7989 1.1549 0.1577
0.7994 1.1537 0.1565
0.7999 1.1555 0.1583
0.8004 1.1537 0.1564
0.8009 1.1484 0.1510
0.8014 1.1498 0.1523
0.8019 1.1518 0.1543
0.8024 1.1500 0.1524
0.8029 1.1512 0.1535
0.8034 1.1560 0.1581
0.8039 1.1579 0.1600
0.8044 1.1583 0.1603
0.8049 1.1540 0.1559
0.8054 1.1517 0.1535
0.8059 1.1512 0.1529
0.8064 1.1481 0.1497
0.8069 1.1461 0.1476
0.8074 1.1553 0.1567
0.8079 1.1599 0.1611
0.8084 1.1595 0.1607
0.8089 1.1598 0.1608
0.8094 1.1581 0.1591
0.8099 1.1520 0.1528
0.8104 1.1486 0.1494
0.8109 1.1477 0.1484
0.8114 1.1484 0.1489
0.8119 1.1528 0.1532
0.8124 1.1555 0.1558
0.8129 1.1555 0.1557
0.8134 1.1524 0.1525
0.8139 1.1485 0.1485
0.8144 1.1462 0.1461
0.8149 1.1462 0.1460
0.8154 1.1490 0.1486
0.8159 1.1521 0.1517
0.8164 1.1528 0.1522
0.8169 1.1506 0.1500
0.8174 1.1479 0.1471
0.8179 1.1470 0.1462
0.8184 1.1498 0.1489
0.8189 1.1525 0.1514
0.8194 1.1554 0.1543
0.8199 1.1595 0.1583
0.8204 1.1603 0.1589
0.8209 1.1609 0.1595
0.8214 1.1656 0.1641
0.8219 1.1651 0.1634
0.8224 1.1600 0.1582
0.8229 1.1608 0.1589
0.8234 1.1619 0.1599
0.8239 1.1602 0.1581
0.8244 1.1619 0.1598
0.8249 1.1646 0.1624
0.8254 1.1636 0.1612
0.8259 1.1630 0.1606
0.8264 1.1656 0.1630
0.8269 1.1652 0.1626
0.8274 1.1662 0.1635
0.8279 1.1685 0.1657
0.8284 1.1646 0.1617
0.8289 1.1567 0.1537
0.8294 1.1549 0.1518
0.8299 1.1519 0.1486
0.8304 1.1471 0.1437
0.8309 1.1509 0.1474
0.8314 1.1574 0.1538
0.8319 1.1627 0.1589
0.8324 1.1678 0.1640
0.8329 1.1731 0.1691
0.8334 1.1731 0.1690
0.8339 1.1717 0.1675
0.8344 1.1695 0.1651
0.8349 1.1706 0.1661
0.8354 1.1713 0.1666
0.8359 1.1703 0.1655
0.8364 1.1694 0.1645
0.8369 1.1680 0.1629
0.8374 1.1622 0.1569
0.8379 1.1591 0.1538
0.8384 1.1610 0.1555
0.8389 1.1590 0.1534
0.8394 1.1590 0.1533
0.8399 1.1651 0.1591
0.8404 1.1697 0.1636
0.8409 1.1712 0.1649
0.8414 1.1751 0.1687
0.8419 1.1772 0.1706
0.8424 1.1782 0.1715
0.8429 1.1807 0.1739
0.8434 1.1817 0.1746
0.8439 1.1798 0.1726
0.8444 1.1777 0.1704
0.8449 1.1772 0.1697
0.8454 1.1761 0.1684
0.8459 1.1739 0.1660
0.8464 1.1724 0.1644
0.8469 1.1722 0.1640
0.8474 1.1681 0.1598
0.8479 1.1650 0.1564
0.8484 1.1673 0.1586
0.8489 1.1707 0.1618
0.8494 1.1750 0.1658
0.8499 1.1729 0.1636
0.8504 1.1669 0.1574
0.8509 1.1619 0.1522
0.8514 1.1607 0.1507
0.8519 1.1569 0.1468
0.8524 1.1610 0.1506
0.8529 1.1670 0.1564
0.8534 1.1708 0.1599
0.8539 1.1749 0.1638
0.8544 1.1734 0.1621
0.8549 1.1734 0.1618
0.8554 1.1759 0.1641
0.8559 1.1775 0.1655
0.8564 1.1772 0.1649
0.8569 1.1832 0.1706
0.8574 1.1885 0.1757
0.8579 1.1875 0.1744
0.8584 1.1846 0.1713
0.8589 1.1808 0.1672
0.8594 1.1780 0.1642
0.8599 1.1785 0.1645
0.8604 1.1841 0.1697
0.8609 1.1886 0.1740
0.8614 1.1930 0.1782
0.8619 1.1940 0.1788
0.8624 1.1865 0.1711
0.8629 1.1805 0.1648
0.8634 1.1749 0.1590
0.8639 1.1737 0.1575
0.8644 1.1770 0.1605
0.8649 1.1819 0.1651
0.8654 1.1845 0.1675
0.8659 1.1910 0.1737
0.8664 1.1843 0.1668
0.8669 1.1743 0.1565
0.8674 1.1716 0.1535
0.8679 1.1688 0.1505
0.8684 1.1648 0.1462
0.8689 1.1715 0.1527
0.8694 1.1814 0.1624
0.8699 1.1876 0.1682
0.8704 1.1900 0.1705
0.8709 1.1852 0.1653
0.8714 1.1792 0.1592
0.8719 1.1758 0.1555
0.8724 1.1767 0.1561
0.8729 1.1788 0.1580
0.8734 1.1843 0.1633
0.8739 1.1929 0.1716
0.8744 1.1999 0.1784
0.8749 1.1973 0.1755
0.8754 1.1948 0.1728
0.8759 1.1910 0.1687
0.8764 1.1827 0.1601
0.8769 1.1713 0.1486
0.8774 1.1690 0.1460
0.8779 1.1698 0.1466
0.8784 1.1732 0.1497
0.8789 1.1804 0.1567
0.8794 1.1867 0.1627
0.8799 1.1863 0.1621
0.8804 1.1818 0.1572
0.8809 1.1822 0.1574
0.8814 1.1821 0.1571
0.8819 1.1830 0.1577
0.8824 1.1876 0.1620
0.8829 1.1868 0.1610
0.8834 1.1824 0.1563
0.8839 1.1763 0.1499
0.8844 1.1729 0.1462
0.8849 1.1684 0.1414
0.8854 1.1742 0.1470
0.8859 1.1811 0.1536
0.8864 1.1904 0.1626
0.8869 1.1943 0.1663
0.8874 1.1976 0.1693
0.8879 1.1969 0.1683
0.8884 1.1940 0.1651
0.8889 1.1909 0.1617
0.8894 1.1904 0.1610
0.8899 1.1890 0.1592
0.8904 1.1888 0.1587
0.8909 1.1874 0.1571
0.8914 1.1914 0.1608
0.8919 1.1946 0.1637
0.8924 1.1950 0.1638
0.8929 1.1972 0.1657
0.8934 1.1997 0.1680
0.8939 1.1955 0.1635
0.8944 1.1911 0.1588
0.8949 1.1859 0.1533
0.8954 1.1780 0.1451
0.8959 1.1755 0.1424
0.8964 1.1764 0.1430
0.8969 1.1807 0.1469
0.8974 1.1927 0.1587
0.8979 1.2030 0.1687
0.8984 1.2008 0.1663
0.8989 1.1959 0.1611
0.8994 1.1924 0.1572
0.8999 1.1843 0.1489
0.9004 1.1833 0.1476
0.9009 1.1897 0.1537
0.9014 1.1989 0.1626
0.9019 1.1976 0.1611
0.9024 1.1991 0.1622
0.9029 1.1939 0.1568
0.9034 1.1884 0.1510
0.9039 1.1772 0.1395
0.9044 1.1746 0.1366
0.9049 1.1730 0.1348
0.9054 1.1739 0.1354
0.9059 1.1805 0.1417
0.9064 1.1934 0.1543
0.9069 1.2039 0.1645
0.9074 1.2107 0.1710
0.9079 1.2187 0.1788
0.9084 1.2199 0.1797
0.9089 1.2116 0.1711
0.9094 1.2028 0.1620
0.9099 1.1958 0.1547
0.9104 1.1892 0.1479
0.9109 1.1890 0.1474
0.9114 1.1940 0.1521
0.9119 1.1998 0.1576
0.9124 1.2003 0.1578
0.9129 1.1979 0.1551
0.9134 1.1926 0.1496
0.9139 1.1901 0.1467
0.9144 1.1868 0.1431
0.9149 1.1837 0.1398
0.9154 1.1848 0.1406
0.9159 1.1902 0.1457
