0.6613 1.1873 0.1782
0.6618 1.1747 0.1655
0.6623 1.1608 0.1516
0.6628 1.1784 0.1690
0.6633 1.1868 0.1774
0.6638 1.1881 0.1786
0.6643 1.1910 0.1814
0.6648 1.1604 0.1507
0.6653 1.1542 0.1444
0.6658 1.1834 0.1735
0.6663 1.1919 0.1820
0.6668 1.1887 0.1786
0.6673 1.1966 0.1865
0.6678 1.1986 0.1884
0.6683 1.1890 0.1787
0.6688 1.1944 0.1840
0.6693 1.1933 0.1828
0.6698 1.1933 0.1828
0.6703 1.1997 0.1891
0.6708 1.2026 0.1920
0.6713 1.2098 0.1991
0.6718 1.2089 0.1981
0.6723 1.1974 0.1866
0.6728 1.1858 0.1749
0.6733 1.1920 0.1810
0.6738 1.2183 0.2073
0.6743 1.2241 0.2131
0.6748 1.2142 0.2030
0.6753 1.2060 0.1948
0.6758 1.2025 0.1913
0.6763 1.1999 0.1886
0.6768 1.1793 0.1679
0.6773 1.1851 0.1737
0.6778 1.2023 0.1909
0.6783 1.2078 0.1963
0.6788 1.2199 0.2083
0.6793 1.2132 0.2016
0.6798 1.1910 0.1794
0.6803 1.2047 0.1931
0.6808 1.2348 0.2231
0.6813 1.2262 0.2145
0.6818 1.2025 0.1907
0.6823 1.2052 0.1935
0.6828 1.2220 0.2102
0.6833 1.2234 0.2116
0.6838 1.2213 0.2094
0.6843 1.2132 0.2014
0.6848 1.1872 0.1753
0.6853 1.1707 0.1588
0.6858 1.1452 0.1334
0.6863 1.1350 0.1232
0.6868 1.1906 0.1788
0.6873 1.2509 0.2391
0.6878 1.2529 0.2412
0.6883 1.2316 0.2198
0.6888 1.2219 0.2102
0.6893 1.2209 0.2092
0.6898 1.2243 0.2126
0.6903 1.2378 0.2262
0.6908 1.2416 0.2301
0.6913 1.2441 0.2326
0.6918 1.2238 0.2124
0.6923 1.1974 0.1860
0.6928 1.2132 0.2018
0.6933 1.2061 0.1947
0.6938 1.1922 0.1809
0.6943 1.1987 0.1875
0.6948 1.2119 0.2007
0.6953 1.2388 0.2276
0.6958 1.2530 0.2419
0.6963 1.2337 0.2226
0.6968 1.2111 0.2001
0.6973 1.2063 0.1953
0.6978 1.2199 0.2090
0.6983 1.2363 0.2254
0.6988 1.2188 0.2080
0.6993 1.1951 0.1843
0.6998 1.1993 0.1885
0.7003 1.2105 0.1998
0.7008 1.2222 0.2115
0.7013 1.2335 0.2229
0.7018 1.2384 0.2278
0.7023 1.2284 0.2179
0.7028 1.2336 0.2231
0.7033 1.2410 0.2305
0.7038 1.2274 0.2170
0.7043 1.2227 0.2123
0.7048 1.2354 0.2251
0.7053 1.2398 0.2295
0.7058 1.2422 0.2319
0.7063 1.2582 0.2479
0.7068 1.2545 0.2444
0.7073 1.2435 0.2333
0.7078 1.2394 0.2293
0.7083 1.2332 0.2231
0.7088 1.2449 0.2349
0.7093 1.2523 0.2423
0.7098 1.2530 0.2430
0.7103 1.2466 0.2367
0.7108 1.2397 0.2298
0.7113 1.2535 0.2436
0.7118 1.2664 0.2566
0.7123 1.2540 0.2441
0.7128 1.2278 0.2180
0.7133 1.2190 0.2093
0.7138 1.2232 0.2134
0.7143 1.2318 0.2221
0.7148 1.2428 0.2331
0.7153 1.2369 0.2273
0.7158 1.1960 0.1864
0.7163 1.1665 0.1569
0.7168 1.1692 0.1596
0.7173 1.1675 0.1579
0.7178 1.1561 0.1465
0.7183 1.1636 0.1541
0.7188 1.1996 0.1901
0.7193 1.2432 0.2337
0.7198 1.2557 0.2463
0.7203 1.2623 0.2528
0.7208 1.2717 0.2623
0.7213 1.2418 0.2324
0.7218 1.2248 0.2155
0.7223 1.2240 0.2146
0.7228 1.2021 0.1927
0.7233 1.1940 0.1846
0.7238 1.2041 0.1948
0.7243 1.2123 0.2030
0.7248 1.2267 0.2174
0.7253 1.2396 0.2303
0.7258 1.2398 0.2305
0.7263 1.2367 0.2274
0.7268 1.2245 0.2153
0.7273 1.2078 0.1986
0.7278 1.2118 0.2025
0.7283 1.2327 0.2234
0.7288 1.2549 0.2456
0.7293 1.2531 0.2439
0.7298 1.2365 0.2273
0.7303 1.2371 0.2279
0.7308 1.2379 0.2287
0.7313 1.2526 0.2433
0.7318 1.2702 0.2609
0.7323 1.2460 0.2368
0.7328 1.2275 0.2182
0.7333 1.2574 0.2482
0.7338 1.2804 0.2712
0.7343 1.2611 0.2518
0.7348 1.2375 0.2282
0.7353 1.2358 0.2266
0.7358 1.2447 0.2355
0.7363 1.2614 0.2522
0.7368 1.2692 0.2600
0.7373 1.2489 0.2397
0.7378 1.2224 0.2131
0.7383 1.2220 0.2128
0.7388 1.2570 0.2478
0.7393 1.2875 0.2784
0.7398 1.2948 0.2857
0.7403 1.2809 0.2718
0.7408 1.2467 0.2376
0.7413 1.2318 0.2228
0.7418 1.2647 0.2557
0.7423 1.2952 0.2862
0.7428 1.3041 0.2952
0.7433 1.2915 0.2827
0.7438 1.2625 0.2537
0.7443 1.2489 0.2402
0.7448 1.2482 0.2396
0.7453 1.2629 0.2543
0.7458 1.2647 0.2562
0.7463 1.2528 0.2444
0.7468 1.2481 0.2399
0.7473 1.2552 0.2470
0.7478 1.2661 0.2581
0.7483 1.2786 0.2707
0.7488 1.2998 0.2919
0.7493 1.3009 0.2931
0.7498 1.2762 0.2686
0.7503 1.2620 0.2545
0.7508 1.2652 0.2578
0.7513 1.2708 0.2636
0.7518 1.2959 0.2888
0.7523 1.3077 0.3008
0.7528 1.2769 0.2701
0.7533 1.2638 0.2571
0.7538 1.2632 0.2567
0.7543 1.2629 0.2566
0.7548 1.2823 0.2761
0.7553 1.2949 0.2889
0.7558 1.2859 0.2801
0.7563 1.2657 0.2600
0.7568 1.2570 0.2515
0.7573 1.2535 0.2481
0.7578 1.2257 0.2205
0.7583 1.1534 0.1484
0.7588 1.0488 0.0440
0.7593 0.9507 0.0539
0.7598 0.9124 0.0920
0.7603 1.0960 0.0918
0.7608 1.3800 0.3760
0.7613 1.3927 0.3889
0.7618 1.2355 0.2319
0.7623 1.1574 0.1540
0.7628 1.1567 0.1535
0.7633 1.2027 0.1997
0.7638 1.2734 0.2707
0.7643 1.3221 0.3195
0.7648 1.3226 0.3203
0.7653 1.3180 0.3158
0.7658 1.3330 0.3311
0.7663 1.3314 0.3297
0.7668 1.3172 0.3157
0.7673 1.3200 0.3187
0.7678 1.3090 0.3079
0.7683 1.3011 0.3002
0.7688 1.2933 0.2926
0.7693 1.2671 0.2666
0.7698 1.2629 0.2626
0.7703 1.2628 0.2626
0.7708 1.2774 0.2775
0.7713 1.2853 0.2855
0.7718 1.2853 0.2857
0.7723 1.2941 0.2947
0.7728 1.2549 0.2557
0.7733 1.2401 0.2410
0.7738 1.2796 0.2807
0.7743 1.2964 0.2976
0.7748 1.2972 0.2986
0.7753 1.3074 0.3089
0.7758 1.3096 0.3113
0.7763 1.2759 0.2777
0.7768 1.2412 0.2431
0.7773 1.2552 0.2573
0.7778 1.2817 0.2838
0.7783 1.2860 0.2883
0.7788 1.2698 0.2721
0.7793 1.2562 0.2586
0.7798 1.2522 0.2548
0.7803 1.2630 0.2657
0.7808 1.2925 0.2952
0.7813 1.3060 0.3089
0.7818 1.2911 0.2940
0.7823 1.2588 0.2617
0.7828 1.2404 0.2435
0.7833 1.2599 0.2630
0.7838 1.2736 0.2767
0.7843 1.2931 0.2963
0.7848 1.3097 0.3130
0.7853 1.2745 0.2778
0.7858 1.2596 0.2629
0.7863 1.2735 0.2769
0.7868 1.2609 0.2643
0.7873 1.2401 0.2435
0.7878 1.2661 0.2696
0.7883 1.2903 0.2937
0.7888 1.2796 0.2830
0.7893 1.2594 0.2629
0.7898 1.2566 0.2601
0.7903 1.2799 0.2834
0.7908 1.2898 0.2932
0.7913 1.2827 0.2861
0.7918 1.2822 0.2856
0.7923 1.2833 0.2867
0.7928 1.2460 0.2494
0.7933 1.2476 0.2509
0.7938 1.2945 0.2978
0.7943 1.3011 0.3044
0.7948 1.3029 0.3062
0.7953 1.3004 0.3036
0.7958 1.2867 0.2899
0.7963 1.2859 0.2891
0.7968 1.2917 0.2948
0.7973 1.2695 0.2725
0.7978 1.2332 0.2362
0.7983 1.2560 0.2589
0.7988 1.2955 0.2984
0.7993 1.3016 0.3045
0.7998 1.2725 0.2752
0.8003 1.2332 0.2358
0.8008 1.2231 0.2257
0.8013 1.2419 0.2445
0.8018 1.2697 0.2722
0.8023 1.2672 0.2696
0.8028 1.2585 0.2607
0.8033 1.2519 0.2541
0.8038 1.2189 0.2210
0.8043 1.1941 0.1962
0.8048 1.1998 0.2017
0.8053 1.2273 0.2291
0.8058 1.2496 0.2513
0.8063 1.2583 0.2599
0.8068 1.2672 0.2687
0.8073 1.2582 0.2596
0.8078 1.2182 0.2195
0.8083 1.2005 0.2017
0.8088 1.2220 0.2231
0.8093 1.2480 0.2490
0.8098 1.2599 0.2608
0.8103 1.2386 0.2393
0.8108 1.2349 0.2355
0.8113 1.2333 0.2339
0.8118 1.1987 0.1992
0.8123 1.1675 0.1678
0.8128 1.1470 0.1472
0.8133 1.1689 0.1690
0.8138 1.2024 0.2023
0.8143 1.1946 0.1945
0.8148 1.2028 0.2026
0.8153 1.2029 0.2025
0.8158 1.1574 0.1569
0.8163 1.1365 0.1360
0.8168 1.1491 0.1484
0.8173 1.1685 0.1677
0.8178 1.2073 0.2065
0.8183 1.2179 0.2169
0.8188 1.2030 0.2020
0.8193 1.2218 0.2207
0.8198 1.2316 0.2303
0.8203 1.1953 0.1940
0.8208 1.1646 0.1631
0.8213 1.1538 0.1523
0.8218 1.1549 0.1533
0.8223 1.1971 0.1954
0.8228 1.2556 0.2538
0.8233 1.2550 0.2531
0.8238 1.2059 0.2039
0.8243 1.1911 0.1890
0.8248 1.1896 0.1873
0.8253 1.1874 0.1851
0.8258 1.2041 0.2017
0.8263 1.2325 0.2300
0.8268 1.2328 0.2302
0.8273 1.2049 0.2022
0.8278 1.2021 0.1992
0.8283 1.1899 0.1870
0.8288 1.1958 0.1927
0.8293 1.1899 0.1867
0.8298 1.1969 0.1936
0.8303 1.2311 0.2277
0.8308 1.2270 0.2235
0.8313 1.2245 0.2209
0.8318 1.1990 0.1953
0.8323 1.1562 0.1524
0.8328 1.1759 0.1719
0.8333 1.2407 0.2366
0.8338 1.2508 0.2466
0.8343 1.2771 0.2728
0.8348 1.3036 0.2991
0.8353 1.2457 0.2411
0.8358 1.1918 0.1870
0.8363 1.1979 0.1930
0.8368 1.2160 0.2109
0.8373 1.2025 0.1974
0.8378 1.2354 0.2300
0.8383 1.2656 0.2601
0.8388 1.2560 0.2504
0.8393 1.2897 0.2840
0.8398 1.2576 0.2517
0.8403 1.1853 0.1792
0.8408 1.1999 0.1937
0.8413 1.2402 0.2338
0.8418 1.2452 0.2387
0.8423 1.2524 0.2457
0.8428 1.2707 0.2638
0.8433 1.2753 0.2683
0.8438 1.1994 0.1922
0.8443 1.1427 0.1354
0.8448 1.1975 0.1900
0.8453 1.2088 0.2012
0.8458 1.2040 0.1962
0.8463 1.2370 0.2290
0.8468 1.2482 0.2400
0.8473 1.2508 0.2425
0.8478 1.2349 0.2264
0.8483 1.2112 0.2025
0.8488 1.2034 0.1945
0.8493 1.1859 0.1768
0.8498 1.2174 0.2081
0.8503 1.2678 0.2583
0.8508 1.2441 0.2344
0.8513 1.2217 0.2118
0.8518 1.2171 0.2070
0.8523 1.1630 0.1527
0.8528 1.1037 0.0931
0.8533 1.1148 0.1040
0.8538 1.1855 0.1744
0.8543 1.2555 0.2443
0.8548 1.3078 0.2963
0.8553 1.3271 0.3153
0.8558 1.2889 0.2770
0.8563 1.2368 0.2246
0.8568 1.2065 0.1940
0.8573 1.1838 0.1711
0.8578 1.1862 0.1733
0.8583 1.2274 0.2142
0.8588 1.2359 0.2225
0.8593 1.2111 0.1974
0.8598 1.2305 0.2165
0.8603 1.2455 0.2312
0.8608 1.2290 0.2144
0.8613 1.1923 0.1774
0.8618 1.1381 0.1230
0.8623 1.1210 0.1057
0.8628 1.1618 0.1462
0.8633 1.1500 0.1341
0.8638 1.1485 0.1324
0.8643 1.2084 0.1920
0.8648 1.2010 0.1843
0.8653 1.1598 0.1429
0.8658 1.1824 0.1652
0.8663 1.1997 0.1822
0.8668 1.1974 0.1796
0.8673 1.2424 0.2244
0.8678 1.2937 0.2754
0.8683 1.2625 0.2440
0.8688 1.2087 0.1899
0.8693 1.2217 0.2027
0.8698 1.2100 0.1907
0.8703 1.1517 0.1321
0.8708 1.1368 0.1170
0.8713 1.1391 0.1191
0.8718 1.1174 0.0971
0.8723 1.1707 0.1502
0.8728 1.2116 0.1909
0.8733 1.2174 0.1964
0.8738 1.2270 0.2058
0.8743 1.1910 0.1695
0.8748 1.1651 0.1433
0.8753 1.1558 0.1338
0.8758 1.1505 0.1283
0.8763 1.2281 0.2056
0.8768 1.2388 0.2161
0.8773 1.1874 0.1645
0.8778 1.2479 0.2247
0.8783 1.2543 0.2309
0.8788 1.1528 0.1291
0.8793 1.1102 0.0862
0.8798 1.1184 0.0942
0.8803 1.1165 0.0921
0.8808 1.1626 0.1379
0.8813 1.2228 0.1978
0.8818 1.2542 0.2289
0.8823 1.2343 0.2087
0.8828 1.1876 0.1618
0.8833 1.1804 0.1543
0.8838 1.1745 0.1482
0.8843 1.1569 0.1302
0.8848 1.1391 0.1122
0.8853 1.1035 0.0763
0.8858 1.0958 0.0684
0.8863 1.1671 0.1394
0.8868 1.2542 0.2262
0.8873 1.2935 0.2652
0.8878 1.2966 0.2680
0.8883 1.2699 0.2410
0.8888 1.2307 0.2016
0.8893 1.1825 0.1531
0.8898 1.1365 0.1068
0.8903 1.1427 0.1127
0.8908 1.1423 0.1121
0.8913 1.1143 0.0838
0.8918 1.1572 0.1264
0.8923 1.1773 0.1462
0.8928 1.0914 0.0600
0.8933 1.0394 0.0077
0.8938 1.0535 0.0216
0.8943 1.0580 0.0257
0.8948 1.0575 0.0250
0.8953 1.0750 0.0422
0.8958 1.1094 0.0763
0.8963 1.1168 0.0834
0.8968 1.0922 0.0586
0.8973 1.1014 0.0674
0.8978 1.1015 0.0673
0.8983 1.0475 0.0130
0.8988 1.0737 0.0389
0.8993 1.1208 0.0857
0.8998 1.1024 0.0670
0.9003 1.1190 0.0834
0.9008 1.1581 0.1222
0.9013 1.1848 0.1486
0.9018 1.1829 0.1464
0.9023 1.0995 0.0627
0.9028 1.0388 0.0018
0.9033 1.0621 0.0247
0.9038 1.1526 0.1149
0.9043 1.2086 0.1707
0.9048 1.1339 0.0957
0.9053 1.0944 0.0560
0.9058 1.1190 0.0802
0.9063 1.1344 0.0954
0.9068 1.1044 0.0651
0.9073 1.0303 0.0093
0.9078 1.0332 0.0067
0.9083 1.0700 0.0298
0.9088 1.0056 0.0349
0.9093 1.0048 0.0360
0.9098 1.1127 0.0716
0.9103 1.1819 0.1406
0.9108 1.2220 0.1804
0.9113 1.2132 0.1713
0.9118 1.1363 0.0942
0.9123 1.1001 0.0577
0.9128 1.0947 0.0520
0.9133 1.0472 0.0042
0.9138 1.0316 0.0117
0.9143 1.0679 0.0243
0.9148 1.1259 0.0821
0.9153 1.1434 0.0993
0.9158 1.1108 0.0664
0.9163 1.0863 0.0416
0.9168 1.0640 0.0190
