0.5475 1.0029 0.0077
0.5480 0.9913 0.0194
0.5485 0.9919 0.0188
0.5490 0.9881 0.0227
0.5495 0.9821 0.0288
0.5500 1.0000 0.0110
0.5504 1.0191 0.0080
0.5509 1.0106 0.0015
0.5514 1.0116 0.0014
0.5519 1.0151 0.0039
0.5524 1.0176 0.0063
0.5529 1.0262 0.0148
0.5534 1.0241 0.0126
0.5539 1.0250 0.0135
0.5544 1.0161 0.0046
0.5549 1.0045 0.0071
0.5554 1.0179 0.0062
0.5559 1.0242 0.0125
0.5564 1.0060 0.0058
0.5569 1.0164 0.0046
0.5574 1.0376 0.0258
0.5579 1.0206 0.0087
0.5584 1.0102 0.0016
0.5589 1.0132 0.0014
0.5593 1.0001 0.0117
0.5598 1.0088 0.0031
0.5603 1.0307 0.0188
0.5608 1.0216 0.0097
0.5613 1.0099 0.0020
0.5618 1.0243 0.0124
0.5623 1.0260 0.0141
0.5628 1.0213 0.0094
0.5633 1.0231 0.0112
0.5638 1.0248 0.0130
0.5643 1.0298 0.0180
0.5648 1.0366 0.0248
0.5653 1.0537 0.0419
0.5658 1.0648 0.0531
0.5663 1.0544 0.0428
0.5668 1.0472 0.0356
0.5673 1.0504 0.0388
0.5678 1.0417 0.0301
0.5683 1.0293 0.0178
0.5687 1.0443 0.0328
0.5692 1.0730 0.0616
0.5697 1.0693 0.0579
0.5702 1.0442 0.0329
0.5707 1.0391 0.0279
0.5712 1.0450 0.0338
0.5717 1.0469 0.0357
0.5722 1.0391 0.0280
0.5727 1.0251 0.0141
0.5732 1.0196 0.0086
0.5737 1.0114 0.0015
0.5742 1.0046 0.0063
0.5747 1.0201 0.0093
0.5752 1.0374 0.0267
0.5757 1.0487 0.0380
0.5762 1.0530 0.0424
0.5767 1.0430 0.0325
0.5772 1.0379 0.0274
0.5777 1.0464 0.0360
0.5781 1.0525 0.0422
0.5786 1.0541 0.0439
0.5791 1.0725 0.0624
0.5796 1.0735 0.0634
0.5801 1.0558 0.0458
0.5806 1.0428 0.0329
0.5811 1.0383 0.0284
0.5816 1.0609 0.0511
0.5821 1.0710 0.0613
0.5826 1.0658 0.0562
0.5831 1.0613 0.0518
0.5836 1.0481 0.0387
0.5841 1.0519 0.0425
0.5846 1.0673 0.0580
0.5851 1.0700 0.0608
0.5856 1.0633 0.0542
0.5861 1.0616 0.0526
0.5866 1.0471 0.0381
0.5870 1.0266 0.0177
0.5875 1.0292 0.0204
0.5880 1.0402 0.0315
0.5885 1.0658 0.0571
0.5890 1.0975 0.0890
0.5895 1.1334 0.1250
0.5900 1.1140 0.1057
0.5905 1.0754 0.0672
0.5910 1.0578 0.0497
0.5915 1.0328 0.0248
0.5920 1.0360 0.0281
0.5925 1.0563 0.0485
0.5930 1.0686 0.0608
0.5935 1.0763 0.0686
0.5940 1.0811 0.0735
0.5945 1.0687 0.0612
0.5950 1.0651 0.0577
0.5955 1.0760 0.0687
0.5960 1.0802 0.0730
0.5964 1.0621 0.0549
0.5969 1.0546 0.0475
0.5974 1.0616 0.0547
0.5979 1.0639 0.0571
0.5984 1.0702 0.0635
0.5989 1.0817 0.0750
0.5994 1.0863 0.0797
0.5999 1.0865 0.0800
0.6004 1.0898 0.0834
0.6009 1.0873 0.0810
0.6014 1.0812 0.0749
0.6019 1.0841 0.0780
0.6024 1.0958 0.0898
0.6029 1.1018 0.0959
0.6034 1.0810 0.0751
0.6039 1.0668 0.0610
0.6044 1.0752 0.0695
0.6049 1.0823 0.0766
0.6053 1.0839 0.0783
0.6058 1.0804 0.0749
0.6063 1.0833 0.0778
0.6068 1.0822 0.0768
0.6073 1.0699 0.0646
0.6078 1.0692 0.0639
0.6083 1.0922 0.0870
0.6088 1.1156 0.1105
0.6093 1.1181 0.1131
0.6098 1.1070 0.1020
0.6103 1.0953 0.0904
0.6108 1.0938 0.0889
0.6113 1.0956 0.0908
0.6118 1.0915 0.0868
0.6123 1.0968 0.0921
0.6128 1.1136 0.1090
0.6133 1.1208 0.1162
0.6138 1.1140 0.1094
0.6143 1.1112 0.1067
0.6147 1.1097 0.1052
0.6152 1.0952 0.0908
0.6157 1.0885 0.0841
0.6162 1.1000 0.0956
0.6167 1.1168 0.1124
0.6172 1.1284 0.1240
0.6177 1.1146 0.1103
0.6182 1.0992 0.0949
0.6187 1.0973 0.0930
0.6192 1.0940 0.0897
0.6197 1.0981 0.0939
0.6202 1.1145 0.1103
0.6207 1.1240 0.1197
0.6212 1.1140 0.1098
0.6217 1.1142 0.1100
0.6222 1.1217 0.1174
0.6227 1.1204 0.1162
0.6232 1.1241 0.1199
0.6237 1.1282 0.1239
0.6241 1.1282 0.1240
0.6246 1.1308 0.1266
0.6251 1.1375 0.1332
0.6256 1.1393 0.1350
0.6261 1.1317 0.1274
0.6266 1.1212 0.1169
0.6271 1.1148 0.1104
0.6276 1.1125 0.1081
0.6281 1.1207 0.1163
0.6286 1.1302 0.1258
0.6291 1.1265 0.1221
0.6296 1.1208 0.1163
0.6301 1.1247 0.1202
0.6306 1.1327 0.1282
0.6311 1.1273 0.1227
0.6316 1.1216 0.1170
0.6321 1.1295 0.1249
0.6326 1.1333 0.1287
0.6330 1.1237 0.1190
0.6335 1.1189 0.1142
0.6340 1.1311 0.1263
0.6345 1.1533 0.1485
0.6350 1.1520 0.1471
0.6355 1.1356 0.1307
0.6360 1.1480 0.1431
0.6365 1.1634 0.1584
0.6370 1.1549 0.1499
0.6375 1.1405 0.1354
0.6380 1.1285 0.1234
0.6385 1.1159 0.1107
0.6390 1.1162 0.1109
0.6395 1.1293 0.1239
0.6400 1.1485 0.1431
0.6405 1.1537 0.1482
0.6410 1.1483 0.1427
0.6415 1.1433 0.1377
0.6420 1.1490 0.1433
0.6424 1.1649 0.1592
0.6429 1.1510 0.1452
0.6434 1.1316 0.1257
0.6439 1.1362 0.1302
0.6444 1.1502 0.1442
0.6449 1.1491 0.1429
0.6454 1.1387 0.1325
0.6459 1.1534 0.1470
0.6464 1.1663 0.1598
0.6469 1.1523 0.1459
0.6474 1.1580 0.1514
0.6479 1.1648 0.1581
0.6484 1.1516 0.1448
0.6489 1.1491 0.1422
0.6494 1.1510 0.1441
0.6499 1.1681 0.1611
0.6504 1.1912 0.1840
0.6509 1.1696 0.1624
0.6514 1.1389 0.1316
0.6518 1.1450 0.1376
0.6523 1.1568 0.1494
0.6528 1.1633 0.1557
0.6533 1.1666 0.1590
0.6538 1.1507 0.1429
0.6543 1.1297 0.1218
0.6548 1.1402 0.1323
0.6553 1.1614 0.1533
0.6558 1.1883 0.1802
0.6563 1.2184 0.2102
0.6568 1.2251 0.2168
0.6573 1.2096 0.2012
0.6578 1.1796 0.1711
0.6583 1.1651 0.1566
0.6588 1.1672 0.1586
0.6593 1.1489 0.1401
0.6598 1.1464 0.1375
0.6603 1.1569 0.1480
0.6607 1.1617 0.1527
0.6612 1.1659 0.1568
0.6617 1.1495 0.1404
0.6622 1.1501 0.1409
0.6627 1.1703 0.1610
0.6632 1.1820 0.1726
0.6637 1.1756 0.1661
0.6642 1.1732 0.1636
0.6647 1.1816 0.1719
0.6652 1.1740 0.1642
0.6657 1.1622 0.1524
0.6662 1.1585 0.1486
0.6667 1.1631 0.1531
0.6672 1.1685 0.1584
0.6677 1.1632 0.1530
0.6682 1.1651 0.1548
0.6687 1.1741 0.1638
0.6692 1.1763 0.1659
0.6697 1.1735 0.1630
0.6701 1.1759 0.1653
0.6706 1.1871 0.1765
0.6711 1.1949 0.1842
0.6716 1.1931 0.1823
0.6721 1.1863 0.1755
0.6726 1.1773 0.1664
0.6731 1.1815 0.1706
0.6736 1.1844 0.1734
0.6741 1.1816 0.1705
0.6746 1.1720 0.1609
0.6751 1.1675 0.1564
0.6756 1.1835 0.1723
0.6761 1.2007 0.1894
0.6766 1.2004 0.1890
0.6771 1.1830 0.1716
0.6776 1.1794 0.1680
0.6781 1.1871 0.1757
0.6786 1.1965 0.1850
0.6791 1.1925 0.1810
0.6795 1.1845 0.1729
0.6800 1.1960 0.1844
0.6805 1.2093 0.1976
0.6810 1.2101 0.1984
0.6815 1.2057 0.1939
0.6820 1.2026 0.1908
0.6825 1.2020 0.1902
0.6830 1.2018 0.1900
0.6835 1.1971 0.1853
0.6840 1.1965 0.1847
0.6845 1.2031 0.1912
0.6850 1.2116 0.1998
0.6855 1.2163 0.2044
0.6860 1.2086 0.1968
0.6865 1.1992 0.1874
0.6870 1.2171 0.2053
0.6875 1.2507 0.2389
0.6880 1.2759 0.2641
0.6884 1.2645 0.2528
0.6889 1.2157 0.2040
0.6894 1.1777 0.1660
0.6899 1.1792 0.1676
0.6904 1.2124 0.2008
0.6909 1.2173 0.2058
0.6914 1.1996 0.1881
0.6919 1.1927 0.1813
0.6924 1.1926 0.1811
0.6929 1.2002 0.1888
0.6934 1.2030 0.1917
0.6939 1.2086 0.1973
0.6944 1.2020 0.1907
0.6949 1.2049 0.1937
0.6954 1.2115 0.2003
0.6959 1.2064 0.1953
0.6964 1.2220 0.2110
0.6969 1.2276 0.2166
0.6974 1.2089 0.1979
0.6978 1.1919 0.1810
0.6983 1.2107 0.1998
0.6988 1.2290 0.2182
0.6993 1.2146 0.2038
0.6998 1.2010 0.1902
0.7003 1.2063 0.1956
0.7008 1.2306 0.2199
0.7013 1.2496 0.2390
0.7018 1.2483 0.2377
0.7023 1.2451 0.2346
0.7028 1.2369 0.2264
0.7033 1.2290 0.2185
0.7038 1.2274 0.2170
0.7043 1.2251 0.2148
0.7048 1.2164 0.2060
0.7053 1.1952 0.1849
0.7058 1.2068 0.1966
0.7063 1.2308 0.2205
0.7068 1.2170 0.2069
0.7072 1.2132 0.2030
0.7077 1.2331 0.2230
0.7082 1.2418 0.2318
0.7087 1.2363 0.2262
0.7092 1.2415 0.2314
0.7097 1.2422 0.2322
0.7102 1.2410 0.2310
0.7107 1.2418 0.2318
0.7112 1.2407 0.2308
0.7117 1.2399 0.2300
0.7122 1.2472 0.2373
0.7127 1.2552 0.2454
0.7132 1.2461 0.2363
0.7137 1.2364 0.2267
0.7142 1.2264 0.2167
0.7147 1.2256 0.2160
0.7152 1.2262 0.2165
0.7157 1.2328 0.2231
0.7161 1.2349 0.2253
0.7166 1.2290 0.2195
0.7171 1.2387 0.2291
0.7176 1.2664 0.2569
0.7181 1.2841 0.2745
0.7186 1.2638 0.2543
0.7191 1.2449 0.2354
0.7196 1.2677 0.2583
0.7201 1.2763 0.2668
0.7206 1.2477 0.2383
0.7211 1.2207 0.2113
0.7216 1.2164 0.2070
0.7221 1.2364 0.2270
0.7226 1.2279 0.2186
0.7231 1.2265 0.2171
0.7236 1.2630 0.2537
0.7241 1.2800 0.2707
0.7246 1.2748 0.2655
0.7251 1.2635 0.2542
0.7255 1.2759 0.2666
0.7260 1.2736 0.2644
0.7265 1.2638 0.2545
0.7270 1.2642 0.2550
0.7275 1.2531 0.2438
0.7280 1.2359 0.2267
0.7285 1.2310 0.2217
0.7290 1.2568 0.2475
0.7295 1.2791 0.2699
0.7300 1.2724 0.2632
0.7305 1.2465 0.2373
0.7310 1.2434 0.2341
0.7315 1.2502 0.2409
0.7320 1.2508 0.2415
0.7325 1.2490 0.2397
0.7330 1.2513 0.2420
0.7335 1.2361 0.2268
0.7340 1.2328 0.2235
0.7344 1.2469 0.2376
0.7349 1.2344 0.2251
0.7354 1.2514 0.2421
0.7359 1.2650 0.2558
0.7364 1.2543 0.2450
0.7369 1.2522 0.2429
0.7374 1.2618 0.2526
0.7379 1.2780 0.2688
0.7384 1.2792 0.2700
0.7389 1.2681 0.2590
0.7394 1.2617 0.2526
0.7399 1.2706 0.2614
0.7404 1.2738 0.2647
0.7409 1.2803 0.2713
0.7414 1.2914 0.2824
0.7419 1.2834 0.2744
0.7424 1.2699 0.2610
0.7429 1.2619 0.2531
0.7434 1.2550 0.2462
0.7438 1.2598 0.2510
0.7443 1.2665 0.2578
0.7448 1.2668 0.2582
0.7453 1.2562 0.2476
0.7458 1.2544 0.2459
0.7463 1.2616 0.2532
0.7468 1.2622 0.2539
0.7473 1.2714 0.2632
0.7478 1.2809 0.2729
0.7483 1.2711 0.2631
0.7488 1.2508 0.2429
0.7493 1.2424 0.2347
0.7498 1.2414 0.2338
0.7503 1.2591 0.2517
0.7508 1.2935 0.2862
0.7513 1.2978 0.2906
0.7518 1.2655 0.2584
0.7523 1.2513 0.2444
0.7528 1.2639 0.2571
0.7532 1.2749 0.2682
0.7537 1.2781 0.2715
0.7542 1.2920 0.2857
0.7547 1.2924 0.2862
0.7552 1.2666 0.2606
0.7557 1.2591 0.2532
0.7562 1.2739 0.2681
0.7567 1.2862 0.2807
0.7572 1.2847 0.2793
0.7577 1.2746 0.2694
0.7582 1.2771 0.2721
0.7587 1.2727 0.2679
0.7592 1.2541 0.2495
0.7597 1.2773 0.2728
0.7602 1.2898 0.2855
0.7607 1.2754 0.2713
0.7612 1.2756 0.2717
0.7617 1.2758 0.2721
0.7621 1.3130 0.3095
0.7626 1.3132 0.3099
0.7631 1.2764 0.2733
0.7636 1.2765 0.2737
0.7641 1.2694 0.2668
0.7646 1.2702 0.2678
0.7651 1.2777 0.2755
0.7656 1.2773 0.2753
0.7661 1.2774 0.2756
0.7666 1.2776 0.2760
0.7671 1.2558 0.2544
0.7676 1.2560 0.2548
0.7681 1.2781 0.2771
0.7686 1.2782 0.2774
0.7691 1.2784 0.2778
0.7696 1.2587 0.2583
0.7701 1.2496 0.2494
0.7706 1.2678 0.2678
0.7711 1.2767 0.2769
0.7715 1.2749 0.2752
0.7720 1.2723 0.2728
0.7725 1.2813 0.2819
0.7730 1.3024 0.3032
0.7735 1.3091 0.3101
0.7740 1.2969 0.2981
0.7745 1.2808 0.2821
0.7750 1.2729 0.2743
0.7755 1.2946 0.2961
0.7760 1.3072 0.3089
0.7765 1.3057 0.3076
0.7770 1.3069 0.3089
0.7775 1.2926 0.2947
0.7780 1.2719 0.2741
0.7785 1.2580 0.2603
0.7790 1.2664 0.2688
0.7795 1.2889 0.2915
0.7800 1.2908 0.2934
0.7805 1.2933 0.2960
0.7809 1.2973 0.3001
0.7814 1.2802 0.2830
0.7819 1.2759 0.2788
0.7824 1.2812 0.2842
0.7829 1.2773 0.2803
0.7834 1.2902 0.2933
0.7839 1.3179 0.3211
0.7844 1.3230 0.3263
0.7849 1.3096 0.3128
0.7854 1.2875 0.2908
0.7859 1.2659 0.2693
0.7864 1.2612 0.2646
0.7869 1.2699 0.2733
0.7874 1.2922 0.2957
0.7879 1.3094 0.3128
0.7884 1.2860 0.2895
0.7889 1.2649 0.2684
0.7894 1.2590 0.2625
0.7898 1.2575 0.2610
0.7903 1.2655 0.2690
0.7908 1.2757 0.2792
0.7913 1.2974 0.3009
0.7918 1.2968 0.3002
0.7923 1.3035 0.3069
0.7928 1.3023 0.3057
0.7933 1.2617 0.2651
0.7938 1.2611 0.2645
0.7943 1.2973 0.3006
0.7948 1.3018 0.3051
0.7953 1.2904 0.2936
0.7958 1.2782 0.2814
0.7963 1.2682 0.2714
0.7968 1.2659 0.2690
0.7973 1.2621 0.2652
0.7978 1.2524 0.2554
0.7983 1.2604 0.2633
0.7988 1.3093 0.3122
0.7992 1.3059 0.3087
0.7997 1.2622 0.2650
0.8002 1.2607 0.2634
0.8007 1.2786 0.2812
0.8012 1.2940 0.2966
0.8017 1.2948 0.2972
0.8022 1.2869 0.2892
0.8027 1.2932 0.2955
0.8032 1.2907 0.2929
0.8037 1.2702 0.2723
0.8042 1.2590 0.2611
0.8047 1.2464 0.2483
0.8052 1.2594 0.2612
0.8057 1.2982 0.2999
0.8062 1.2974 0.2990
0.8067 1.2713 0.2729
0.8072 1.2591 0.2605
0.8077 1.2534 0.2548
0.8082 1.2564 0.2576
0.8086 1.2783 0.2794
0.8091 1.2888 0.2898
0.8096 1.3035 0.3044
0.8101 1.3046 0.3054
0.8106 1.2821 0.2828
0.8111 1.2691 0.2696
0.8116 1.2540 0.2545
0.8121 1.2405 0.2408
0.8126 1.2384 0.2387
0.8131 1.2643 0.2644
0.8136 1.2926 0.2926
0.8141 1.2825 0.2824
0.8146 1.2620 0.2618
0.8151 1.2625 0.2622
0.8156 1.2521 0.2517
0.8161 1.2497 0.2492
0.8166 1.2789 0.2783
0.8171 1.2968 0.2961
0.8175 1.2901 0.2893
0.8180 1.2767 0.2758
0.8185 1.2746 0.2736
0.8190 1.2791 0.2780
0.8195 1.2623 0.2611
0.8200 1.2519 0.2506
0.8205 1.2743 0.2729
0.8210 1.2823 0.2808
0.8215 1.2654 0.2638
0.8220 1.2527 0.2511
0.8225 1.2636 0.2619
0.8230 1.2782 0.2763
0.8235 1.2711 0.2691
0.8240 1.2779 0.2758
0.8245 1.3045 0.3023
0.8250 1.3023 0.3000
0.8255 1.2681 0.2658
0.8260 1.2415 0.2390
0.8265 1.2557 0.2531
0.8269 1.2772 0.2746
0.8274 1.2585 0.2557
0.8279 1.2454 0.2425
0.8284 1.2606 0.2576
0.8289 1.2747 0.2716
0.8294 1.2910 0.2878
0.8299 1.3076 0.3043
0.8304 1.2870 0.2836
0.8309 1.2491 0.2456
0.8314 1.2487 0.2451
0.8319 1.2676 0.2638
0.8324 1.2739 0.2700
0.8329 1.2796 0.2756
0.8334 1.2873 0.2832
0.8339 1.2991 0.2949
0.8344 1.3176 0.3132
0.8349 1.3096 0.3051
0.8354 1.2758 0.2712
0.8358 1.2663 0.2615
0.8363 1.2947 0.2898
0.8368 1.3183 0.3133
0.8373 1.3231 0.3179
0.8378 1.3207 0.3154
0.8383 1.2941 0.2887
0.8388 1.2724 0.2667
0.8393 1.2573 0.2515
0.8398 1.2575 0.2516
0.8403 1.2807 0.2747
0.8408 1.2843 0.2780
0.8413 1.2700 0.2637
0.8418 1.2483 0.2418
0.8423 1.2748 0.2682
0.8428 1.2926 0.2857
0.8433 1.2724 0.2654
0.8438 1.2712 0.2641
0.8443 1.2784 0.2711
0.8448 1.3098 0.3024
0.8452 1.3370 0.3294
0.8457 1.3309 0.3231
0.8462 1.3099 0.3019
0.8467 1.2881 0.2799
0.8472 1.2739 0.2656
0.8477 1.2709 0.2624
0.8482 1.2470 0.2383
0.8487 1.2293 0.2204
0.8492 1.2571 0.2480
0.8497 1.2893 0.2800
0.8502 1.3033 0.2939
0.8507 1.3005 0.2908
0.8512 1.2900 0.2801
0.8517 1.2669 0.2568
0.8522 1.2375 0.2272
0.8527 1.2479 0.2374
0.8532 1.2689 0.2582
0.8537 1.2679 0.2569
0.8542 1.3020 0.2908
0.8546 1.3339 0.3225
0.8551 1.2994 0.2878
0.8556 1.2680 0.2562
0.8561 1.2767 0.2645
0.8566 1.2765 0.2641
0.8571 1.2675 0.2549
0.8576 1.2516 0.2387
0.8581 1.2504 0.2373
0.8586 1.2566 0.2433
0.8591 1.2599 0.2463
0.8596 1.2732 0.2593
0.8601 1.2563 0.2421
0.8606 1.2317 0.2172
0.8611 1.2222 0.2075
0.8616 1.2288 0.2138
0.8621 1.2493 0.2341
0.8626 1.2618 0.2463
0.8631 1.2565 0.2407
0.8635 1.2372 0.2212
0.8640 1.2450 0.2288
0.8645 1.2648 0.2482
0.8650 1.2646 0.2478
0.8655 1.2506 0.2336
0.8660 1.2505 0.2331
0.8665 1.2640 0.2464
0.8670 1.2862 0.2683
0.8675 1.2860 0.2679
0.8680 1.2787 0.2603
0.8685 1.2785 0.2599
0.8690 1.2631 0.2442
0.8695 1.2629 0.2438
0.8700 1.2627 0.2434
0.8705 1.2434 0.2237
0.8710 1.2461 0.2262
0.8715 1.2821 0.2620
0.8720 1.2777 0.2573
0.8725 1.2461 0.2254
0.8729 1.2394 0.2186
0.8734 1.2505 0.2294
0.8739 1.2357 0.2144
0.8744 1.2266 0.2051
0.8749 1.2389 0.2172
0.8754 1.2474 0.2253
0.8759 1.2610 0.2387
0.8764 1.2751 0.2526
0.8769 1.2784 0.2556
0.8774 1.2746 0.2516
0.8779 1.2573 0.2340
0.8784 1.2293 0.2058
0.8789 1.2281 0.2044
0.8794 1.2445 0.2205
0.8799 1.2820 0.2577
0.8804 1.3089 0.2844
0.8809 1.3069 0.2821
0.8814 1.2811 0.2561
0.8819 1.2550 0.2297
0.8823 1.2686 0.2431
0.8828 1.3038 0.2780
0.8833 1.3047 0.2786
0.8838 1.2771 0.2508
0.8843 1.3113 0.2847
0.8848 1.3040 0.2771
0.8853 1.2572 0.2300
0.8858 1.2903 0.2629
0.8863 1.2889 0.2612
0.8868 1.2379 0.2099
0.8873 1.2173 0.1890
0.8878 1.2346 0.2060
0.8883 1.2561 0.2273
0.8888 1.2518 0.2227
0.8893 1.2369 0.2074
0.8898 1.2298 0.2001
0.8903 1.2444 0.2144
0.8908 1.2553 0.2250
0.8912 1.2386 0.2081
0.8917 1.2634 0.2326
0.8922 1.2589 0.2278
0.8927 1.2156 0.1843
0.8932 1.2304 0.1988
0.8937 1.2472 0.2153
0.8942 1.2529 0.2207
0.8947 1.2539 0.2215
0.8952 1.2667 0.2339
0.8957 1.2788 0.2458
0.8962 1.2772 0.2438
0.8967 1.2647 0.2311
0.8972 1.2531 0.2192
0.8977 1.2529 0.2188
0.8982 1.2528 0.2183
0.8987 1.2526 0.2179
0.8992 1.2536 0.2186
0.8997 1.2539 0.2186
0.9002 1.2351 0.1995
0.9006 1.2195 0.1837
0.9011 1.2368 0.2007
0.9016 1.2517 0.2153
0.9021 1.2515 0.2149
0.9026 1.2514 0.2144
0.9031 1.2512 0.2140
0.9036 1.2393 0.2018
0.9041 1.2149 0.1771
0.9046 1.2119 0.1738
0.9051 1.2361 0.1977
0.9056 1.2285 0.1899
0.9061 1.2284 0.1894
0.9066 1.2502 0.2109
0.9071 1.2500 0.2105
0.9076 1.2499 0.2101
0.9081 1.2307 0.1907
0.9086 1.2333 0.1930
0.9091 1.2666 0.2260
0.9096 1.2804 0.2395
0.9100 1.2755 0.2343
0.9105 1.2573 0.2159
0.9110 1.2353 0.1936
0.9115 1.2365 0.1945
0.9120 1.2486 0.2063
0.9125 1.2484 0.2059
0.9130 1.2483 0.2055
0.9135 1.2273 0.1842
0.9140 1.2433 0.1999
0.9145 1.2708 0.2271
0.9150 1.2602 0.2162
