0.6208 1.0513 0.0471
0.6213 1.0535 0.0492
0.6218 1.0414 0.0372
0.6223 1.0365 0.0323
0.6228 1.0473 0.0430
0.6233 1.0608 0.0566
0.6238 1.0669 0.0626
0.6243 1.0675 0.0632
0.6248 1.0641 0.0598
0.6253 1.0583 0.0540
0.6258 1.0524 0.0481
0.6263 1.0471 0.0428
0.6268 1.0484 0.0441
0.6273 1.0467 0.0424
0.6278 1.0465 0.0421
0.6283 1.0556 0.0512
0.6288 1.0512 0.0468
0.6293 1.0492 0.0447
0.6298 1.0585 0.0541
0.6303 1.0518 0.0473
0.6308 1.0503 0.0458
0.6313 1.0551 0.0505
0.6318 1.0486 0.0440
0.6323 1.0561 0.0514
0.6328 1.0638 0.0591
0.6333 1.0632 0.0585
0.6338 1.0669 0.0621
0.6343 1.0615 0.0567
0.6348 1.0550 0.0502
0.6353 1.0586 0.0537
0.6358 1.0611 0.0562
0.6363 1.0672 0.0622
0.6368 1.0682 0.0631
0.6373 1.0673 0.0622
0.6378 1.0746 0.0695
0.6383 1.0703 0.0651
0.6388 1.0666 0.0613
0.6393 1.0606 0.0552
0.6398 1.0566 0.0512
0.6403 1.0559 0.0505
0.6408 1.0578 0.0522
0.6413 1.0723 0.0667
0.6418 1.0819 0.0763
0.6423 1.0847 0.0789
0.6428 1.0817 0.0758
0.6433 1.0734 0.0674
0.6438 1.0755 0.0696
0.6443 1.0860 0.0799
0.6448 1.0804 0.0742
0.6453 1.0726 0.0664
0.6458 1.0643 0.0580
0.6463 1.0496 0.0432
0.6468 1.0529 0.0465
0.6473 1.0714 0.0648
0.6478 1.0732 0.0665
0.6483 1.0671 0.0604
0.6488 1.0819 0.0751
0.6493 1.0863 0.0794
0.6498 1.0808 0.0738
0.6503 1.0851 0.0780
0.6508 1.0784 0.0712
0.6513 1.0677 0.0605
0.6518 1.0728 0.0654
0.6523 1.0836 0.0762
0.6528 1.0885 0.0809
0.6533 1.0928 0.0852
0.6538 1.0792 0.0715
0.6543 1.0731 0.0653
0.6548 1.0889 0.0810
0.6553 1.1004 0.0923
0.6558 1.1135 0.1053
0.6563 1.1193 0.1111
0.6568 1.0990 0.0907
0.6573 1.0715 0.0631
0.6578 1.0768 0.0684
0.6583 1.0885 0.0799
0.6588 1.0816 0.0729
0.6593 1.0841 0.0753
0.6598 1.0935 0.0847
0.6603 1.0793 0.0704
0.6608 1.0686 0.0596
0.6613 1.0813 0.0722
0.6618 1.0828 0.0736
0.6623 1.0823 0.0730
0.6628 1.0880 0.0787
0.6633 1.0844 0.0749
0.6638 1.0850 0.0755
0.6643 1.0882 0.0785
0.6648 1.0869 0.0772
0.6653 1.0918 0.0820
0.6658 1.0983 0.0884
0.6663 1.0965 0.0866
0.6668 1.0817 0.0717
0.6673 1.0734 0.0633
0.6678 1.0845 0.0743
0.6683 1.0891 0.0788
0.6688 1.0797 0.0693
0.6693 1.0811 0.0707
0.6698 1.0996 0.0891
0.6703 1.0988 0.0882
0.6708 1.0945 0.0839
0.6713 1.0982 0.0875
0.6718 1.0963 0.0855
0.6723 1.0990 0.0881
0.6728 1.1037 0.0928
0.6733 1.1069 0.0959
0.6738 1.1048 0.0938
0.6743 1.0994 0.0883
0.6748 1.0956 0.0845
0.6753 1.1046 0.0934
0.6758 1.0985 0.0872
0.6763 1.0968 0.0855
0.6768 1.0990 0.0877
0.6773 1.0908 0.0794
0.6778 1.0901 0.0787
0.6783 1.0888 0.0773
0.6788 1.1036 0.0921
0.6793 1.1114 0.0998
0.6798 1.1034 0.0918
0.6803 1.1025 0.0909
0.6808 1.1018 0.0901
0.6813 1.1020 0.0903
0.6818 1.1067 0.0949
0.6823 1.1117 0.0999
0.6828 1.1095 0.0977
0.6833 1.1087 0.0969
0.6838 1.1149 0.1031
0.6843 1.1097 0.0979
0.6848 1.1024 0.0906
0.6853 1.1073 0.0955
0.6858 1.1039 0.0921
0.6863 1.1105 0.0987
0.6868 1.1491 0.1373
0.6873 1.1486 0.1368
0.6878 1.0876 0.0758
0.6883 1.0471 0.0354
0.6888 1.0526 0.0409
0.6893 1.0829 0.0712
0.6898 1.1044 0.0928
0.6903 1.0982 0.0866
0.6908 1.0821 0.0705
0.6913 1.0812 0.0697
0.6918 1.1041 0.0926
0.6923 1.1130 0.1015
0.6928 1.1066 0.0952
0.6933 1.1045 0.0932
0.6938 1.1034 0.0921
0.6943 1.0985 0.0872
0.6948 1.0956 0.0844
0.6953 1.0960 0.0849
0.6958 1.0911 0.0800
0.6963 1.0916 0.0806
0.6968 1.1031 0.0921
0.6973 1.1185 0.1075
0.6978 1.1284 0.1175
0.6983 1.1195 0.1086
0.6988 1.1181 0.1072
0.6993 1.1288 0.1180
0.6998 1.1302 0.1194
0.7003 1.1313 0.1206
0.7008 1.1306 0.1199
0.7013 1.1221 0.1115
0.7018 1.1209 0.1103
0.7023 1.1303 0.1198
0.7028 1.1335 0.1230
0.7033 1.1475 0.1370
0.7038 1.1736 0.1632
0.7043 1.1622 0.1519
0.7048 1.1312 0.1208
0.7053 1.1162 0.1059
0.7058 1.1173 0.1070
0.7063 1.1201 0.1098
0.7068 1.1211 0.1110
0.7073 1.1313 0.1212
0.7078 1.1359 0.1258
0.7083 1.1257 0.1156
0.7088 1.1218 0.1118
0.7093 1.1240 0.1140
0.7098 1.1237 0.1137
0.7103 1.1254 0.1154
0.7108 1.1293 0.1194
0.7113 1.1470 0.1371
0.7118 1.1479 0.1380
0.7123 1.1212 0.1113
0.7128 1.1108 0.1011
0.7133 1.1176 0.1078
0.7138 1.1238 0.1140
0.7143 1.1243 0.1145
0.7148 1.1172 0.1075
0.7153 1.1174 0.1078
0.7158 1.1207 0.1111
0.7163 1.1301 0.1205
0.7168 1.1404 0.1308
0.7173 1.1234 0.1138
0.7178 1.1075 0.0980
0.7183 1.1183 0.1088
0.7188 1.1196 0.1102
0.7193 1.0970 0.0875
0.7198 1.0815 0.0721
0.7203 1.0893 0.0798
0.7208 1.0871 0.0777
0.7213 1.0818 0.0724
0.7218 1.1020 0.0926
0.7223 1.1225 0.1132
0.7228 1.1348 0.1254
0.7233 1.1361 0.1268
0.7238 1.1214 0.1120
0.7243 1.1005 0.0912
0.7248 1.1031 0.0938
0.7253 1.1083 0.0991
0.7258 1.0901 0.0809
0.7263 1.0830 0.0737
0.7268 1.0845 0.0752
0.7273 1.0942 0.0850
0.7278 1.1110 0.1017
0.7283 1.1142 0.1050
0.7288 1.1236 0.1143
0.7293 1.1390 0.1297
0.7298 1.1254 0.1162
0.7303 1.1019 0.0927
0.7308 1.1030 0.0938
0.7313 1.1012 0.0920
0.7318 1.0963 0.0870
0.7323 1.1164 0.1071
0.7328 1.1472 0.1380
0.7333 1.1594 0.1501
0.7338 1.1436 0.1344
0.7343 1.1270 0.1177
0.7348 1.1257 0.1165
0.7353 1.1364 0.1272
0.7358 1.1463 0.1371
0.7363 1.1321 0.1228
0.7368 1.1036 0.0943
0.7373 1.1078 0.0986
0.7378 1.1202 0.1109
0.7383 1.1311 0.1219
0.7388 1.1602 0.1510
0.7393 1.1586 0.1494
0.7398 1.1307 0.1216
0.7403 1.1245 0.1154
0.7408 1.1425 0.1335
0.7413 1.1541 0.1451
0.7418 1.1545 0.1455
0.7423 1.1530 0.1441
0.7428 1.1457 0.1368
0.7433 1.1194 0.1106
0.7438 1.1083 0.0995
0.7443 1.1299 0.1212
0.7448 1.1447 0.1361
0.7453 1.1484 0.1399
0.7458 1.1426 0.1342
0.7463 1.1345 0.1261
0.7468 1.1324 0.1241
0.7473 1.1435 0.1353
0.7478 1.1587 0.1507
0.7483 1.1528 0.1449
0.7488 1.1392 0.1313
0.7493 1.1413 0.1336
0.7498 1.1349 0.1273
0.7503 1.1292 0.1217
0.7508 1.1372 0.1299
0.7513 1.1427 0.1355
0.7518 1.1439 0.1368
0.7523 1.1385 0.1315
0.7528 1.1394 0.1326
0.7533 1.1444 0.1378
0.7538 1.1421 0.1356
0.7543 1.1406 0.1342
0.7548 1.1439 0.1377
0.7553 1.1380 0.1320
0.7558 1.1356 0.1298
0.7563 1.1296 0.1239
0.7568 1.1247 0.1191
0.7573 1.1273 0.1220
0.7578 1.1269 0.1218
0.7583 1.1252 0.1202
0.7588 1.1262 0.1214
0.7593 1.2139 0.2093
0.7598 1.4151 0.4107
0.7603 1.4472 0.4430
0.7608 1.1559 0.1519
0.7613 0.8827 0.1211
0.7618 0.8356 0.1680
0.7623 0.9507 0.0527
0.7628 1.0920 0.0888
0.7633 1.1074 0.1044
0.7638 1.0547 0.0519
0.7643 1.0269 0.0243
0.7648 1.0047 0.0024
0.7653 1.0117 0.0096
0.7658 1.0487 0.0468
0.7663 1.0772 0.0755
0.7668 1.0980 0.0965
0.7673 1.1132 0.1119
0.7678 1.0988 0.0977
0.7683 1.0781 0.0772
0.7688 1.0790 0.0783
0.7693 1.0965 0.0960
0.7698 1.1363 0.1360
0.7703 1.1505 0.1504
0.7708 1.1287 0.1288
0.7713 1.1240 0.1243
0.7718 1.1226 0.1230
0.7723 1.1131 0.1137
0.7728 1.1332 0.1340
0.7733 1.1389 0.1398
0.7738 1.1287 0.1297
0.7743 1.1349 0.1361
0.7748 1.1413 0.1427
0.7753 1.1328 0.1344
0.7758 1.1220 0.1237
0.7763 1.1299 0.1317
0.7768 1.1326 0.1345
0.7773 1.1409 0.1429
0.7778 1.1467 0.1488
0.7783 1.1313 0.1335
0.7788 1.1143 0.1166
0.7793 1.1069 0.1094
0.7798 1.1296 0.1321
0.7803 1.1565 0.1592
0.7808 1.1483 0.1511
0.7813 1.1318 0.1347
0.7818 1.1302 0.1331
0.7823 1.1323 0.1353
0.7828 1.1268 0.1298
0.7833 1.1183 0.1214
0.7838 1.1373 0.1404
0.7843 1.1563 0.1595
0.7848 1.1488 0.1520
0.7853 1.1296 0.1329
0.7858 1.1173 0.1207
0.7863 1.1294 0.1328
0.7868 1.1461 0.1495
0.7873 1.1333 0.1367
0.7878 1.1270 0.1304
0.7883 1.1252 0.1286
0.7888 1.1060 0.1094
0.7893 1.1045 0.1079
0.7898 1.1146 0.1181
0.7903 1.1422 0.1457
0.7908 1.1499 0.1533
0.7913 1.1339 0.1374
0.7918 1.1193 0.1227
0.7923 1.0963 0.0997
0.7928 1.0772 0.0806
0.7933 1.0989 0.1023
0.7938 1.1266 0.1300
0.7943 1.1254 0.1287
0.7948 1.1075 0.1108
0.7953 1.0851 0.0884
0.7958 1.0996 0.1028
0.7963 1.1127 0.1158
0.7968 1.0974 0.1005
0.7973 1.1026 0.1056
0.7978 1.1359 0.1389
0.7983 1.1558 0.1587
0.7988 1.1393 0.1422
0.7993 1.1120 0.1149
0.7998 1.1202 0.1229
0.8003 1.1287 0.1313
0.8008 1.1121 0.1147
0.8013 1.1290 0.1315
0.8018 1.1431 0.1455
0.8023 1.1165 0.1188
0.8028 1.1062 0.1085
0.8033 1.1026 0.1048
0.8038 1.0992 0.1013
0.8043 1.1149 0.1169
0.8048 1.1328 0.1347
0.8053 1.1376 0.1394
0.8058 1.1211 0.1228
0.8063 1.0969 0.0985
0.8068 1.0736 0.0751
0.8073 1.0659 0.0673
0.8078 1.0827 0.0839
0.8083 1.0974 0.0986
0.8088 1.1110 0.1121
0.8093 1.1372 0.1382
0.8098 1.1408 0.1416
0.8103 1.1035 0.1043
0.8108 1.0815 0.0822
0.8113 1.0725 0.0730
0.8118 1.0717 0.0721
0.8123 1.0873 0.0876
0.8128 1.1064 0.1066
0.8133 1.1105 0.1106
0.8138 1.0962 0.0961
0.8143 1.0790 0.0789
0.8148 1.0570 0.0568
0.8153 1.0636 0.0633
0.8158 1.0793 0.0788
0.8163 1.0920 0.0914
0.8168 1.0847 0.0841
0.8173 1.0627 0.0619
0.8178 1.0640 0.0631
0.8183 1.0546 0.0536
0.8188 1.0329 0.0318
0.8193 1.0426 0.0415
0.8198 1.0763 0.0750
0.8203 1.0830 0.0817
0.8208 1.0727 0.0713
0.8213 1.0787 0.0772
0.8218 1.0845 0.0828
0.8223 1.1016 0.0999
0.8228 1.1173 0.1155
0.8233 1.0658 0.0639
0.8238 1.0146 0.0126
0.8243 1.0358 0.0337
0.8248 1.0725 0.0703
0.8253 1.0894 0.0871
0.8258 1.0955 0.0931
0.8263 1.0749 0.0724
0.8268 1.0599 0.0573
0.8273 1.0681 0.0654
0.8278 1.0765 0.0737
0.8283 1.0849 0.0820
0.8288 1.0840 0.0809
0.8293 1.0877 0.0846
0.8298 1.0868 0.0836
0.8303 1.0734 0.0700
0.8308 1.0398 0.0363
0.8313 1.0032 0.0014
0.8318 1.0141 0.0103
0.8323 1.0356 0.0317
0.8328 1.0452 0.0413
0.8333 1.0646 0.0605
0.8338 1.0604 0.0561
0.8343 1.0345 0.0301
0.8348 1.0185 0.0140
0.8353 1.0230 0.0183
0.8358 1.0352 0.0304
0.8363 1.0673 0.0624
0.8368 1.0804 0.0753
0.8373 1.0633 0.0581
0.8378 1.0564 0.0511
0.8383 1.0323 0.0269
0.8388 1.0055 0.0011
0.8393 1.0008 0.0049
0.8398 1.0316 0.0257
0.8403 1.0728 0.0667
0.8408 1.0956 0.0894
0.8413 1.1082 0.1018
0.8418 1.0900 0.0835
0.8423 1.0476 0.0409
0.8428 1.0257 0.0188
0.8433 1.0110 0.0040
0.8438 0.9992 0.0080
0.8443 1.0295 0.0222
0.8448 1.0666 0.0591
0.8453 1.0697 0.0620
0.8458 1.0838 0.0760
0.8463 1.0939 0.0859
0.8468 1.0721 0.0639
0.8473 1.0385 0.0301
0.8478 1.0180 0.0094
0.8483 1.0385 0.0298
0.8488 1.0479 0.0390
0.8493 1.0436 0.0345
0.8498 1.0755 0.0662
0.8503 1.0686 0.0591
0.8508 1.0123 0.0026
0.8513 0.9997 0.0102
0.8518 1.0260 0.0159
0.8523 1.0380 0.0277
0.8528 1.0439 0.0333
0.8533 1.0627 0.0520
0.8538 1.0952 0.0841
0.8543 1.1395 0.1282
0.8548 1.1008 0.0893
0.8553 0.9959 0.0158
0.8558 0.9646 0.0474
0.8563 0.9904 0.0218
0.8568 1.0121 0.0014
0.8573 1.0427 0.0300
0.8578 1.0835 0.0706
0.8583 1.0812 0.0680
0.8588 1.0535 0.0400
0.8593 1.0480 0.0342
0.8598 1.0236 0.0095
0.8603 0.9989 0.0154
0.8608 1.0148 0.0012
0.8613 1.0458 0.0310
0.8618 1.0593 0.0442
0.8623 1.0570 0.0416
0.8628 1.0684 0.0527
0.8633 1.0724 0.0565
0.8638 1.0800 0.0639
0.8643 1.0701 0.0537
0.8648 1.0391 0.0224
0.8653 1.0332 0.0163
0.8658 1.0465 0.0293
0.8663 1.0822 0.0647
0.8668 1.0876 0.0698
0.8673 1.0582 0.0402
0.8678 1.0152 0.0031
0.8683 0.9900 0.0285
0.8688 0.9985 0.0203
0.8693 0.9768 0.0422
0.8698 0.9624 0.0569
0.8703 0.9911 0.0285
0.8708 1.0246 0.0049
0.8713 1.0631 0.0431
0.8718 1.0915 0.0712
0.8723 1.0685 0.0480
0.8728 1.0133 0.0075
0.8733 0.9747 0.0463
0.8738 0.9855 0.0357
0.8743 1.0060 0.0155
0.8748 1.0218 0.0010
0.8753 1.0393 0.0173
0.8758 1.0404 0.0182
0.8763 1.0516 0.0291
0.8768 1.0618 0.0391
0.8773 1.0697 0.0468
0.8778 1.0299 0.0067
0.8783 1.0037 0.0197
0.8788 1.0076 0.0161
0.8793 0.9952 0.0288
0.8798 1.0078 0.0164
0.8803 1.0297 0.0052
0.8808 1.0434 0.0187
0.8813 1.0109 0.0141
0.8818 1.0022 0.0231
0.8823 1.0315 0.0060
0.8828 1.0002 0.0256
0.8833 0.9560 0.0700
0.8838 0.9462 0.0801
0.8843 0.9598 0.0668
0.8848 1.0234 0.0035
0.8853 1.0653 0.0382
0.8858 1.0622 0.0347
0.8863 1.0652 0.0375
0.8868 1.0645 0.0365
0.8873 1.0163 0.0120
0.8878 0.9725 0.0561
0.8883 1.0041 0.0248
0.8888 1.0270 0.0021
0.8893 1.0151 0.0143
0.8898 1.0037 0.0260
0.8903 1.0034 0.0266
0.8908 1.0158 0.0145
0.8913 1.0123 0.0183
0.8918 0.9603 0.0705
0.8923 0.9234 0.1077
0.8928 0.9587 0.0727
0.8933 0.9766 0.0551
0.8938 0.9524 0.0796
0.8943 0.9420 0.0903
0.8948 1.0069 0.0257
0.8953 1.0608 0.0280
0.8958 1.0077 0.0254
0.8963 0.9662 0.0672
0.8968 0.9587 0.0750
0.8973 0.9368 0.0971
0.8978 0.9288 0.1055
0.8983 0.9579 0.0766
0.8988 0.9820 0.0528
0.8993 0.9645 0.0706
0.8998 0.9625 0.0729
0.9003 0.9831 0.0526
0.9008 0.9627 0.0733
0.9013 0.9472 0.0890
0.9018 0.9459 0.0906
0.9023 0.9384 0.0984
0.9028 0.9613 0.0757
0.9033 1.0048 0.0325
0.9038 1.0555 0.0179
0.9043 1.0697 0.0317
0.9048 1.0567 0.0185
0.9053 1.0273 0.0112
0.9058 0.9708 0.0679
0.9063 0.9405 0.0985
0.9068 0.9510 0.0883
0.9073 0.9538 0.0858
0.9078 0.9611 0.0788
0.9083 0.9921 0.0481
0.9088 0.9971 0.0434
0.9093 1.0107 0.0300
0.9098 1.0136 0.0274
0.9103 0.9823 0.0590
0.9108 0.9561 0.0855
0.9113 0.9369 0.1050
0.9118 0.9317 0.1104
0.9123 0.9388 0.1036
0.9128 0.9689 0.0738
0.9133 1.0030 0.0400
0.9138 0.9821 0.0612
0.9143 0.9426 0.1010
0.9148 0.9575 0.0864
0.9153 0.9676 0.0765
0.9158 0.9363 0.1081
0.9163 0.9038 0.1409
0.9168 0.8849 0.1601
