0.5798 1.0440 0.0339
0.5803 1.0352 0.0252
0.5808 1.0441 0.0342
0.5813 1.0525 0.0426
0.5818 1.0492 0.0395
0.5823 1.0389 0.0292
0.5828 1.0449 0.0353
0.5833 1.0481 0.0386
0.5838 1.0456 0.0361
0.5843 1.0478 0.0384
0.5848 1.0496 0.0404
0.5853 1.0713 0.0621
0.5858 1.0790 0.0699
0.5863 1.0557 0.0467
0.5868 1.0443 0.0353
0.5873 1.0292 0.0204
0.5878 1.0110 0.0023
0.5883 1.0251 0.0164
0.5888 1.0680 0.0594
0.5893 1.0987 0.0903
0.5898 1.0881 0.0797
0.5903 1.0505 0.0422
0.5908 1.0506 0.0424
0.5913 1.0743 0.0662
0.5918 1.0726 0.0646
0.5923 1.0740 0.0661
0.5928 1.0669 0.0591
0.5933 1.0458 0.0381
0.5938 1.0422 0.0346
0.5943 1.0497 0.0421
0.5948 1.0597 0.0523
0.5953 1.0609 0.0536
0.5958 1.0576 0.0504
0.5963 1.0580 0.0508
0.5968 1.0550 0.0480
0.5973 1.0585 0.0516
0.5978 1.0591 0.0523
0.5983 1.0533 0.0465
0.5988 1.0516 0.0449
0.5993 1.0474 0.0408
0.5998 1.0489 0.0424
0.6003 1.0590 0.0526
0.6008 1.0622 0.0559
0.6013 1.0632 0.0570
0.6018 1.0722 0.0660
0.6023 1.0798 0.0737
0.6028 1.0829 0.0769
0.6033 1.0904 0.0845
0.6038 1.0925 0.0867
0.6043 1.0736 0.0679
0.6048 1.0598 0.0541
0.6053 1.0684 0.0629
0.6058 1.0782 0.0727
0.6063 1.0817 0.0762
0.6068 1.0836 0.0782
0.6073 1.0903 0.0850
0.6078 1.0842 0.0790
0.6083 1.0640 0.0588
0.6088 1.0593 0.0542
0.6093 1.0736 0.0686
0.6098 1.0878 0.0828
0.6103 1.0893 0.0844
0.6108 1.0880 0.0832
0.6113 1.0815 0.0767
0.6118 1.0825 0.0778
0.6123 1.0956 0.0908
0.6128 1.0928 0.0881
0.6133 1.0900 0.0854
0.6138 1.0940 0.0895
0.6143 1.0949 0.0904
0.6148 1.0906 0.0861
0.6153 1.0879 0.0835
0.6158 1.0976 0.0932
0.6163 1.1186 0.1142
0.6168 1.1272 0.1228
0.6173 1.1112 0.1069
0.6178 1.1052 0.1009
0.6183 1.1125 0.1082
0.6188 1.1092 0.1049
0.6193 1.1073 0.1031
0.6198 1.1027 0.0984
0.6203 1.1000 0.0958
0.6208 1.0952 0.0910
0.6213 1.0916 0.0874
0.6218 1.0934 0.0892
0.6223 1.0824 0.0782
0.6228 1.0937 0.0894
0.6233 1.1086 0.1043
0.6238 1.1040 0.0998
0.6243 1.1100 0.1057
0.6248 1.1244 0.1201
0.6253 1.1238 0.1195
0.6258 1.1131 0.1088
0.6263 1.0993 0.0950
0.6268 1.0844 0.0800
0.6273 1.0902 0.0858
0.6278 1.1063 0.1019
0.6283 1.1031 0.0987
0.6288 1.0990 0.0946
0.6293 1.1123 0.1078
0.6298 1.1184 0.1139
0.6303 1.1119 0.1074
0.6308 1.1018 0.0973
0.6313 1.1129 0.1083
0.6318 1.1336 0.1290
0.6323 1.1259 0.1213
0.6328 1.1106 0.1059
0.6333 1.1069 0.1022
0.6338 1.1130 0.1082
0.6343 1.1275 0.1227
0.6348 1.1358 0.1310
0.6353 1.1271 0.1222
0.6358 1.1284 0.1234
0.6363 1.1379 0.1329
0.6368 1.1327 0.1276
0.6373 1.1243 0.1192
0.6378 1.1224 0.1173
0.6383 1.1276 0.1223
0.6388 1.1255 0.1202
0.6393 1.1186 0.1133
0.6398 1.1180 0.1126
0.6403 1.1249 0.1194
0.6408 1.1413 0.1358
0.6413 1.1534 0.1478
0.6418 1.1432 0.1375
0.6423 1.1266 0.1209
0.6428 1.1277 0.1218
0.6433 1.1371 0.1312
0.6438 1.1394 0.1334
0.6443 1.1317 0.1256
0.6448 1.1301 0.1240
0.6453 1.1320 0.1258
0.6458 1.1363 0.1300
0.6463 1.1559 0.1495
0.6468 1.1630 0.1566
0.6473 1.1427 0.1361
0.6478 1.1244 0.1178
0.6483 1.1258 0.1190
0.6488 1.1382 0.1314
0.6493 1.1494 0.1424
0.6498 1.1615 0.1545
0.6503 1.1602 0.1531
0.6508 1.1411 0.1339
0.6513 1.1366 0.1293
0.6518 1.1439 0.1365
0.6523 1.1447 0.1373
0.6528 1.1508 0.1433
0.6533 1.1507 0.1430
0.6538 1.1410 0.1332
0.6543 1.1350 0.1271
0.6548 1.1206 0.1127
0.6553 1.1231 0.1151
0.6558 1.1382 0.1301
0.6563 1.1427 0.1345
0.6568 1.1472 0.1389
0.6573 1.1517 0.1433
0.6578 1.1562 0.1477
0.6583 1.1548 0.1462
0.6588 1.1532 0.1446
0.6593 1.1597 0.1509
0.6598 1.1579 0.1491
0.6603 1.1601 0.1512
0.6608 1.1647 0.1557
0.6613 1.1605 0.1514
0.6618 1.1608 0.1516
0.6623 1.1564 0.1471
0.6628 1.1497 0.1403
0.6633 1.1557 0.1463
0.6638 1.1643 0.1548
0.6643 1.1566 0.1469
0.6648 1.1518 0.1421
0.6653 1.1631 0.1533
0.6658 1.1672 0.1573
0.6663 1.1617 0.1517
0.6668 1.1587 0.1486
0.6673 1.1620 0.1519
0.6678 1.1719 0.1617
0.6683 1.1791 0.1688
0.6688 1.1812 0.1708
0.6693 1.1770 0.1666
0.6698 1.1745 0.1640
0.6703 1.1780 0.1674
0.6708 1.1745 0.1638
0.6713 1.1782 0.1675
0.6718 1.1834 0.1727
0.6723 1.1776 0.1668
0.6728 1.1738 0.1629
0.6733 1.1705 0.1596
0.6738 1.1700 0.1589
0.6743 1.1802 0.1692
0.6748 1.1874 0.1763
0.6753 1.1750 0.1638
0.6758 1.1725 0.1613
0.6763 1.1732 0.1619
0.6768 1.1722 0.1608
0.6773 1.1850 0.1736
0.6778 1.1791 0.1677
0.6783 1.1699 0.1584
0.6788 1.1762 0.1647
0.6793 1.1912 0.1796
0.6798 1.2012 0.1895
0.6803 1.1939 0.1823
0.6808 1.1982 0.1865
0.6813 1.2074 0.1956
0.6818 1.1969 0.1852
0.6823 1.1758 0.1640
0.6828 1.1779 0.1661
0.6833 1.1981 0.1863
0.6838 1.2006 0.1887
0.6843 1.1904 0.1786
0.6848 1.1783 0.1665
0.6853 1.1783 0.1664
0.6858 1.1905 0.1787
0.6863 1.2027 0.1909
0.6868 1.2150 0.2032
0.6873 1.1964 0.1846
0.6878 1.1549 0.1431
0.6883 1.1529 0.1412
0.6888 1.1810 0.1693
0.6893 1.1874 0.1757
0.6898 1.1714 0.1598
0.6903 1.1741 0.1625
0.6908 1.1919 0.1804
0.6913 1.1896 0.1781
0.6918 1.1804 0.1689
0.6923 1.1958 0.1844
0.6928 1.2042 0.1928
0.6933 1.2036 0.1922
0.6938 1.1987 0.1874
0.6943 1.1837 0.1724
0.6948 1.1981 0.1869
0.6953 1.2200 0.2088
0.6958 1.2081 0.1969
0.6963 1.1904 0.1794
0.6968 1.1981 0.1870
0.6973 1.2103 0.1993
0.6978 1.2151 0.2042
0.6983 1.2108 0.2000
0.6988 1.1971 0.1862
0.6993 1.1878 0.1770
0.6998 1.1947 0.1839
0.7003 1.2070 0.1963
0.7008 1.2084 0.1978
0.7013 1.2093 0.1987
0.7018 1.2184 0.2078
0.7023 1.2241 0.2136
0.7028 1.2203 0.2098
0.7033 1.2162 0.2057
0.7038 1.2163 0.2059
0.7043 1.2038 0.1934
0.7048 1.1938 0.1834
0.7053 1.2164 0.2061
0.7058 1.2312 0.2209
0.7063 1.2271 0.2169
0.7068 1.2232 0.2130
0.7073 1.2213 0.2112
0.7078 1.2131 0.2030
0.7083 1.2164 0.2063
0.7088 1.2245 0.2145
0.7093 1.2159 0.2059
0.7098 1.2104 0.2004
0.7103 1.2048 0.1948
0.7108 1.2127 0.2028
0.7113 1.2174 0.2075
0.7118 1.2120 0.2021
0.7123 1.2151 0.2053
0.7128 1.2257 0.2159
0.7133 1.2259 0.2162
0.7138 1.2117 0.2020
0.7143 1.2057 0.1960
0.7148 1.2080 0.1983
0.7153 1.2094 0.1998
0.7158 1.2053 0.1956
0.7163 1.2049 0.1953
0.7168 1.1982 0.1886
0.7173 1.1785 0.1690
0.7178 1.1790 0.1694
0.7183 1.2087 0.1992
0.7188 1.2381 0.2287
0.7193 1.2380 0.2285
0.7198 1.2262 0.2168
0.7203 1.2276 0.2182
0.7208 1.2234 0.2140
0.7213 1.2182 0.2088
0.7218 1.2268 0.2174
0.7223 1.2410 0.2316
0.7228 1.2394 0.2300
0.7233 1.2229 0.2136
0.7238 1.2125 0.2032
0.7243 1.2239 0.2146
0.7248 1.2329 0.2237
0.7253 1.2243 0.2150
0.7258 1.2197 0.2104
0.7263 1.2119 0.2026
0.7268 1.1995 0.1903
0.7273 1.2098 0.2006
0.7278 1.2310 0.2218
0.7283 1.2270 0.2178
0.7288 1.2241 0.2149
0.7293 1.2255 0.2163
0.7298 1.2261 0.2168
0.7303 1.2412 0.2320
0.7308 1.2511 0.2418
0.7313 1.2345 0.2252
0.7318 1.2393 0.2300
0.7323 1.2574 0.2481
0.7328 1.2461 0.2368
0.7333 1.2367 0.2275
0.7338 1.2452 0.2359
0.7343 1.2480 0.2387
0.7348 1.2310 0.2218
0.7353 1.2327 0.2234
0.7358 1.2423 0.2330
0.7363 1.2397 0.2305
0.7368 1.2413 0.2320
0.7373 1.2401 0.2308
0.7378 1.2298 0.2205
0.7383 1.2323 0.2231
0.7388 1.2593 0.2501
0.7393 1.2680 0.2588
0.7398 1.2468 0.2377
0.7403 1.2362 0.2271
0.7408 1.2375 0.2285
0.7413 1.2463 0.2373
0.7418 1.2636 0.2546
0.7423 1.2666 0.2577
0.7428 1.2529 0.2441
0.7433 1.2387 0.2299
0.7438 1.2299 0.2211
0.7443 1.2349 0.2262
0.7448 1.2554 0.2468
0.7453 1.2555 0.2470
0.7458 1.2575 0.2491
0.7463 1.2621 0.2537
0.7468 1.2296 0.2214
0.7473 1.2275 0.2193
0.7478 1.2481 0.2401
0.7483 1.2512 0.2432
0.7488 1.2531 0.2452
0.7493 1.2425 0.2348
0.7498 1.2355 0.2279
0.7503 1.2441 0.2366
0.7508 1.2513 0.2440
0.7513 1.2585 0.2513
0.7518 1.2612 0.2541
0.7523 1.2481 0.2411
0.7528 1.2389 0.2321
0.7533 1.2433 0.2366
0.7538 1.2470 0.2405
0.7543 1.2469 0.2406
0.7548 1.2500 0.2438
0.7553 1.2471 0.2411
0.7558 1.2429 0.2370
0.7563 1.2421 0.2364
0.7568 1.2400 0.2345
0.7573 1.2561 0.2507
0.7578 1.2622 0.2570
0.7583 1.2420 0.2370
0.7588 1.2218 0.2170
0.7593 1.2016 0.1970
0.7598 1.1775 0.1731
0.7603 1.1910 0.1868
0.7608 1.2478 0.2438
0.7613 1.2718 0.2680
0.7618 1.2613 0.2577
0.7623 1.2508 0.2474
0.7628 1.2403 0.2371
0.7633 1.2298 0.2268
0.7638 1.2192 0.2165
0.7643 1.2139 0.2114
0.7648 1.2043 0.2019
0.7653 1.1948 0.1927
0.7658 1.2083 0.2064
0.7663 1.2385 0.2368
0.7668 1.2603 0.2588
0.7673 1.2618 0.2605
0.7678 1.2501 0.2490
0.7683 1.2373 0.2364
0.7688 1.2279 0.2272
0.7693 1.2351 0.2346
0.7698 1.2633 0.2629
0.7703 1.2790 0.2788
0.7708 1.2863 0.2864
0.7713 1.2987 0.2990
0.7718 1.2806 0.2810
0.7723 1.2486 0.2492
0.7728 1.2466 0.2474
0.7733 1.2614 0.2623
0.7738 1.2846 0.2857
0.7743 1.2969 0.2981
0.7748 1.2892 0.2906
0.7753 1.2876 0.2891
0.7758 1.2703 0.2720
0.7763 1.2473 0.2491
0.7768 1.2515 0.2535
0.7773 1.2640 0.2661
0.7778 1.2770 0.2791
0.7783 1.2605 0.2628
0.7788 1.2362 0.2386
0.7793 1.2301 0.2325
0.7798 1.2310 0.2336
0.7803 1.2697 0.2724
0.7808 1.3166 0.3193
0.7813 1.3135 0.3163
0.7818 1.2589 0.2618
0.7823 1.2201 0.2231
0.7828 1.2266 0.2297
0.7833 1.2671 0.2702
0.7838 1.3002 0.3034
0.7843 1.2978 0.3010
0.7848 1.2866 0.2899
0.7853 1.2648 0.2682
0.7858 1.2383 0.2416
0.7863 1.2432 0.2466
0.7868 1.2586 0.2620
0.7873 1.2618 0.2653
0.7878 1.2618 0.2653
0.7883 1.2705 0.2740
0.7888 1.2704 0.2738
0.7893 1.2492 0.2526
0.7898 1.2604 0.2639
0.7903 1.2712 0.2747
0.7908 1.2720 0.2755
0.7913 1.2908 0.2942
0.7918 1.2732 0.2766
0.7923 1.2336 0.2370
0.7928 1.2379 0.2413
0.7933 1.2682 0.2715
0.7938 1.2938 0.2971
0.7943 1.2952 0.2985
0.7948 1.2917 0.2950
0.7953 1.2876 0.2908
0.7958 1.2579 0.2611
0.7963 1.2297 0.2329
0.7968 1.2334 0.2365
0.7973 1.2570 0.2601
0.7978 1.2760 0.2790
0.7983 1.2857 0.2886
0.7988 1.2858 0.2887
0.7993 1.2790 0.2818
0.7998 1.2595 0.2623
0.8003 1.2387 0.2413
0.8008 1.2410 0.2436
0.8013 1.2578 0.2603
0.8018 1.2646 0.2670
0.8023 1.2656 0.2679
0.8028 1.2600 0.2623
0.8033 1.2635 0.2657
0.8038 1.2458 0.2479
0.8043 1.2279 0.2299
0.8048 1.2539 0.2558
0.8053 1.2502 0.2520
0.8058 1.2424 0.2441
0.8063 1.2525 0.2541
0.8068 1.2453 0.2468
0.8073 1.2286 0.2300
0.8078 1.2177 0.2190
0.8083 1.2212 0.2224
0.8088 1.2367 0.2378
0.8093 1.2568 0.2577
0.8098 1.2507 0.2516
0.8103 1.2254 0.2262
0.8108 1.2142 0.2148
0.8113 1.2070 0.2075
0.8118 1.2015 0.2019
0.8123 1.2128 0.2132
0.8128 1.2450 0.2452
0.8133 1.2504 0.2505
0.8138 1.2205 0.2205
0.8143 1.2143 0.2142
0.8148 1.2165 0.2163
0.8153 1.1995 0.1991
0.8158 1.1780 0.1776
0.8163 1.1888 0.1883
0.8168 1.2013 0.2007
0.8173 1.2044 0.2036
0.8178 1.2397 0.2389
0.8183 1.2516 0.2507
0.8188 1.2265 0.2255
0.8193 1.2261 0.2250
0.8198 1.2365 0.2352
0.8203 1.2284 0.2271
0.8208 1.2270 0.2255
0.8213 1.2358 0.2343
0.8218 1.2330 0.2314
0.8223 1.2288 0.2270
0.8228 1.2282 0.2264
0.8233 1.2205 0.2185
0.8238 1.2046 0.2026
0.8243 1.1950 0.1929
0.8248 1.2038 0.2016
0.8253 1.2278 0.2255
0.8258 1.2517 0.2493
0.8263 1.2647 0.2622
0.8268 1.2604 0.2578
0.8273 1.2218 0.2191
0.8278 1.2070 0.2042
0.8283 1.2201 0.2171
0.8288 1.2291 0.2261
0.8293 1.2496 0.2465
0.8298 1.2769 0.2736
0.8303 1.2596 0.2563
0.8308 1.2076 0.2041
0.8313 1.1878 0.1842
0.8318 1.1755 0.1718
0.8323 1.1816 0.1778
0.8328 1.2113 0.2073
0.8333 1.2237 0.2196
0.8338 1.2230 0.2188
0.8343 1.2145 0.2101
0.8348 1.2005 0.1960
0.8353 1.1829 0.1782
0.8358 1.1958 0.1910
0.8363 1.2217 0.2168
0.8368 1.2152 0.2102
0.8373 1.2187 0.2135
0.8378 1.2449 0.2396
0.8383 1.2235 0.2180
0.8388 1.1873 0.1817
0.8393 1.2044 0.1987
0.8398 1.1985 0.1926
0.8403 1.1884 0.1824
0.8408 1.2150 0.2088
0.8413 1.2518 0.2455
0.8418 1.2508 0.2443
0.8423 1.2336 0.2269
0.8428 1.2368 0.2300
0.8433 1.2143 0.2073
0.8438 1.1963 0.1892
0.8443 1.1914 0.1841
0.8448 1.1733 0.1658
0.8453 1.1879 0.1803
0.8458 1.2067 0.1988
0.8463 1.2047 0.1967
0.8468 1.2338 0.2256
0.8473 1.2331 0.2247
0.8478 1.1751 0.1665
0.8483 1.1606 0.1519
0.8488 1.1758 0.1669
0.8493 1.1953 0.1862
0.8498 1.2371 0.2278
0.8503 1.2496 0.2401
0.8508 1.2284 0.2187
0.8513 1.2126 0.2027
0.8518 1.1992 0.1891
0.8523 1.1625 0.1522
0.8528 1.1418 0.1313
0.8533 1.1312 0.1204
0.8538 1.1711 0.1600
0.8543 1.2201 0.2089
0.8548 1.2118 0.2003
0.8553 1.2035 0.1917
0.8558 1.1947 0.1828
0.8563 1.1779 0.1657
0.8568 1.1563 0.1438
0.8573 1.1522 0.1394
0.8578 1.1790 0.1661
0.8583 1.2143 0.2011
0.8588 1.2267 0.2132
0.8593 1.2385 0.2248
0.8598 1.2303 0.2163
0.8603 1.1764 0.1621
0.8608 1.1502 0.1357
0.8613 1.1693 0.1545
0.8618 1.1906 0.1755
0.8623 1.2002 0.1848
0.8628 1.1965 0.1809
0.8633 1.1743 0.1584
0.8638 1.1814 0.1652
0.8643 1.1978 0.1814
0.8648 1.1722 0.1555
0.8653 1.1514 0.1344
0.8658 1.1864 0.1692
0.8663 1.2477 0.2302
0.8668 1.2549 0.2372
0.8673 1.2336 0.2156
0.8678 1.2327 0.2145
0.8683 1.2307 0.2122
0.8688 1.2084 0.1896
0.8693 1.1869 0.1678
0.8698 1.1835 0.1642
0.8703 1.1863 0.1668
0.8708 1.1764 0.1566
0.8713 1.1741 0.1541
0.8718 1.1971 0.1768
0.8723 1.2015 0.1810
0.8728 1.1903 0.1696
0.8733 1.1786 0.1576
0.8738 1.1485 0.1273
0.8743 1.1509 0.1295
0.8748 1.1550 0.1333
0.8753 1.1390 0.1170
0.8758 1.1705 0.1483
0.8763 1.2095 0.1870
0.8768 1.2187 0.1960
0.8773 1.1753 0.1523
0.8778 1.1171 0.0939
0.8783 1.1173 0.0939
0.8788 1.1340 0.1103
0.8793 1.1251 0.1011
0.8798 1.1346 0.1103
0.8803 1.1404 0.1160
0.8808 1.1483 0.1235
0.8813 1.2020 0.1770
0.8818 1.2281 0.2028
0.8823 1.2276 0.2020
0.8828 1.2179 0.1921
0.8833 1.1942 0.1681
0.8838 1.1334 0.1071
0.8843 1.0999 0.0733
0.8848 1.1035 0.0766
0.8853 1.1378 0.1106
0.8858 1.2001 0.1727
0.8863 1.1903 0.1626
0.8868 1.1832 0.1552
0.8873 1.1847 0.1564
0.8878 1.1693 0.1407
0.8883 1.1862 0.1574
0.8888 1.1977 0.1686
0.8893 1.1748 0.1454
0.8898 1.1439 0.1142
0.8903 1.1348 0.1048
0.8908 1.1857 0.1554
0.8913 1.2353 0.2047
0.8918 1.1875 0.1566
0.8923 1.0998 0.0687
0.8928 1.0508 0.0194
0.8933 1.0625 0.0308
0.8938 1.1194 0.0874
0.8943 1.1258 0.0936
0.8948 1.1022 0.0696
0.8953 1.1180 0.0852
0.8958 1.1317 0.0986
0.8963 1.1817 0.1484
0.8968 1.1815 0.1478
0.8973 1.1041 0.0702
0.8978 1.0857 0.0514
0.8983 1.1274 0.0929
0.8988 1.1331 0.0983
0.8993 1.0983 0.0632
0.8998 1.0951 0.0597
0.9003 1.1419 0.1062
0.9008 1.1676 0.1317
0.9013 1.1334 0.0972
0.9018 1.1021 0.0656
0.9023 1.1008 0.0640
0.9028 1.1148 0.0778
0.9033 1.0895 0.0521
0.9038 1.1008 0.0632
0.9043 1.1787 0.1408
0.9048 1.1770 0.1388
0.9053 1.1180 0.0795
0.9058 1.1419 0.1031
0.9063 1.1652 0.1262
0.9068 1.1300 0.0907
0.9073 1.1103 0.0707
0.9078 1.0984 0.0585
0.9083 1.1107 0.0705
0.9088 1.1249 0.0844
0.9093 1.1375 0.0968
0.9098 1.1495 0.1085
0.9103 1.1179 0.0765
0.9108 1.1252 0.0836
0.9113 1.1702 0.1283
0.9118 1.1582 0.1160
0.9123 1.1238 0.0813
0.9128 1.1146 0.0719
0.9133 1.1028 0.0598
0.9138 1.0940 0.0507
0.9143 1.0994 0.0558
0.9148 1.1422 0.0983
0.9153 1.1753 0.1311
0.9158 1.1652 0.1208
0.9163 1.1542 0.1095
0.9168 1.1538 0.1088
