0.5741 1.0086 0.0022
0.5746 1.0093 0.0015
0.5751 1.0152 0.0045
0.5756 1.0158 0.0051
0.5761 1.0167 0.0061
0.5766 1.0174 0.0069
0.5771 1.0151 0.0046
0.5776 1.0110 0.0017
0.5781 1.0137 0.0034
0.5786 1.0097 0.0015
0.5791 1.0054 0.0048
0.5796 1.0015 0.0086
0.5801 1.0027 0.0073
0.5806 1.0031 0.0068
0.5811 1.0030 0.0069
0.5816 1.0079 0.0019
0.5821 1.0131 0.0034
0.5826 1.0131 0.0034
0.5831 1.0105 0.0019
0.5836 1.0122 0.0027
0.5841 1.0104 0.0010
0.5846 1.0078 0.0015
0.5851 1.0106 0.0014
0.5856 1.0128 0.0037
0.5861 1.0099 0.0018
0.5866 1.0056 0.0033
0.5871 1.0101 0.0012
0.5876 1.0157 0.0069
0.5881 1.0272 0.0185
0.5886 1.0373 0.0287
0.5891 1.0395 0.0310
0.5896 1.0337 0.0253
0.5901 1.0258 0.0175
0.5906 1.0126 0.0044
0.5911 1.0060 0.0021
0.5916 1.0111 0.0031
0.5921 1.0201 0.0122
0.5926 1.0232 0.0154
0.5931 1.0223 0.0146
0.5936 1.0264 0.0188
0.5941 1.0309 0.0234
0.5946 1.0276 0.0201
0.5951 1.0270 0.0196
0.5956 1.0304 0.0232
0.5961 1.0231 0.0159
0.5966 1.0181 0.0110
0.5971 1.0201 0.0131
0.5976 1.0189 0.0120
0.5981 1.0138 0.0070
0.5986 1.0143 0.0076
0.5991 1.0126 0.0060
0.5996 1.0064 0.0011
0.6001 1.0031 0.0033
0.6006 1.0070 0.0017
0.6011 1.0126 0.0063
0.6016 1.0187 0.0125
0.6021 1.0197 0.0136
0.6026 1.0213 0.0153
0.6031 1.0187 0.0128
0.6036 1.0172 0.0113
0.6041 1.0166 0.0108
0.6046 1.0215 0.0158
0.6051 1.0251 0.0195
0.6056 1.0273 0.0217
0.6061 1.0274 0.0219
0.6066 1.0274 0.0220
0.6071 1.0270 0.0217
0.6076 1.0257 0.0205
0.6081 1.0279 0.0228
0.6086 1.0293 0.0241
0.6091 1.0282 0.0231
0.6096 1.0291 0.0241
0.6101 1.0307 0.0257
0.6106 1.0295 0.0246
0.6111 1.0265 0.0217
0.6116 1.0243 0.0195
0.6121 1.0269 0.0221
0.6126 1.0304 0.0257
0.6131 1.0267 0.0221
0.6136 1.0265 0.0219
0.6141 1.0301 0.0256
0.6146 1.0272 0.0227
0.6151 1.0281 0.0236
0.6156 1.0352 0.0307
0.6161 1.0401 0.0357
0.6166 1.0381 0.0338
0.6171 1.0367 0.0324
0.6176 1.0328 0.0285
0.6181 1.0304 0.0261
0.6186 1.0283 0.0241
0.6191 1.0272 0.0229
0.6196 1.0269 0.0226
0.6201 1.0261 0.0218
0.6206 1.0266 0.0223
0.6211 1.0253 0.0211
0.6216 1.0297 0.0255
0.6221 1.0273 0.0230
0.6226 1.0166 0.0123
0.6231 1.0163 0.0121
0.6236 1.0225 0.0182
0.6241 1.0206 0.0164
0.6246 1.0211 0.0168
0.6251 1.0328 0.0285
0.6256 1.0344 0.0301
0.6261 1.0286 0.0243
0.6266 1.0325 0.0281
0.6271 1.0387 0.0344
0.6276 1.0348 0.0305
0.6281 1.0311 0.0267
0.6286 1.0316 0.0272
0.6291 1.0306 0.0262
0.6296 1.0312 0.0267
0.6301 1.0385 0.0340
0.6306 1.0444 0.0398
0.6311 1.0498 0.0452
0.6316 1.0442 0.0396
0.6321 1.0398 0.0352
0.6326 1.0388 0.0341
0.6331 1.0333 0.0286
0.6336 1.0320 0.0273
0.6341 1.0332 0.0284
0.6346 1.0384 0.0336
0.6351 1.0416 0.0367
0.6356 1.0507 0.0457
0.6361 1.0501 0.0451
0.6366 1.0538 0.0487
0.6371 1.0551 0.0500
0.6376 1.0518 0.0467
0.6381 1.0499 0.0447
0.6386 1.0533 0.0480
0.6391 1.0512 0.0458
0.6396 1.0456 0.0402
0.6401 1.0480 0.0426
0.6406 1.0440 0.0385
0.6411 1.0419 0.0363
0.6416 1.0430 0.0374
0.6421 1.0436 0.0379
0.6426 1.0415 0.0357
0.6431 1.0404 0.0345
0.6436 1.0341 0.0281
0.6441 1.0318 0.0258
0.6446 1.0356 0.0295
0.6451 1.0378 0.0316
0.6456 1.0384 0.0322
0.6461 1.0409 0.0345
0.6466 1.0426 0.0361
0.6471 1.0408 0.0343
0.6476 1.0337 0.0271
0.6481 1.0344 0.0277
0.6486 1.0443 0.0375
0.6491 1.0474 0.0406
0.6496 1.0430 0.0361
0.6501 1.0454 0.0383
0.6506 1.0474 0.0402
0.6511 1.0414 0.0342
0.6516 1.0416 0.0342
0.6521 1.0502 0.0428
0.6526 1.0546 0.0470
0.6531 1.0502 0.0426
0.6536 1.0508 0.0431
0.6541 1.0485 0.0407
0.6546 1.0485 0.0406
0.6551 1.0549 0.0469
0.6556 1.0693 0.0612
0.6561 1.0642 0.0560
0.6566 1.0595 0.0512
0.6571 1.0517 0.0433
0.6576 1.0428 0.0344
0.6581 1.0355 0.0270
0.6586 1.0436 0.0350
0.6591 1.0473 0.0386
0.6596 1.0524 0.0435
0.6601 1.0567 0.0478
0.6606 1.0519 0.0429
0.6611 1.0494 0.0403
0.6616 1.0570 0.0478
0.6621 1.0611 0.0519
0.6626 1.0616 0.0522
0.6631 1.0681 0.0587
0.6636 1.0705 0.0610
0.6641 1.0670 0.0574
0.6646 1.0628 0.0531
0.6651 1.0635 0.0538
0.6656 1.0611 0.0513
0.6661 1.0577 0.0478
0.6666 1.0568 0.0468
0.6671 1.0543 0.0442
0.6676 1.0514 0.0412
0.6681 1.0474 0.0371
0.6686 1.0484 0.0381
0.6691 1.0522 0.0418
0.6696 1.0588 0.0483
0.6701 1.0623 0.0518
0.6706 1.0684 0.0578
0.6711 1.0714 0.0607
0.6716 1.0684 0.0576
0.6721 1.0637 0.0529
0.6726 1.0602 0.0493
0.6731 1.0528 0.0419
0.6736 1.0477 0.0367
0.6741 1.0487 0.0377
0.6746 1.0505 0.0394
0.6751 1.0539 0.0428
0.6756 1.0598 0.0486
0.6761 1.0636 0.0524
0.6766 1.0642 0.0529
0.6771 1.0629 0.0515
0.6776 1.0629 0.0515
0.6781 1.0663 0.0549
0.6786 1.0704 0.0588
0.6791 1.0716 0.0601
0.6796 1.0757 0.0641
0.6801 1.0755 0.0639
0.6806 1.0737 0.0620
0.6811 1.0732 0.0615
0.6816 1.0765 0.0647
0.6821 1.0765 0.0647
0.6826 1.0740 0.0622
0.6831 1.0741 0.0623
0.6836 1.0728 0.0610
0.6841 1.0656 0.0537
0.6846 1.0596 0.0478
0.6851 1.0592 0.0474
0.6856 1.0567 0.0448
0.6861 1.0541 0.0423
0.6866 1.0578 0.0460
0.6871 1.0532 0.0414
0.6876 1.0528 0.0410
0.6881 1.0539 0.0422
0.6886 1.0554 0.0436
0.6891 1.0533 0.0417
0.6896 1.0597 0.0481
0.6901 1.0629 0.0513
0.6906 1.0609 0.0493
0.6911 1.0577 0.0461
0.6916 1.0578 0.0463
0.6921 1.0606 0.0492
0.6926 1.0584 0.0470
0.6931 1.0610 0.0496
0.6936 1.0650 0.0537
0.6941 1.0630 0.0517
0.6946 1.0612 0.0499
0.6951 1.0617 0.0505
0.6956 1.0602 0.0490
0.6961 1.0580 0.0469
0.6966 1.0603 0.0493
0.6971 1.0623 0.0513
0.6976 1.0624 0.0515
0.6981 1.0590 0.0481
0.6986 1.0580 0.0471
0.6991 1.0638 0.0530
0.6996 1.0645 0.0538
0.7001 1.0636 0.0528
0.7006 1.0717 0.0610
0.7011 1.0752 0.0646
0.7016 1.0726 0.0620
0.7021 1.0774 0.0668
0.7026 1.0801 0.0695
0.7031 1.0742 0.0637
0.7036 1.0686 0.0582
0.7041 1.0665 0.0561
0.7046 1.0660 0.0557
0.7051 1.0664 0.0561
0.7056 1.0696 0.0593
0.7061 1.0726 0.0623
0.7066 1.0758 0.0656
0.7071 1.0756 0.0655
0.7076 1.0780 0.0679
0.7081 1.0762 0.0661
0.7086 1.0748 0.0647
0.7091 1.0664 0.0563
0.7096 1.0639 0.0539
0.7101 1.0643 0.0543
0.7106 1.0705 0.0605
0.7111 1.0747 0.0648
0.7116 1.0841 0.0743
0.7121 1.0912 0.0813
0.7126 1.0944 0.0846
0.7131 1.0946 0.0848
0.7136 1.0912 0.0815
0.7141 1.0879 0.0782
0.7146 1.0784 0.0687
0.7151 1.0771 0.0675
0.7156 1.0796 0.0699
0.7161 1.0836 0.0739
0.7166 1.0810 0.0714
0.7171 1.0795 0.0699
0.7176 1.0791 0.0696
0.7181 1.0734 0.0639
0.7186 1.0653 0.0558
0.7191 1.0625 0.0530
0.7196 1.0598 0.0504
0.7201 1.0510 0.0415
0.7206 1.0467 0.0373
0.7211 1.0527 0.0433
0.7216 1.0607 0.0513
0.7221 1.0731 0.0637
0.7226 1.0823 0.0730
0.7231 1.0885 0.0791
0.7236 1.0877 0.0784
0.7241 1.0886 0.0793
0.7246 1.0845 0.0752
0.7251 1.0816 0.0723
0.7256 1.0819 0.0726
0.7261 1.0830 0.0737
0.7266 1.0863 0.0770
0.7271 1.0874 0.0782
0.7276 1.0887 0.0795
0.7281 1.0885 0.0793
0.7286 1.0873 0.0781
0.7291 1.0801 0.0708
0.7296 1.0772 0.0680
0.7301 1.0742 0.0650
0.7306 1.0690 0.0598
0.7311 1.0684 0.0591
0.7316 1.0769 0.0676
0.7321 1.0801 0.0708
0.7326 1.0805 0.0712
0.7331 1.0833 0.0740
0.7336 1.0880 0.0787
0.7341 1.0816 0.0724
0.7346 1.0765 0.0673
0.7351 1.0815 0.0722
0.7356 1.0880 0.0788
0.7361 1.0885 0.0793
0.7366 1.0858 0.0765
0.7371 1.0856 0.0763
0.7376 1.0877 0.0785
0.7381 1.0833 0.0741
0.7386 1.0804 0.0712
0.7391 1.0870 0.0779
0.7396 1.0951 0.0860
0.7401 1.0935 0.0844
0.7406 1.0957 0.0866
0.7411 1.1031 0.0941
0.7416 1.1012 0.0922
0.7421 1.0937 0.0847
0.7426 1.0913 0.0824
0.7431 1.0964 0.0876
0.7436 1.0989 0.0901
0.7441 1.1007 0.0920
0.7446 1.1047 0.0961
0.7451 1.0985 0.0900
0.7456 1.0889 0.0804
0.7461 1.0784 0.0700
0.7466 1.0798 0.0715
0.7471 1.0896 0.0814
0.7476 1.0936 0.0855
0.7481 1.0928 0.0848
0.7486 1.0918 0.0840
0.7491 1.0906 0.0829
0.7496 1.0860 0.0784
0.7501 1.0926 0.0851
0.7506 1.0949 0.0875
0.7511 1.0978 0.0905
0.7516 1.0959 0.0888
0.7521 1.0882 0.0812
0.7526 1.0835 0.0766
0.7531 1.0883 0.0816
0.7536 1.0947 0.0882
0.7541 1.0969 0.0905
0.7546 1.1006 0.0944
0.7551 1.1025 0.0964
0.7556 1.0984 0.0925
0.7561 1.0935 0.0877
0.7566 1.0887 0.0831
0.7571 1.0903 0.0849
0.7576 1.0840 0.0788
0.7581 1.0797 0.0746
0.7586 1.0733 0.0684
0.7591 1.0683 0.0636
0.7596 1.0578 0.0533
0.7601 1.0540 0.0497
0.7606 1.0571 0.0530
0.7611 1.0669 0.0630
0.7616 1.0835 0.0799
0.7621 1.1016 0.0982
0.7626 1.1081 0.1049
0.7631 1.1061 0.1031
0.7636 1.0929 0.0901
0.7641 1.0677 0.0651
0.7646 1.0414 0.0390
0.7651 1.0362 0.0340
0.7656 1.0396 0.0376
0.7661 1.0442 0.0424
0.7666 1.0544 0.0528
0.7671 1.0700 0.0686
0.7676 1.0734 0.0722
0.7681 1.0731 0.0721
0.7686 1.0827 0.0820
0.7691 1.0901 0.0895
0.7696 1.0924 0.0920
0.7701 1.0986 0.0984
0.7706 1.1009 0.1008
0.7711 1.0913 0.0915
0.7716 1.0903 0.0907
0.7721 1.0939 0.0944
0.7726 1.0943 0.0949
0.7731 1.0975 0.0984
0.7736 1.1075 0.1085
0.7741 1.1075 0.1086
0.7746 1.1011 0.1024
0.7751 1.0978 0.0992
0.7756 1.0966 0.0982
0.7761 1.0955 0.0973
0.7766 1.0969 0.0988
0.7771 1.1071 0.1090
0.7776 1.1069 0.1090
0.7781 1.1043 0.1065
0.7786 1.1040 0.1063
0.7791 1.1103 0.1127
0.7796 1.1125 0.1150
0.7801 1.1119 0.1145
0.7806 1.1101 0.1128
0.7811 1.1039 0.1067
0.7816 1.0966 0.0995
0.7821 1.0961 0.0990
0.7826 1.1036 0.1066
0.7831 1.1171 0.1202
0.7836 1.1256 0.1288
0.7841 1.1256 0.1288
0.7846 1.1177 0.1210
0.7851 1.1124 0.1157
0.7856 1.1073 0.1107
0.7861 1.1106 0.1140
0.7866 1.1104 0.1138
0.7871 1.1068 0.1102
0.7876 1.1106 0.1140
0.7881 1.1019 0.1054
0.7886 1.0981 0.1016
0.7891 1.1080 0.1115
0.7896 1.1230 0.1265
0.7901 1.1246 0.1281
0.7906 1.1382 0.1417
0.7911 1.1403 0.1438
0.7916 1.1238 0.1272
0.7921 1.1158 0.1193
0.7926 1.1230 0.1264
0.7931 1.1263 0.1297
0.7936 1.1247 0.1281
0.7941 1.1347 0.1381
0.7946 1.1359 0.1392
0.7951 1.1268 0.1301
0.7956 1.1133 0.1165
0.7961 1.1170 0.1201
0.7966 1.1207 0.1238
0.7971 1.1200 0.1231
0.7976 1.1270 0.1301
0.7981 1.1281 0.1311
0.7986 1.1214 0.1243
0.7991 1.1291 0.1319
0.7996 1.1382 0.1409
0.8001 1.1355 0.1382
0.8006 1.1409 0.1435
0.8011 1.1449 0.1474
0.8016 1.1324 0.1349
0.8021 1.1104 0.1128
0.8026 1.0991 0.1014
0.8031 1.0947 0.0969
0.8036 1.0916 0.0937
0.8041 1.1021 0.1042
0.8046 1.1293 0.1313
0.8051 1.1427 0.1446
0.8056 1.1404 0.1422
0.8061 1.1340 0.1356
0.8066 1.1187 0.1202
0.8071 1.1031 0.1045
0.8076 1.1095 0.1108
0.8081 1.1233 0.1246
0.8086 1.1345 0.1356
0.8091 1.1458 0.1468
0.8096 1.1350 0.1360
0.8101 1.1166 0.1174
0.8106 1.1001 0.1008
0.8111 1.0950 0.0956
0.8116 1.0902 0.0907
0.8121 1.1052 0.1055
0.8126 1.1186 0.1189
0.8131 1.1203 0.1204
0.8136 1.1119 0.1119
0.8141 1.1024 0.1024
0.8146 1.0880 0.0878
0.8151 1.0788 0.0785
0.8156 1.0807 0.0803
0.8161 1.0885 0.0880
0.8166 1.0912 0.0906
0.8171 1.1006 0.0999
0.8176 1.0988 0.0980
0.8181 1.0940 0.0931
0.8186 1.0912 0.0902
0.8191 1.0962 0.0951
0.8196 1.0980 0.0968
0.8201 1.1069 0.1056
0.8206 1.1134 0.1120
0.8211 1.1163 0.1148
0.8216 1.1181 0.1165
0.8221 1.1126 0.1109
0.8226 1.0943 0.0925
0.8231 1.0810 0.0791
0.8236 1.0791 0.0771
0.8241 1.0838 0.0817
0.8246 1.0969 0.0947
0.8251 1.1129 0.1107
0.8256 1.1223 0.1199
0.8261 1.1181 0.1156
0.8266 1.1104 0.1079
0.8271 1.1047 0.1021
0.8276 1.1107 0.1079
0.8281 1.1249 0.1220
0.8286 1.1392 0.1362
0.8291 1.1350 0.1319
0.8296 1.1207 0.1175
0.8301 1.1064 0.1031
0.8306 1.0892 0.0858
0.8311 1.0822 0.0787
0.8316 1.0916 0.0879
0.8321 1.1090 0.1052
0.8326 1.1218 0.1179
0.8331 1.1306 0.1265
0.8336 1.1292 0.1250
0.8341 1.1136 0.1093
0.8346 1.1092 0.1048
0.8351 1.0985 0.0939
0.8356 1.1031 0.0984
0.8361 1.1159 0.1110
0.8366 1.1252 0.1202
0.8371 1.1183 0.1132
0.8376 1.1259 0.1206
0.8381 1.1243 0.1188
0.8386 1.1095 0.1040
0.8391 1.1181 0.1124
0.8396 1.1265 0.1206
0.8401 1.1364 0.1304
0.8406 1.1305 0.1243
0.8411 1.1368 0.1305
0.8416 1.1449 0.1384
0.8421 1.1348 0.1282
0.8426 1.1232 0.1164
0.8431 1.1251 0.1182
0.8436 1.1222 0.1151
0.8441 1.1266 0.1193
0.8446 1.1473 0.1399
0.8451 1.1446 0.1370
0.8456 1.1388 0.1311
0.8461 1.1326 0.1247
0.8466 1.1060 0.0979
0.8471 1.0847 0.0764
0.8476 1.0831 0.0746
0.8481 1.0952 0.0866
0.8486 1.1208 0.1120
0.8491 1.1499 0.1409
0.8496 1.1600 0.1508
0.8501 1.1524 0.1430
0.8506 1.1365 0.1268
0.8511 1.1020 0.0922
0.8516 1.0715 0.0615
0.8521 1.0784 0.0681
0.8526 1.1002 0.0897
0.8531 1.1352 0.1245
0.8536 1.1835 0.1726
0.8541 1.1919 0.1807
0.8546 1.1623 0.1509
0.8551 1.1340 0.1224
0.8556 1.0963 0.0844
0.8561 1.0552 0.0431
0.8566 1.0643 0.0519
0.8571 1.0985 0.0859
0.8576 1.1326 0.1198
0.8581 1.1448 0.1317
0.8586 1.1533 0.1399
0.8591 1.1434 0.1298
0.8596 1.1159 0.1020
0.8601 1.0926 0.0784
0.8606 1.1051 0.0906
0.8611 1.1074 0.0927
0.8616 1.1135 0.0986
0.8621 1.1329 0.1176
0.8626 1.1352 0.1196
0.8631 1.1120 0.0963
0.8636 1.1065 0.0905
0.8641 1.1045 0.0882
0.8646 1.1054 0.0888
0.8651 1.1305 0.1136
0.8656 1.1792 0.1621
0.8661 1.1977 0.1803
0.8666 1.1965 0.1789
0.8671 1.1822 0.1643
0.8676 1.1662 0.1480
0.8681 1.1272 0.1087
0.8686 1.1021 0.0834
0.8691 1.1017 0.0828
0.8696 1.1089 0.0898
0.8701 1.1191 0.0997
0.8706 1.1348 0.1151
0.8711 1.1499 0.1299
0.8716 1.1530 0.1328
0.8721 1.1562 0.1357
0.8726 1.1382 0.1176
0.8731 1.1244 0.1035
0.8736 1.1134 0.0922
0.8741 1.1120 0.0906
0.8746 1.1145 0.0929
0.8751 1.1312 0.1093
0.8756 1.1369 0.1148
0.8761 1.1374 0.1150
0.8766 1.1255 0.1029
0.8771 1.1154 0.0926
0.8776 1.0861 0.0630
0.8781 1.0659 0.0426
0.8786 1.0834 0.0598
0.8791 1.1243 0.1005
0.8796 1.1445 0.1204
0.8801 1.1780 0.1536
0.8806 1.2232 0.1986
0.8811 1.2154 0.1905
0.8816 1.1650 0.1398
0.8821 1.1468 0.1214
0.8826 1.1219 0.0962
0.8831 1.0769 0.0510
0.8836 1.0689 0.0427
0.8841 1.0960 0.0695
0.8846 1.1040 0.0773
0.8851 1.1197 0.0926
0.8856 1.1482 0.1209
0.8861 1.1609 0.1333
0.8866 1.1589 0.1310
0.8871 1.1533 0.1252
0.8876 1.1466 0.1181
0.8881 1.1490 0.1203
0.8886 1.1662 0.1372
0.8891 1.1656 0.1363
0.8896 1.1622 0.1326
0.8901 1.1570 0.1271
0.8906 1.1342 0.1041
0.8911 1.0849 0.0545
0.8916 1.0598 0.0291
0.8921 1.0478 0.0168
0.8926 1.0479 0.0167
0.8931 1.0564 0.0249
0.8936 1.0763 0.0444
0.8941 1.1092 0.0771
0.8946 1.1428 0.1104
0.8951 1.1453 0.1126
0.8956 1.1320 0.0991
0.8961 1.1364 0.1031
0.8966 1.1262 0.0926
0.8971 1.1038 0.0699
0.8976 1.1038 0.0697
0.8981 1.1133 0.0789
0.8986 1.1154 0.0807
0.8991 1.1115 0.0765
0.8996 1.1173 0.0821
0.9001 1.1124 0.0769
0.9006 1.1051 0.0693
0.9011 1.0975 0.0614
0.9016 1.0915 0.0551
0.9021 1.0871 0.0504
0.9026 1.1015 0.0645
0.9031 1.1239 0.0866
0.9036 1.1422 0.1047
0.9041 1.1558 0.1180
0.9046 1.1525 0.1144
0.9051 1.1408 0.1024
0.9056 1.1240 0.0854
0.9061 1.0978 0.0588
0.9066 1.0884 0.0491
0.9071 1.1016 0.0621
0.9076 1.1168 0.0770
0.9081 1.1280 0.0879
0.9086 1.1638 0.1234
0.9091 1.1837 0.1431
0.9096 1.1756 0.1347
0.9101 1.1460 0.1048
0.9106 1.1326 0.0911
0.9111 1.1041 0.0624
0.9116 1.0783 0.0362
0.9121 1.0760 0.0336
0.9126 1.0972 0.0546
0.9131 1.1137 0.0708
0.9136 1.1217 0.0785
0.9141 1.1379 0.0944
0.9146 1.1483 0.1046
0.9151 1.1246 0.0806
0.9156 1.0937 0.0493
0.9161 1.0784 0.0338
0.9166 1.0599 0.0150
0.9171 1.0551 0.0099
