0.7478 1.2056 0.1975
0.7483 1.2086 0.2007
0.7488 1.2101 0.2022
0.7493 1.2090 0.2013
0.7498 1.2100 0.2024
0.7502 1.2067 0.1992
0.7507 1.2040 0.1966
0.7512 1.2052 0.1980
0.7517 1.2074 0.2003
0.7522 1.2077 0.2007
0.7527 1.2093 0.2025
0.7532 1.2117 0.2050
0.7537 1.2110 0.2044
0.7542 1.2085 0.2021
0.7547 1.2041 0.1978
0.7552 1.2023 0.1962
0.7557 1.2002 0.1943
0.7562 1.1995 0.1937
0.7567 1.2024 0.1968
0.7572 1.2081 0.2027
0.7577 1.2133 0.2081
0.7581 1.2147 0.2096
0.7586 1.2140 0.2091
0.7591 1.2163 0.2116
0.7596 1.2221 0.2176
0.7601 1.2258 0.2215
0.7606 1.2384 0.2344
0.7611 1.2565 0.2526
0.7616 1.2601 0.2564
0.7621 1.2435 0.2400
0.7626 1.2234 0.2202
0.7631 1.1997 0.1966
0.7636 1.1769 0.1741
0.7641 1.1699 0.1673
0.7646 1.1758 0.1734
0.7651 1.1857 0.1835
0.7656 1.1945 0.1925
0.7661 1.1962 0.1944
0.7665 1.1941 0.1925
0.7670 1.1999 0.1985
0.7675 1.2057 0.2045
0.7680 1.2081 0.2071
0.7685 1.2117 0.2109
0.7690 1.2181 0.2175
0.7695 1.2168 0.2164
0.7700 1.2185 0.2183
0.7705 1.2251 0.2251
0.7710 1.2300 0.2301
0.7715 1.2304 0.2307
0.7720 1.2360 0.2365
0.7725 1.2413 0.2420
0.7730 1.2415 0.2423
0.7735 1.2391 0.2401
0.7740 1.2380 0.2391
0.7744 1.2348 0.2361
0.7749 1.2335 0.2349
0.7754 1.2360 0.2376
0.7759 1.2426 0.2443
0.7764 1.2433 0.2451
0.7769 1.2421 0.2440
0.7774 1.2411 0.2431
0.7779 1.2368 0.2389
0.7784 1.2272 0.2295
0.7789 1.2245 0.2269
0.7794 1.2286 0.2311
0.7799 1.2322 0.2348
0.7804 1.2360 0.2387
0.7809 1.2410 0.2437
0.7814 1.2434 0.2463
0.7819 1.2448 0.2477
0.7824 1.2428 0.2458
0.7828 1.2424 0.2454
0.7833 1.2453 0.2484
0.7838 1.2452 0.2484
0.7843 1.2442 0.2474
0.7848 1.2431 0.2463
0.7853 1.2430 0.2463
0.7858 1.2459 0.2493
0.7863 1.2490 0.2524
0.7868 1.2504 0.2538
0.7873 1.2481 0.2515
0.7878 1.2450 0.2484
0.7883 1.2428 0.2462
0.7888 1.2443 0.2477
0.7893 1.2428 0.2462
0.7898 1.2437 0.2472
0.7903 1.2414 0.2449
0.7907 1.2390 0.2425
0.7912 1.2388 0.2423
0.7917 1.2405 0.2440
0.7922 1.2443 0.2477
0.7927 1.2522 0.2556
0.7932 1.2567 0.2601
0.7937 1.2563 0.2596
0.7942 1.2568 0.2601
0.7947 1.2565 0.2598
0.7952 1.2543 0.2576
0.7957 1.2517 0.2549
0.7962 1.2542 0.2573
0.7967 1.2548 0.2579
0.7972 1.2492 0.2523
0.7977 1.2455 0.2485
0.7982 1.2434 0.2463
0.7986 1.2385 0.2414
0.7991 1.2386 0.2415
0.7996 1.2448 0.2476
0.8001 1.2521 0.2549
0.8006 1.2554 0.2581
0.8011 1.2556 0.2581
0.8016 1.2533 0.2558
0.8021 1.2517 0.2541
0.8026 1.2534 0.2557
0.8031 1.2573 0.2595
0.8036 1.2595 0.2616
0.8041 1.2584 0.2604
0.8046 1.2571 0.2590
0.8051 1.2523 0.2542
0.8056 1.2484 0.2501
0.8061 1.2518 0.2535
0.8066 1.2604 0.2619
0.8070 1.2671 0.2686
0.8075 1.2694 0.2707
0.8080 1.2702 0.2714
0.8085 1.2657 0.2668
0.8090 1.2568 0.2579
0.8095 1.2522 0.2531
0.8100 1.2546 0.2554
0.8105 1.2571 0.2578
0.8110 1.2623 0.2629
0.8115 1.2677 0.2682
0.8120 1.2643 0.2647
0.8125 1.2586 0.2588
0.8130 1.2576 0.2577
0.8135 1.2529 0.2529
0.8140 1.2519 0.2518
0.8145 1.2595 0.2593
0.8149 1.2626 0.2624
0.8154 1.2645 0.2641
0.8159 1.2669 0.2664
0.8164 1.2630 0.2624
0.8169 1.2571 0.2564
0.8174 1.2527 0.2519
0.8179 1.2505 0.2496
0.8184 1.2526 0.2517
0.8189 1.2548 0.2538
0.8194 1.2555 0.2543
0.8199 1.2562 0.2549
0.8204 1.2546 0.2532
0.8209 1.2564 0.2549
0.8214 1.2644 0.2629
0.8219 1.2734 0.2717
0.8224 1.2794 0.2777
0.8229 1.2866 0.2847
0.8233 1.2866 0.2847
0.8238 1.2822 0.2801
0.8243 1.2812 0.2791
0.8248 1.2842 0.2820
0.8253 1.2819 0.2796
0.8258 1.2841 0.2817
0.8263 1.2859 0.2834
0.8268 1.2837 0.2811
0.8273 1.2784 0.2757
0.8278 1.2817 0.2789
0.8283 1.2828 0.2799
0.8288 1.2816 0.2785
0.8293 1.2841 0.2809
0.8298 1.2888 0.2855
0.8303 1.2850 0.2816
0.8308 1.2837 0.2802
0.8312 1.2842 0.2807
0.8317 1.2815 0.2778
0.8322 1.2822 0.2784
0.8327 1.2861 0.2822
0.8332 1.2839 0.2799
0.8337 1.2914 0.2872
0.8342 1.3002 0.2959
0.8347 1.3089 0.3044
0.8352 1.3131 0.3085
0.8357 1.3168 0.3121
0.8362 1.3118 0.3069
0.8367 1.3061 0.3011
0.8372 1.2942 0.2891
0.8377 1.2906 0.2853
0.8382 1.2917 0.2862
0.8387 1.2910 0.2854
0.8391 1.2875 0.2818
0.8396 1.2929 0.2870
0.8401 1.2932 0.2872
0.8406 1.2957 0.2896
0.8411 1.2973 0.2910
0.8416 1.3004 0.2939
0.8421 1.3034 0.2968
0.8426 1.3077 0.3009
0.8431 1.3084 0.3015
0.8436 1.3128 0.3057
0.8441 1.3182 0.3110
0.8446 1.3159 0.3085
0.8451 1.3131 0.3055
0.8456 1.3153 0.3076
0.8461 1.3082 0.3003
0.8466 1.2984 0.2903
0.8471 1.2985 0.2902
0.8475 1.2931 0.2847
0.8480 1.2814 0.2728
0.8485 1.2823 0.2735
0.8490 1.2819 0.2729
0.8495 1.2750 0.2658
0.8500 1.2761 0.2667
0.8505 1.2816 0.2721
0.8510 1.2866 0.2768
0.8515 1.2962 0.2862
0.8520 1.3029 0.2927
0.8525 1.3025 0.2921
0.8530 1.3026 0.2920
0.8535 1.3007 0.2898
0.8540 1.2960 0.2849
0.8545 1.3000 0.2886
0.8550 1.3157 0.3041
0.8554 1.3257 0.3139
0.8559 1.3279 0.3158
0.8564 1.3286 0.3164
0.8569 1.3202 0.3077
0.8574 1.3061 0.2933
0.8579 1.2951 0.2820
0.8584 1.2919 0.2787
0.8589 1.2979 0.2844
0.8594 1.3042 0.2904
0.8599 1.3074 0.2934
0.8604 1.3129 0.2986
0.8609 1.3194 0.3048
0.8614 1.3186 0.3038
0.8619 1.3142 0.2991
0.8624 1.3137 0.2984
0.8629 1.3121 0.2964
0.8634 1.3119 0.2960
0.8638 1.3162 0.3000
0.8643 1.3270 0.3106
0.8648 1.3319 0.3152
0.8653 1.3309 0.3140
0.8658 1.3212 0.3040
0.8663 1.3191 0.3016
0.8668 1.3184 0.3006
0.8673 1.3233 0.3052
0.8678 1.3283 0.3100
0.8683 1.3380 0.3194
0.8688 1.3379 0.3191
0.8693 1.3260 0.3069
0.8698 1.3087 0.2894
0.8703 1.3027 0.2832
0.8708 1.3000 0.2802
0.8713 1.2960 0.2759
0.8717 1.3074 0.2872
0.8722 1.3216 0.3012
0.8727 1.3297 0.3089
0.8732 1.3317 0.3107
0.8737 1.3376 0.3164
0.8742 1.3339 0.3124
0.8747 1.3312 0.3095
0.8752 1.3289 0.3070
0.8757 1.3306 0.3085
0.8762 1.3311 0.3087
0.8767 1.3339 0.3113
0.8772 1.3313 0.3083
0.8777 1.3351 0.3119
0.8782 1.3353 0.3119
0.8787 1.3248 0.3011
0.8792 1.3236 0.2997
0.8796 1.3220 0.2979
0.8801 1.3124 0.2880
0.8806 1.3095 0.2849
0.8811 1.3172 0.2923
0.8816 1.3217 0.2965
0.8821 1.3366 0.3112
0.8826 1.3559 0.3302
0.8831 1.3629 0.3369
0.8836 1.3668 0.3405
0.8841 1.3632 0.3367
0.8846 1.3500 0.3232
0.8851 1.3302 0.3032
0.8856 1.3288 0.3015
0.8861 1.3324 0.3048
0.8866 1.3399 0.3120
0.8871 1.3450 0.3168
0.8876 1.3540 0.3256
0.8880 1.3521 0.3234
0.8885 1.3500 0.3210
0.8890 1.3508 0.3216
0.8895 1.3592 0.3296
0.8900 1.3569 0.3271
0.8905 1.3578 0.3277
0.8910 1.3561 0.3257
0.8915 1.3494 0.3187
0.8920 1.3467 0.3157
0.8925 1.3531 0.3219
0.8930 1.3565 0.3250
0.8935 1.3532 0.3214
0.8940 1.3475 0.3155
0.8945 1.3357 0.3033
0.8950 1.3271 0.2945
0.8955 1.3221 0.2892
0.8959 1.3224 0.2893
0.8964 1.3239 0.2904
0.8969 1.3327 0.2989
0.8974 1.3352 0.3012
0.8979 1.3379 0.3036
0.8984 1.3439 0.3093
0.8989 1.3474 0.3126
0.8994 1.3461 0.3109
0.8999 1.3479 0.3125
0.9004 1.3460 0.3103
0.9009 1.3378 0.3018
0.9014 1.3327 0.2964
0.9019 1.3375 0.3010
0.9024 1.3386 0.3017
0.9029 1.3409 0.3038
0.9034 1.3484 0.3110
0.9039 1.3521 0.3144
0.9043 1.3494 0.3114
0.9048 1.3513 0.3131
0.9053 1.3580 0.3195
0.9058 1.3613 0.3226
0.9063 1.3679 0.3288
0.9068 1.3776 0.3383
0.9073 1.3828 0.3432
0.9078 1.3768 0.3369
0.9083 1.3653 0.3251
0.9088 1.3546 0.3141
0.9093 1.3414 0.3006
0.9098 1.3309 0.2899
0.9103 1.3289 0.2876
