0.7734 1.1374 0.1383
0.7739 1.1657 0.1668
0.7744 1.1959 0.1972
0.7749 1.2162 0.2176
0.7754 1.1991 0.2007
0.7759 1.1721 0.1738
0.7764 1.1800 0.1818
0.7769 1.1650 0.1669
0.7774 1.1529 0.1550
0.7779 1.1786 0.1808
0.7784 1.1640 0.1663
0.7789 1.1567 0.1590
0.7794 1.1769 0.1794
0.7799 1.1494 0.1519
0.7804 1.1280 0.1307
0.7809 1.1448 0.1475
0.7814 1.1581 0.1609
0.7819 1.1669 0.1699
0.7824 1.1794 0.1824
0.7829 1.1723 0.1754
0.7834 1.1485 0.1516
0.7839 1.1467 0.1499
0.7844 1.1663 0.1695
0.7849 1.1838 0.1871
0.7854 1.1636 0.1669
0.7859 1.1396 0.1429
0.7864 1.1418 0.1452
0.7869 1.1693 0.1727
0.7874 1.1668 0.1703
0.7879 1.1440 0.1474
0.7884 1.1559 0.1594
0.7889 1.1633 0.1668
0.7894 1.1642 0.1677
0.7899 1.1639 0.1673
0.7904 1.1675 0.1710
0.7909 1.1854 0.1888
0.7914 1.1859 0.1893
0.7919 1.1857 0.1892
0.7924 1.1712 0.1746
0.7929 1.1267 0.1301
0.7934 1.1064 0.1098
0.7939 1.1187 0.1220
0.7944 1.1413 0.1446
0.7949 1.1617 0.1649
0.7954 1.1653 0.1685
0.7959 1.1422 0.1454
0.7964 1.1500 0.1532
0.7969 1.1463 0.1494
0.7974 1.1372 0.1402
0.7979 1.1871 0.1901
0.7984 1.1921 0.1950
0.7989 1.1628 0.1657
0.7994 1.1527 0.1555
0.7999 1.1510 0.1537
0.8004 1.1603 0.1630
0.8009 1.1569 0.1595
0.8014 1.1309 0.1334
0.8019 1.1344 0.1368
0.8024 1.1460 0.1483
0.8029 1.1206 0.1228
0.8034 1.1064 0.1085
0.8039 1.1350 0.1371
0.8044 1.1486 0.1506
0.8049 1.1633 0.1651
0.8054 1.1934 0.1952
0.8059 1.1833 0.1849
0.8064 1.1427 0.1443
0.8069 1.1120 0.1135
0.8074 1.1221 0.1235
0.8079 1.1244 0.1257
0.8084 1.1195 0.1207
0.8089 1.1467 0.1478
0.8094 1.1604 0.1614
0.8099 1.1530 0.1539
0.8104 1.1465 0.1473
0.8109 1.1214 0.1221
0.8114 1.1081 0.1086
0.8119 1.1150 0.1154
0.8124 1.1148 0.1151
0.8129 1.1183 0.1184
0.8134 1.1423 0.1424
0.8139 1.1316 0.1316
0.8144 1.1120 0.1118
0.8149 1.1294 0.1291
0.8154 1.1085 0.1081
0.8159 1.0885 0.0880
0.8164 1.1101 0.1095
0.8169 1.1226 0.1219
0.8174 1.1164 0.1156
0.8179 1.1052 0.1044
0.8184 1.1313 0.1303
0.8189 1.1507 0.1496
0.8194 1.1461 0.1449
0.8199 1.1499 0.1486
0.8204 1.1394 0.1380
0.8209 1.1338 0.1324
0.8214 1.1410 0.1395
0.8219 1.1315 0.1298
0.8224 1.1211 0.1193
0.8229 1.1323 0.1305
0.8234 1.1349 0.1329
0.8239 1.1303 0.1283
0.8244 1.1158 0.1136
0.8249 1.1011 0.0989
0.8254 1.1092 0.1068
0.8259 1.1265 0.1241
0.8264 1.1375 0.1350
0.8269 1.1299 0.1273
0.8274 1.1206 0.1179
0.8279 1.1174 0.1145
0.8284 1.1302 0.1272
0.8289 1.1599 0.1568
0.8294 1.1679 0.1647
0.8299 1.1570 0.1537
0.8304 1.1455 0.1421
0.8309 1.1459 0.1424
0.8314 1.1087 0.1050
0.8319 1.0631 0.0593
0.8324 1.0772 0.0733
0.8329 1.0962 0.0922
0.8334 1.1203 0.1162
0.8339 1.1206 0.1164
0.8344 1.1171 0.1127
0.8349 1.1120 0.1075
0.8354 1.1067 0.1021
0.8359 1.1489 0.1441
0.8364 1.1248 0.1199
0.8369 1.0904 0.0853
0.8374 1.1388 0.1336
0.8379 1.1665 0.1612
0.8384 1.1294 0.1239
0.8389 1.1018 0.0962
0.8394 1.0878 0.0820
0.8399 1.1060 0.1001
0.8404 1.1362 0.1301
0.8409 1.1026 0.0964
0.8414 1.0857 0.0793
0.8419 1.1246 0.1181
0.8424 1.1348 0.1281
0.8429 1.1075 0.1006
0.8434 1.0883 0.0813
0.8439 1.0601 0.0530
0.8444 1.0616 0.0542
0.8449 1.0994 0.0919
0.8454 1.1057 0.0980
0.8459 1.0951 0.0873
0.8464 1.1205 0.1125
0.8469 1.1522 0.1440
0.8474 1.1279 0.1195
0.8479 1.1000 0.0915
0.8484 1.0967 0.0880
0.8489 1.0535 0.0446
0.8494 1.0245 0.0154
0.8499 1.0766 0.0673
0.8504 1.1079 0.0983
0.8509 1.1059 0.0961
0.8514 1.1238 0.1138
0.8519 1.1195 0.1093
0.8524 1.0824 0.0720
0.8529 1.0530 0.0424
0.8534 1.0500 0.0392
0.8539 1.0494 0.0383
0.8544 1.0613 0.0500
0.8549 1.1088 0.0973
0.8554 1.1866 0.1748
0.8559 1.1936 0.1816
0.8564 1.1276 0.1153
0.8569 1.0829 0.0704
0.8574 1.0871 0.0744
0.8579 1.1014 0.0884
0.8584 1.0774 0.0641
0.8589 1.0792 0.0656
0.8594 1.1022 0.0884
0.8599 1.0921 0.0780
0.8604 1.0826 0.0683
0.8609 1.0624 0.0478
0.8614 1.0439 0.0291
0.8619 1.0320 0.0169
0.8624 1.0412 0.0258
0.8629 1.1013 0.0857
0.8634 1.1073 0.0914
0.8639 1.0886 0.0723
0.8644 1.1097 0.0933
0.8649 1.1062 0.0895
0.8654 1.0769 0.0599
0.8659 1.0635 0.0462
0.8664 1.0630 0.0455
0.8669 1.0914 0.0736
0.8674 1.1528 0.1348
0.8679 1.1957 0.1774
0.8684 1.1565 0.1379
0.8689 1.0771 0.0583
0.8694 1.0295 0.0104
0.8699 1.0393 0.0200
0.8704 1.0916 0.0720
0.8709 1.0797 0.0598
0.8714 1.0439 0.0238
0.8719 1.0452 0.0248
0.8724 1.0872 0.0666
0.8729 1.1301 0.1092
0.8734 1.0978 0.0768
0.8739 1.0795 0.0582
0.8744 1.1121 0.0906
0.8749 1.0988 0.0770
0.8754 1.0515 0.0295
0.8759 1.0096 0.0126
0.8764 1.0257 0.0032
0.8769 1.0749 0.0521
0.8774 1.0711 0.0481
0.8779 1.0371 0.0139
0.8784 1.0477 0.0242
0.8789 1.0559 0.0321
0.8794 1.0186 0.0054
0.8799 1.0292 0.0049
0.8804 1.0622 0.0376
0.8809 1.0550 0.0302
0.8814 1.0474 0.0224
0.8819 1.1103 0.0850
0.8824 1.1492 0.1236
0.8829 1.1226 0.0967
0.8834 1.1116 0.0855
0.8839 1.1483 0.1219
0.8844 1.1497 0.1231
0.8849 1.0737 0.0468
0.8854 1.0699 0.0426
0.8859 1.0814 0.0539
0.8864 1.0661 0.0383
0.8869 1.0928 0.0647
0.8874 1.1226 0.0943
0.8879 1.1316 0.1030
0.8884 1.1185 0.0896
0.8889 1.1049 0.0757
0.8894 1.0903 0.0608
0.8899 1.0729 0.0432
0.8904 1.0607 0.0307
0.8909 1.0486 0.0182
0.8914 1.0364 0.0058
0.8919 1.0242 0.0067
0.8924 1.0121 0.0191
0.8929 0.9999 0.0316
0.8934 0.9877 0.0440
0.8939 1.0199 0.0122
0.8944 1.0688 0.0365
0.8949 1.0595 0.0269
0.8954 1.0378 0.0049
0.8959 1.0278 0.0054
0.8964 1.0372 0.0038
0.8969 1.0666 0.0329
0.8974 1.0570 0.0230
0.8979 1.0279 0.0064
0.8984 1.0381 0.0035
0.8989 1.0629 0.0281
0.8994 1.0331 0.0020
0.8999 0.9933 0.0421
0.9004 1.0089 0.0268
0.9009 1.0347 0.0013
0.9014 1.0758 0.0395
0.9019 1.1334 0.0968
0.9024 1.1576 0.1208
0.9029 1.1196 0.0825
0.9034 1.0398 0.0024
0.9039 1.0165 0.0211
0.9044 1.0368 0.0012
0.9049 1.0675 0.0292
0.9054 1.1186 0.0801
0.9059 1.0861 0.0473
0.9064 1.0306 0.0085
0.9069 1.0389 0.0015
0.9074 1.0694 0.0297
0.9079 1.0661 0.0261
0.9084 1.0237 0.0165
0.9089 1.0320 0.0085
0.9094 1.0162 0.0246
0.9099 1.0148 0.0263
0.9104 1.0610 0.0196
0.9109 1.0219 0.0198
0.9114 1.0094 0.0326
0.9119 1.0571 0.0149
0.9124 1.0619 0.0194
0.9129 1.0255 0.0172
0.9134 1.0261 0.0169
0.9139 1.0377 0.0057
0.9144 1.0423 0.0013
0.9149 1.0822 0.0382
0.9154 1.0781 0.0339
0.9159 1.0417 0.0028
