0.5570 1.0037 0.0081
0.5575 1.0027 0.0091
0.5580 1.0005 0.0113
0.5585 0.9955 0.0164
0.5590 0.9871 0.0247
0.5595 0.9848 0.0271
0.5600 0.9847 0.0272
0.5605 0.9881 0.0238
0.5610 0.9943 0.0176
0.5615 0.9969 0.0150
0.5620 0.9969 0.0150
0.5625 0.9947 0.0171
0.5630 0.9981 0.0138
0.5634 1.0036 0.0083
0.5639 1.0096 0.0023
0.5644 1.0079 0.0039
0.5649 1.0074 0.0044
0.5654 0.9961 0.0156
0.5659 0.9860 0.0257
0.5664 0.9781 0.0335
0.5669 0.9787 0.0329
0.5674 0.9735 0.0381
0.5679 0.9765 0.0350
0.5684 0.9705 0.0410
0.5689 0.9697 0.0417
0.5694 0.9696 0.0418
0.5698 0.9730 0.0384
0.5703 0.9717 0.0396
0.5708 0.9787 0.0326
0.5713 0.9784 0.0328
0.5718 0.9860 0.0251
0.5723 0.9869 0.0241
0.5728 0.9865 0.0245
0.5733 0.9912 0.0198
0.5738 0.9947 0.0162
0.5743 0.9877 0.0232
0.5748 0.9887 0.0221
0.5753 0.9931 0.0176
0.5758 0.9875 0.0232
0.5762 0.9867 0.0239
0.5767 0.9897 0.0208
0.5772 0.9829 0.0276
0.5777 0.9806 0.0297
0.5782 0.9811 0.0292
0.5787 0.9877 0.0225
0.5792 0.9897 0.0205
0.5797 0.9926 0.0175
0.5802 0.9886 0.0214
0.5807 0.9857 0.0242
0.5812 0.9788 0.0311
0.5817 0.9779 0.0319
0.5822 0.9811 0.0286
0.5826 0.9845 0.0251
0.5831 0.9927 0.0169
0.5836 1.0006 0.0089
0.5841 0.9991 0.0103
0.5846 1.0007 0.0086
0.5851 0.9948 0.0144
0.5856 0.9918 0.0174
0.5861 0.9889 0.0202
0.5866 0.9984 0.0106
0.5871 1.0047 0.0041
0.5876 1.0140 0.0053
0.5881 1.0162 0.0075
0.5886 1.0146 0.0060
0.5890 1.0020 0.0065
0.5895 0.9913 0.0171
0.5900 0.9820 0.0263
0.5905 0.9755 0.0328
0.5910 0.9736 0.0345
0.5915 0.9754 0.0327
0.5920 0.9790 0.0290
0.5925 0.9832 0.0247
0.5930 0.9872 0.0205
0.5935 0.9905 0.0172
0.5940 0.9914 0.0161
0.5945 0.9912 0.0163
0.5950 0.9903 0.0171
0.5954 0.9900 0.0173
0.5959 0.9856 0.0216
0.5964 0.9881 0.0190
0.5969 0.9909 0.0161
0.5974 0.9876 0.0193
0.5979 0.9875 0.0193
0.5984 0.9928 0.0140
0.5989 0.9978 0.0088
0.5994 0.9966 0.0100
0.5999 0.9987 0.0078
0.6004 1.0009 0.0055
0.6009 0.9991 0.0072
0.6014 0.9932 0.0131
0.6018 0.9917 0.0144
0.6023 0.9979 0.0082
0.6028 0.9994 0.0066
0.6033 1.0022 0.0037
0.6038 1.0041 0.0017
0.6043 1.0031 0.0026
0.6048 0.9983 0.0074
0.6053 0.9939 0.0117
0.6058 0.9902 0.0153
0.6063 0.9909 0.0145
0.6068 0.9989 0.0064
0.6073 1.0080 0.0027
0.6078 1.0148 0.0096
0.6082 1.0152 0.0100
0.6087 1.0113 0.0062
0.6092 1.0100 0.0049
0.6097 1.0038 0.0012
0.6102 0.9987 0.0062
0.6107 1.0018 0.0031
0.6112 1.0063 0.0014
0.6117 1.0039 0.0018
0.6122 1.0054 0.0017
0.6127 1.0045 0.0012
0.6132 1.0005 0.0042
0.6137 1.0039 0.0017
0.6142 1.0065 0.0020
0.6146 1.0103 0.0058
0.6151 1.0186 0.0141
0.6156 1.0195 0.0151
0.6161 1.0125 0.0081
0.6166 1.0113 0.0069
0.6171 1.0092 0.0049
0.6176 1.0059 0.0016
0.6181 1.0078 0.0035
0.6186 1.0089 0.0046
0.6191 1.0102 0.0059
0.6196 1.0138 0.0096
0.6201 1.0141 0.0099
0.6206 1.0150 0.0108
0.6210 1.0154 0.0111
0.6215 1.0119 0.0077
0.6220 1.0058 0.0015
0.6225 1.0076 0.0034
0.6230 1.0124 0.0081
0.6235 1.0181 0.0138
0.6240 1.0220 0.0177
0.6245 1.0279 0.0236
0.6250 1.0250 0.0207
0.6255 1.0182 0.0139
0.6260 1.0149 0.0106
0.6265 1.0113 0.0070
0.6270 1.0106 0.0063
0.6274 1.0090 0.0047
0.6279 1.0100 0.0056
0.6284 1.0089 0.0045
0.6289 1.0092 0.0048
0.6294 1.0078 0.0033
0.6299 1.0104 0.0060
0.6304 1.0088 0.0043
0.6309 1.0060 0.0014
0.6314 1.0063 0.0017
0.6319 1.0064 0.0018
0.6324 1.0010 0.0036
0.6329 1.0039 0.0017
0.6334 1.0093 0.0046
0.6338 1.0084 0.0036
0.6343 1.0081 0.0033
0.6348 1.0128 0.0079
0.6353 1.0091 0.0042
0.6358 0.9985 0.0064
0.6363 0.9984 0.0066
0.6368 1.0006 0.0044
0.6373 1.0004 0.0047
0.6378 1.0086 0.0034
0.6383 1.0221 0.0169
0.6388 1.0282 0.0229
0.6393 1.0282 0.0228
0.6398 1.0275 0.0221
0.6402 1.0266 0.0212
0.6407 1.0258 0.0202
0.6412 1.0249 0.0193
0.6417 1.0247 0.0190
0.6422 1.0270 0.0213
0.6427 1.0301 0.0243
0.6432 1.0275 0.0216
0.6437 1.0243 0.0184
0.6442 1.0251 0.0191
0.6447 1.0212 0.0150
0.6452 1.0164 0.0102
0.6457 1.0143 0.0080
0.6462 1.0151 0.0087
0.6466 1.0189 0.0125
0.6471 1.0249 0.0184
0.6476 1.0198 0.0132
0.6481 1.0241 0.0174
0.6486 1.0290 0.0222
0.6491 1.0261 0.0192
0.6496 1.0218 0.0148
0.6501 1.0262 0.0192
0.6506 1.0223 0.0151
0.6511 1.0134 0.0061
0.6516 1.0099 0.0026
0.6521 1.0108 0.0034
0.6526 1.0126 0.0051
0.6530 1.0170 0.0094
0.6535 1.0236 0.0159
0.6540 1.0264 0.0187
0.6545 1.0315 0.0236
0.6550 1.0367 0.0287
0.6555 1.0404 0.0324
0.6560 1.0425 0.0344
0.6565 1.0392 0.0310
0.6570 1.0299 0.0216
0.6575 1.0232 0.0148
0.6580 1.0205 0.0120
0.6585 1.0178 0.0092
0.6590 1.0118 0.0031
0.6594 1.0182 0.0094
0.6599 1.0210 0.0122
0.6604 1.0166 0.0077
0.6609 1.0151 0.0060
0.6614 1.0239 0.0148
0.6619 1.0266 0.0174
0.6624 1.0252 0.0159
0.6629 1.0307 0.0213
0.6634 1.0336 0.0241
0.6639 1.0297 0.0201
0.6644 1.0241 0.0145
0.6649 1.0224 0.0126
0.6654 1.0202 0.0104
0.6658 1.0172 0.0073
0.6663 1.0240 0.0141
0.6668 1.0297 0.0197
0.6673 1.0277 0.0176
0.6678 1.0260 0.0158
0.6683 1.0294 0.0191
0.6688 1.0286 0.0183
0.6693 1.0284 0.0179
0.6698 1.0334 0.0229
0.6703 1.0366 0.0260
0.6708 1.0356 0.0250
0.6713 1.0342 0.0235
0.6718 1.0342 0.0234
0.6722 1.0323 0.0215
0.6727 1.0299 0.0190
0.6732 1.0324 0.0215
0.6737 1.0338 0.0228
0.6742 1.0331 0.0220
0.6747 1.0364 0.0253
0.6752 1.0369 0.0257
0.6757 1.0310 0.0198
0.6762 1.0272 0.0159
0.6767 1.0256 0.0143
0.6772 1.0245 0.0131
0.6777 1.0274 0.0160
0.6782 1.0301 0.0186
0.6786 1.0281 0.0165
0.6791 1.0278 0.0163
0.6796 1.0291 0.0175
0.6801 1.0259 0.0142
0.6806 1.0238 0.0122
0.6811 1.0294 0.0177
0.6816 1.0296 0.0178
0.6821 1.0284 0.0167
0.6826 1.0333 0.0215
0.6831 1.0452 0.0334
0.6836 1.0527 0.0409
0.6841 1.0576 0.0457
0.6846 1.0589 0.0471
0.6850 1.0550 0.0432
0.6855 1.0465 0.0346
0.6860 1.0396 0.0278
0.6865 1.0399 0.0281
0.6870 1.0525 0.0407
0.6875 1.0675 0.0557
0.6880 1.0695 0.0577
0.6885 1.0659 0.0541
0.6890 1.0626 0.0509
0.6895 1.0497 0.0380
0.6900 1.0353 0.0237
0.6905 1.0334 0.0218
0.6910 1.0344 0.0228
0.6914 1.0292 0.0177
0.6919 1.0285 0.0171
0.6924 1.0323 0.0208
0.6929 1.0292 0.0178
0.6934 1.0301 0.0187
0.6939 1.0369 0.0256
0.6944 1.0363 0.0251
0.6949 1.0342 0.0230
0.6954 1.0424 0.0312
0.6959 1.0424 0.0313
0.6964 1.0363 0.0252
0.6969 1.0406 0.0295
0.6974 1.0408 0.0298
0.6978 1.0326 0.0216
0.6983 1.0353 0.0244
0.6988 1.0431 0.0323
0.6993 1.0370 0.0262
0.6998 1.0321 0.0213
0.7003 1.0366 0.0259
0.7008 1.0357 0.0250
0.7013 1.0331 0.0225
0.7018 1.0404 0.0298
0.7023 1.0486 0.0380
0.7028 1.0465 0.0360
0.7033 1.0441 0.0337
0.7038 1.0450 0.0346
0.7042 1.0426 0.0322
0.7047 1.0400 0.0297
0.7052 1.0424 0.0321
0.7057 1.0452 0.0349
0.7062 1.0406 0.0304
0.7067 1.0391 0.0289
0.7072 1.0407 0.0305
0.7077 1.0400 0.0299
0.7082 1.0380 0.0280
0.7087 1.0395 0.0294
0.7092 1.0387 0.0286
0.7097 1.0453 0.0353
0.7102 1.0512 0.0412
0.7106 1.0531 0.0431
0.7111 1.0596 0.0497
0.7116 1.0638 0.0539
0.7121 1.0583 0.0484
0.7126 1.0555 0.0457
0.7131 1.0552 0.0454
0.7136 1.0510 0.0412
0.7141 1.0486 0.0389
0.7146 1.0435 0.0339
0.7151 1.0405 0.0309
0.7156 1.0399 0.0303
0.7161 1.0377 0.0281
0.7166 1.0401 0.0305
0.7170 1.0439 0.0343
0.7175 1.0416 0.0321
0.7180 1.0430 0.0335
0.7185 1.0454 0.0359
0.7190 1.0432 0.0337
0.7195 1.0465 0.0371
0.7200 1.0536 0.0442
0.7205 1.0582 0.0488
0.7210 1.0577 0.0483
0.7215 1.0614 0.0520
0.7220 1.0574 0.0480
0.7225 1.0535 0.0442
0.7230 1.0480 0.0387
0.7234 1.0484 0.0390
0.7239 1.0514 0.0420
0.7244 1.0537 0.0444
0.7249 1.0601 0.0508
0.7254 1.0627 0.0534
0.7259 1.0686 0.0593
0.7264 1.0624 0.0531
0.7269 1.0602 0.0510
0.7274 1.0572 0.0479
0.7279 1.0555 0.0462
0.7284 1.0498 0.0405
0.7289 1.0584 0.0491
0.7293 1.0717 0.0625
0.7298 1.0769 0.0677
0.7303 1.0817 0.0724
0.7308 1.0836 0.0744
0.7313 1.0744 0.0652
0.7318 1.0646 0.0554
0.7323 1.0645 0.0552
0.7328 1.0680 0.0587
0.7333 1.0679 0.0587
0.7338 1.0652 0.0559
0.7343 1.0598 0.0505
0.7348 1.0480 0.0387
0.7353 1.0389 0.0296
0.7357 1.0393 0.0300
0.7362 1.0432 0.0339
0.7367 1.0502 0.0409
0.7372 1.0597 0.0504
0.7377 1.0608 0.0515
0.7382 1.0616 0.0524
0.7387 1.0634 0.0542
0.7392 1.0640 0.0549
0.7397 1.0657 0.0566
0.7402 1.0734 0.0643
0.7407 1.0817 0.0727
0.7412 1.0895 0.0804
0.7417 1.0889 0.0799
0.7421 1.0863 0.0774
0.7426 1.0837 0.0748
0.7431 1.0753 0.0665
0.7436 1.0689 0.0601
0.7441 1.0689 0.0602
0.7446 1.0665 0.0579
0.7451 1.0604 0.0518
0.7456 1.0567 0.0483
0.7461 1.0602 0.0518
0.7466 1.0625 0.0542
0.7471 1.0667 0.0585
0.7476 1.0785 0.0704
0.7481 1.0843 0.0764
0.7485 1.0793 0.0714
0.7490 1.0712 0.0634
0.7495 1.0648 0.0571
0.7500 1.0578 0.0503
0.7505 1.0607 0.0533
0.7510 1.0650 0.0577
0.7515 1.0714 0.0642
0.7520 1.0711 0.0641
0.7525 1.0723 0.0654
0.7530 1.0757 0.0689
0.7535 1.0751 0.0685
0.7540 1.0742 0.0678
0.7545 1.0816 0.0753
0.7549 1.0795 0.0734
0.7554 1.0675 0.0615
0.7559 1.0635 0.0577
0.7564 1.0644 0.0588
0.7569 1.0646 0.0591
0.7574 1.0665 0.0612
0.7579 1.0640 0.0589
0.7584 1.0627 0.0578
0.7589 1.0647 0.0599
0.7594 1.0659 0.0614
0.7599 1.0664 0.0620
0.7604 1.0799 0.0758
0.7609 1.0857 0.0817
0.7613 1.0825 0.0787
0.7618 1.0788 0.0752
0.7623 1.0791 0.0757
0.7628 1.0745 0.0713
0.7633 1.0728 0.0698
0.7638 1.0720 0.0692
0.7643 1.0722 0.0696
0.7648 1.0723 0.0700
0.7653 1.0694 0.0673
0.7658 1.0729 0.0710
0.7663 1.0840 0.0823
0.7668 1.0912 0.0897
0.7673 1.0858 0.0845
0.7677 1.0812 0.0800
0.7682 1.0716 0.0706
0.7687 1.0608 0.0601
0.7692 1.0483 0.0478
0.7697 1.0542 0.0539
0.7702 1.0557 0.0556
0.7707 1.0573 0.0573
0.7712 1.0564 0.0566
0.7717 1.0635 0.0638
0.7722 1.0684 0.0689
0.7727 1.0780 0.0787
0.7732 1.0866 0.0875
0.7737 1.0853 0.0863
0.7741 1.0819 0.0831
0.7746 1.0759 0.0772
0.7751 1.0695 0.0710
0.7756 1.0656 0.0672
0.7761 1.0721 0.0738
0.7766 1.0731 0.0750
0.7771 1.0818 0.0837
0.7776 1.0919 0.0940
0.7781 1.0918 0.0940
0.7786 1.0890 0.0914
0.7791 1.0904 0.0928
0.7796 1.0791 0.0816
0.7801 1.0699 0.0725
0.7805 1.0682 0.0708
0.7810 1.0631 0.0659
0.7815 1.0585 0.0613
0.7820 1.0617 0.0647
0.7825 1.0652 0.0682
0.7830 1.0684 0.0715
0.7835 1.0731 0.0763
0.7840 1.0814 0.0846
0.7845 1.0798 0.0831
0.7850 1.0852 0.0885
0.7855 1.0793 0.0826
0.7860 1.0776 0.0810
0.7865 1.0824 0.0858
0.7869 1.0896 0.0930
0.7874 1.0813 0.0847
0.7879 1.0876 0.0910
0.7884 1.0832 0.0866
0.7889 1.0771 0.0806
0.7894 1.0671 0.0706
0.7899 1.0676 0.0711
0.7904 1.0668 0.0703
0.7909 1.0738 0.0773
0.7914 1.0695 0.0729
0.7919 1.0741 0.0776
0.7924 1.0741 0.0776
0.7929 1.0731 0.0765
0.7933 1.0748 0.0782
0.7938 1.0759 0.0792
0.7943 1.0693 0.0727
0.7948 1.0720 0.0753
0.7953 1.0779 0.0812
0.7958 1.0700 0.0732
0.7963 1.0690 0.0721
0.7968 1.0795 0.0826
0.7973 1.0817 0.0848
0.7978 1.0825 0.0855
0.7983 1.0906 0.0936
0.7988 1.0939 0.0968
0.7993 1.0920 0.0948
0.7997 1.0919 0.0947
0.8002 1.0877 0.0904
0.8007 1.0918 0.0944
0.8012 1.0974 0.1000
0.8017 1.1061 0.1086
0.8022 1.1074 0.1097
0.8027 1.1080 0.1103
0.8032 1.0997 0.1019
0.8037 1.1027 0.1048
0.8042 1.0964 0.0984
0.8047 1.0869 0.0888
0.8052 1.0871 0.0889
0.8057 1.0849 0.0866
0.8061 1.0758 0.0775
0.8066 1.0784 0.0800
0.8071 1.0894 0.0908
0.8076 1.0837 0.0850
0.8081 1.0895 0.0907
0.8086 1.0851 0.0863
0.8091 1.0881 0.0891
0.8096 1.0925 0.0934
0.8101 1.0969 0.0977
0.8106 1.0942 0.0949
0.8111 1.0967 0.0973
0.8116 1.0859 0.0864
0.8121 1.0772 0.0775
0.8125 1.0746 0.0749
0.8130 1.0793 0.0795
0.8135 1.0891 0.0891
0.8140 1.1046 0.1045
0.8145 1.1074 0.1072
0.8150 1.1069 0.1066
0.8155 1.1056 0.1052
0.8160 1.0983 0.0978
0.8165 1.0811 0.0806
0.8170 1.0826 0.0819
0.8175 1.0905 0.0898
0.8180 1.0932 0.0923
0.8185 1.0965 0.0955
0.8189 1.0969 0.0958
0.8194 1.0949 0.0938
0.8199 1.0888 0.0876
0.8204 1.0973 0.0959
0.8209 1.0982 0.0967
0.8214 1.1127 0.1112
0.8219 1.1185 0.1169
0.8224 1.1247 0.1230
0.8229 1.1167 0.1149
0.8234 1.1138 0.1118
0.8239 1.1032 0.1012
0.8244 1.0989 0.0967
0.8249 1.0985 0.0962
0.8253 1.0962 0.0939
0.8258 1.0974 0.0950
0.8263 1.0968 0.0943
0.8268 1.0919 0.0893
0.8273 1.0850 0.0823
0.8278 1.0823 0.0795
0.8283 1.0820 0.0791
0.8288 1.0779 0.0749
0.8293 1.0809 0.0777
0.8298 1.0894 0.0862
0.8303 1.0984 0.0950
0.8308 1.0998 0.0963
0.8313 1.1020 0.0984
0.8317 1.0986 0.0949
0.8322 1.0945 0.0907
0.8327 1.0909 0.0870
0.8332 1.0930 0.0890
0.8337 1.1089 0.1047
0.8342 1.1075 0.1031
0.8347 1.1094 0.1049
0.8352 1.1076 0.1030
0.8357 1.0969 0.0922
0.8362 1.0886 0.0837
0.8367 1.0910 0.0860
0.8372 1.0972 0.0920
0.8377 1.1157 0.1104
0.8381 1.1293 0.1239
0.8386 1.1285 0.1229
0.8391 1.1439 0.1382
0.8396 1.1386 0.1328
0.8401 1.1235 0.1175
0.8406 1.1260 0.1199
0.8411 1.1331 0.1268
0.8416 1.1300 0.1235
0.8421 1.1330 0.1264
0.8426 1.1311 0.1243
0.8431 1.1215 0.1146
0.8436 1.1079 0.1008
0.8441 1.0935 0.0863
0.8445 1.0867 0.0793
0.8450 1.0931 0.0855
0.8455 1.1076 0.0999
0.8460 1.1141 0.1062
0.8465 1.1196 0.1116
0.8470 1.1286 0.1203
0.8475 1.1151 0.1067
0.8480 1.1004 0.0918
0.8485 1.1108 0.1021
0.8490 1.1138 0.1048
0.8495 1.1152 0.1060
0.8500 1.1228 0.1134
0.8505 1.1255 0.1159
0.8509 1.1123 0.1025
0.8514 1.1032 0.0933
0.8519 1.0893 0.0791
0.8524 1.0889 0.0785
0.8529 1.0906 0.0800
0.8534 1.0947 0.0838
0.8539 1.0995 0.0884
0.8544 1.1208 0.1095
0.8549 1.1306 0.1191
0.8554 1.1266 0.1148
0.8559 1.1269 0.1148
0.8564 1.1244 0.1121
0.8569 1.1117 0.0992
0.8573 1.0938 0.0811
0.8578 1.0983 0.0853
0.8583 1.1024 0.0892
0.8588 1.1095 0.0960
0.8593 1.1254 0.1116
0.8598 1.1337 0.1197
0.8603 1.1339 0.1196
0.8608 1.1303 0.1157
0.8613 1.1305 0.1157
0.8618 1.1152 0.1001
0.8623 1.1160 0.1006
0.8628 1.1185 0.1029
0.8633 1.1256 0.1097
0.8637 1.1291 0.1130
0.8642 1.1229 0.1065
0.8647 1.1231 0.1065
0.8652 1.1118 0.0949
0.8657 1.1053 0.0881
0.8662 1.1022 0.0848
0.8667 1.1090 0.0913
0.8672 1.1003 0.0823
0.8677 1.1092 0.0910
0.8682 1.1068 0.0883
0.8687 1.1070 0.0883
0.8692 1.1072 0.0883
0.8697 1.1164 0.0972
0.8701 1.1125 0.0930
0.8706 1.1176 0.0979
0.8711 1.1312 0.1112
0.8716 1.1457 0.1256
0.8721 1.1446 0.1241
0.8726 1.1407 0.1201
0.8731 1.1311 0.1102
0.8736 1.1180 0.0969
0.8741 1.0963 0.0749
0.8746 1.0890 0.0673
0.8751 1.0980 0.0761
0.8756 1.1072 0.0851
0.8761 1.1163 0.0940
0.8765 1.1275 0.1049
0.8770 1.1328 0.1099
0.8775 1.1254 0.1023
0.8780 1.1197 0.0964
0.8785 1.1113 0.0877
0.8790 1.1022 0.0784
0.8795 1.1064 0.0823
0.8800 1.1154 0.0911
0.8805 1.1204 0.0958
0.8810 1.1204 0.0955
0.8815 1.1220 0.0969
0.8820 1.1169 0.0916
0.8825 1.1108 0.0851
0.8829 1.1034 0.0776
0.8834 1.1037 0.0776
0.8839 1.1086 0.0822
0.8844 1.1126 0.0860
0.8849 1.1207 0.0938
0.8854 1.1220 0.0948
0.8859 1.1257 0.0982
0.8864 1.1292 0.1014
0.8869 1.1440 0.1160
0.8874 1.1371 0.1088
0.8879 1.1411 0.1125
0.8884 1.1337 0.1048
0.8889 1.1316 0.1024
0.8893 1.1198 0.0904
0.8898 1.1366 0.1069
0.8903 1.1484 0.1184
0.8908 1.1582 0.1280
0.8913 1.1499 0.1194
0.8918 1.1476 0.1168
0.8923 1.1405 0.1094
0.8928 1.1254 0.0940
0.8933 1.1202 0.0885
0.8938 1.1282 0.0963
0.8943 1.1309 0.0987
0.8948 1.1264 0.0939
0.8953 1.1390 0.1062
0.8957 1.1512 0.1181
0.8962 1.1574 0.1240
0.8967 1.1567 0.1231
0.8972 1.1535 0.1196
0.8977 1.1428 0.1087
0.8982 1.1312 0.0967
0.8987 1.1190 0.0842
0.8992 1.1241 0.0890
0.8997 1.1358 0.1005
0.9002 1.1461 0.1105
0.9007 1.1390 0.1032
0.9012 1.1457 0.1096
0.9016 1.1411 0.1047
0.9021 1.1333 0.0967
0.9026 1.1286 0.0916
0.9031 1.1350 0.0978
0.9036 1.1389 0.1014
0.9041 1.1303 0.0925
0.9046 1.1312 0.0931
0.9051 1.1244 0.0860
0.9056 1.1257 0.0871
0.9061 1.1223 0.0834
0.9066 1.1314 0.0921
0.9071 1.1310 0.0915
0.9076 1.1383 0.0985
0.9080 1.1307 0.0907
0.9085 1.1240 0.0838
0.9090 1.1243 0.0837
0.9095 1.1215 0.0807
0.9100 1.1206 0.0795
0.9105 1.1198 0.0783
0.9110 1.1268 0.0851
0.9115 1.1271 0.0851
0.9120 1.1258 0.0835
0.9125 1.1360 0.0934
0.9130 1.1529 0.1100
