0.5374 0.9800 0.0284
0.5379 0.9821 0.0264
0.5384 0.9832 0.0254
0.5389 0.9900 0.0188
0.5394 0.9958 0.0131
0.5399 0.9962 0.0128
0.5404 0.9969 0.0123
0.5409 0.9960 0.0133
0.5414 0.9887 0.0207
0.5419 0.9854 0.0241
0.5424 0.9884 0.0212
0.5429 0.9843 0.0254
0.5434 0.9881 0.0217
0.5439 0.9953 0.0146
0.5444 1.0008 0.0093
0.5449 0.9983 0.0118
0.5454 1.0012 0.0090
0.5459 1.0010 0.0093
0.5464 0.9960 0.0144
0.5469 0.9944 0.0161
0.5474 0.9958 0.0148
0.5479 0.9989 0.0118
0.5484 0.9998 0.0109
0.5489 1.0020 0.0088
0.5494 1.0011 0.0098
0.5499 1.0013 0.0097
0.5504 1.0000 0.0111
0.5509 0.9995 0.0117
0.5514 0.9965 0.0147
0.5519 0.9938 0.0175
0.5524 0.9946 0.0167
0.5529 0.9931 0.0182
0.5534 0.9944 0.0170
0.5539 0.9964 0.0151
0.5544 0.9940 0.0175
0.5549 0.9898 0.0219
0.5554 0.9944 0.0172
0.5559 0.9976 0.0141
0.5564 1.0037 0.0080
0.5569 1.0112 0.0016
0.5574 1.0081 0.0037
0.5579 1.0035 0.0083
0.5584 0.9984 0.0135
0.5589 0.9957 0.0162
0.5594 0.9967 0.0152
0.5599 1.0045 0.0074
0.5604 1.0034 0.0085
0.5609 1.0040 0.0079
0.5614 1.0003 0.0116
0.5619 1.0012 0.0106
0.5624 1.0081 0.0038
0.5629 1.0119 0.0011
0.5634 1.0148 0.0030
0.5639 1.0182 0.0064
0.5644 1.0164 0.0046
0.5649 1.0120 0.0012
0.5654 1.0113 0.0014
0.5659 1.0071 0.0046
0.5664 1.0029 0.0087
0.5669 0.9969 0.0147
0.5674 0.9948 0.0168
0.5679 0.9994 0.0122
0.5684 1.0029 0.0086
0.5689 1.0051 0.0063
0.5694 1.0115 0.0011
0.5699 1.0101 0.0013
0.5704 0.9990 0.0123
0.5709 0.9924 0.0189
0.5714 0.9894 0.0218
0.5719 0.9869 0.0242
0.5724 0.9912 0.0199
0.5729 0.9996 0.0114
0.5734 1.0078 0.0032
0.5739 1.0112 0.0013
0.5744 1.0071 0.0037
0.5749 1.0041 0.0066
0.5754 1.0019 0.0088
0.5759 0.9967 0.0140
0.5764 0.9996 0.0110
0.5769 1.0091 0.0014
0.5774 1.0115 0.0011
0.5779 1.0129 0.0025
0.5784 1.0155 0.0052
0.5789 1.0156 0.0054
0.5794 1.0120 0.0019
0.5799 1.0130 0.0029
0.5804 1.0159 0.0059
0.5809 1.0209 0.0110
0.5814 1.0210 0.0112
0.5819 1.0176 0.0078
0.5824 1.0160 0.0063
0.5829 1.0157 0.0062
0.5834 1.0102 0.0017
0.5839 1.0057 0.0037
0.5844 1.0049 0.0044
0.5849 1.0038 0.0055
0.5854 0.9988 0.0104
0.5859 0.9995 0.0096
0.5864 1.0003 0.0087
0.5869 1.0032 0.0057
0.5874 1.0064 0.0025
0.5879 1.0064 0.0023
0.5884 1.0063 0.0023
0.5889 1.0029 0.0057
0.5894 0.9995 0.0090
0.5899 0.9998 0.0085
0.5904 1.0012 0.0071
0.5909 0.9975 0.0107
0.5914 1.0033 0.0048
0.5919 1.0079 0.0010
0.5924 1.0022 0.0057
0.5929 0.9987 0.0091
0.5934 0.9969 0.0108
0.5939 0.9945 0.0131
0.5944 0.9929 0.0146
0.5949 0.9949 0.0125
0.5954 0.9987 0.0086
0.5959 1.0037 0.0035
0.5964 1.0027 0.0044
0.5969 0.9998 0.0073
0.5974 1.0013 0.0056
0.5979 1.0068 0.0010
0.5984 1.0114 0.0046
0.5989 1.0136 0.0070
0.5994 1.0195 0.0129
0.5999 1.0250 0.0185
0.6004 1.0232 0.0168
0.6009 1.0215 0.0152
0.6014 1.0256 0.0194
0.6019 1.0250 0.0189
0.6024 1.0188 0.0127
0.6029 1.0113 0.0053
0.6034 1.0108 0.0049
0.6039 1.0062 0.0014
0.6044 1.0036 0.0021
0.6049 1.0066 0.0020
0.6054 1.0126 0.0070
0.6059 1.0123 0.0068
0.6064 1.0154 0.0099
0.6069 1.0182 0.0128
0.6074 1.0157 0.0104
0.6079 1.0148 0.0096
0.6084 1.0157 0.0106
0.6089 1.0175 0.0124
0.6094 1.0203 0.0153
0.6099 1.0232 0.0182
0.6104 1.0242 0.0193
0.6109 1.0280 0.0232
0.6114 1.0293 0.0245
0.6119 1.0225 0.0177
0.6124 1.0195 0.0148
0.6129 1.0194 0.0148
0.6134 1.0166 0.0120
0.6139 1.0095 0.0049
0.6144 1.0145 0.0099
0.6149 1.0208 0.0163
0.6154 1.0220 0.0176
0.6159 1.0179 0.0135
0.6164 1.0178 0.0134
0.6169 1.0185 0.0142
0.6174 1.0141 0.0098
0.6179 1.0161 0.0118
0.6184 1.0197 0.0154
0.6189 1.0246 0.0203
0.6194 1.0234 0.0191
0.6199 1.0264 0.0221
0.6204 1.0270 0.0228
0.6209 1.0298 0.0256
0.6214 1.0289 0.0246
0.6219 1.0319 0.0277
0.6224 1.0304 0.0262
0.6229 1.0287 0.0245
0.6234 1.0266 0.0223
0.6239 1.0249 0.0207
0.6244 1.0204 0.0161
0.6249 1.0207 0.0164
0.6254 1.0175 0.0132
0.6259 1.0138 0.0096
0.6264 1.0125 0.0082
0.6269 1.0123 0.0080
0.6274 1.0126 0.0082
0.6279 1.0183 0.0139
0.6284 1.0254 0.0210
0.6289 1.0333 0.0289
0.6294 1.0344 0.0300
0.6299 1.0282 0.0237
0.6304 1.0221 0.0176
0.6309 1.0221 0.0176
0.6314 1.0189 0.0144
0.6319 1.0251 0.0204
0.6324 1.0312 0.0266
0.6329 1.0347 0.0300
0.6334 1.0311 0.0264
0.6339 1.0283 0.0235
0.6344 1.0238 0.0190
0.6349 1.0219 0.0171
0.6354 1.0229 0.0180
0.6359 1.0226 0.0177
0.6364 1.0255 0.0205
0.6369 1.0266 0.0215
0.6374 1.0285 0.0233
0.6379 1.0297 0.0245
0.6384 1.0301 0.0249
0.6389 1.0287 0.0234
0.6394 1.0292 0.0238
0.6399 1.0260 0.0206
0.6404 1.0222 0.0167
0.6409 1.0233 0.0178
0.6414 1.0248 0.0192
0.6419 1.0193 0.0136
0.6424 1.0193 0.0135
0.6429 1.0213 0.0155
0.6434 1.0208 0.0148
0.6439 1.0222 0.0162
0.6444 1.0287 0.0227
0.6449 1.0338 0.0276
0.6454 1.0344 0.0282
0.6459 1.0339 0.0276
0.6464 1.0312 0.0248
0.6469 1.0292 0.0228
0.6474 1.0267 0.0201
0.6479 1.0286 0.0219
0.6484 1.0303 0.0235
0.6489 1.0326 0.0258
0.6494 1.0317 0.0247
0.6499 1.0319 0.0248
0.6504 1.0320 0.0248
0.6509 1.0313 0.0241
0.6514 1.0286 0.0213
0.6519 1.0297 0.0223
0.6524 1.0322 0.0247
0.6529 1.0312 0.0236
0.6534 1.0291 0.0214
0.6539 1.0344 0.0266
0.6544 1.0406 0.0328
0.6549 1.0441 0.0361
0.6554 1.0431 0.0350
0.6559 1.0434 0.0353
0.6564 1.0395 0.0313
0.6569 1.0334 0.0250
0.6574 1.0305 0.0221
0.6579 1.0313 0.0227
0.6584 1.0355 0.0269
0.6589 1.0322 0.0235
0.6594 1.0327 0.0239
0.6599 1.0311 0.0222
0.6604 1.0312 0.0223
0.6609 1.0311 0.0220
0.6614 1.0389 0.0298
0.6619 1.0420 0.0328
0.6624 1.0445 0.0352
0.6629 1.0430 0.0337
0.6634 1.0404 0.0309
0.6639 1.0371 0.0276
0.6644 1.0359 0.0262
0.6649 1.0368 0.0270
0.6654 1.0396 0.0298
0.6659 1.0436 0.0337
0.6664 1.0449 0.0350
0.6669 1.0416 0.0315
0.6674 1.0383 0.0282
0.6679 1.0382 0.0280
0.6684 1.0379 0.0276
0.6689 1.0381 0.0278
0.6694 1.0432 0.0328
0.6699 1.0477 0.0372
0.6704 1.0475 0.0369
0.6709 1.0480 0.0374
0.6714 1.0460 0.0353
0.6719 1.0418 0.0310
0.6724 1.0377 0.0269
0.6729 1.0374 0.0265
0.6734 1.0365 0.0255
0.6739 1.0391 0.0280
0.6744 1.0421 0.0311
0.6749 1.0393 0.0282
0.6754 1.0365 0.0253
0.6759 1.0366 0.0253
0.6764 1.0399 0.0286
0.6769 1.0424 0.0310
0.6774 1.0460 0.0346
0.6779 1.0454 0.0339
0.6784 1.0391 0.0276
0.6789 1.0327 0.0211
0.6794 1.0316 0.0200
0.6799 1.0367 0.0250
0.6804 1.0441 0.0324
0.6809 1.0518 0.0401
0.6814 1.0537 0.0419
0.6819 1.0530 0.0412
0.6824 1.0539 0.0422
0.6829 1.0545 0.0427
0.6834 1.0515 0.0396
0.6839 1.0525 0.0407
0.6844 1.0552 0.0434
0.6849 1.0502 0.0384
0.6854 1.0449 0.0330
0.6859 1.0461 0.0343
0.6864 1.0483 0.0365
0.6869 1.0477 0.0359
0.6874 1.0479 0.0361
0.6879 1.0503 0.0385
0.6884 1.0503 0.0385
0.6889 1.0484 0.0367
0.6894 1.0485 0.0368
0.6899 1.0507 0.0390
0.6904 1.0501 0.0385
0.6909 1.0529 0.0414
0.6914 1.0532 0.0417
0.6919 1.0543 0.0429
0.6924 1.0528 0.0414
0.6929 1.0513 0.0400
0.6934 1.0493 0.0379
0.6939 1.0476 0.0363
0.6944 1.0411 0.0298
0.6949 1.0403 0.0291
0.6954 1.0434 0.0322
0.6959 1.0432 0.0321
0.6964 1.0482 0.0371
0.6969 1.0553 0.0443
0.6974 1.0538 0.0429
0.6979 1.0505 0.0396
0.6984 1.0527 0.0418
0.6989 1.0532 0.0423
0.6994 1.0522 0.0414
0.6999 1.0540 0.0433
0.7004 1.0577 0.0470
0.7009 1.0591 0.0485
0.7014 1.0592 0.0486
0.7019 1.0547 0.0441
0.7024 1.0524 0.0418
0.7029 1.0479 0.0374
0.7034 1.0455 0.0351
0.7039 1.0432 0.0328
0.7044 1.0459 0.0355
0.7049 1.0507 0.0403
0.7054 1.0560 0.0457
0.7059 1.0558 0.0456
0.7064 1.0574 0.0471
0.7069 1.0617 0.0515
0.7074 1.0636 0.0535
0.7079 1.0639 0.0538
0.7084 1.0663 0.0562
0.7089 1.0655 0.0554
0.7094 1.0633 0.0533
0.7099 1.0636 0.0537
0.7104 1.0650 0.0550
0.7109 1.0645 0.0546
0.7114 1.0628 0.0529
0.7119 1.0623 0.0524
0.7124 1.0597 0.0499
0.7129 1.0556 0.0458
0.7134 1.0566 0.0468
0.7139 1.0582 0.0485
0.7144 1.0585 0.0488
0.7149 1.0587 0.0490
0.7154 1.0619 0.0523
0.7159 1.0588 0.0492
0.7164 1.0583 0.0487
0.7169 1.0575 0.0480
0.7174 1.0576 0.0481
0.7179 1.0537 0.0442
0.7184 1.0495 0.0400
0.7189 1.0494 0.0399
0.7194 1.0452 0.0357
0.7199 1.0431 0.0337
0.7204 1.0469 0.0375
0.7209 1.0507 0.0412
0.7214 1.0534 0.0440
0.7219 1.0601 0.0507
0.7224 1.0647 0.0553
0.7229 1.0647 0.0554
0.7234 1.0708 0.0615
0.7239 1.0663 0.0569
0.7244 1.0626 0.0533
0.7249 1.0632 0.0539
0.7254 1.0663 0.0570
0.7259 1.0660 0.0567
0.7264 1.0687 0.0595
0.7269 1.0673 0.0580
0.7274 1.0627 0.0534
0.7279 1.0588 0.0495
0.7284 1.0551 0.0459
0.7289 1.0552 0.0459
0.7294 1.0568 0.0475
0.7299 1.0576 0.0483
0.7304 1.0605 0.0512
0.7309 1.0622 0.0529
0.7314 1.0638 0.0546
0.7319 1.0639 0.0546
0.7324 1.0634 0.0541
0.7329 1.0605 0.0513
0.7334 1.0581 0.0489
0.7339 1.0571 0.0479
0.7344 1.0564 0.0472
0.7349 1.0607 0.0515
0.7354 1.0634 0.0541
0.7359 1.0648 0.0556
0.7364 1.0640 0.0547
0.7369 1.0672 0.0580
0.7374 1.0640 0.0547
0.7379 1.0629 0.0536
0.7384 1.0650 0.0558
0.7389 1.0699 0.0607
0.7394 1.0673 0.0581
0.7399 1.0657 0.0566
0.7404 1.0674 0.0583
0.7409 1.0644 0.0553
0.7414 1.0626 0.0536
0.7419 1.0649 0.0559
0.7424 1.0689 0.0600
0.7429 1.0628 0.0539
0.7434 1.0656 0.0568
0.7439 1.0688 0.0601
0.7444 1.0713 0.0627
0.7449 1.0729 0.0643
0.7454 1.0770 0.0685
0.7459 1.0760 0.0676
0.7464 1.0706 0.0623
0.7469 1.0655 0.0573
0.7474 1.0636 0.0554
0.7479 1.0635 0.0554
0.7484 1.0617 0.0538
0.7489 1.0645 0.0567
0.7494 1.0663 0.0586
0.7499 1.0673 0.0597
0.7504 1.0697 0.0622
0.7509 1.0732 0.0659
0.7514 1.0748 0.0676
0.7519 1.0773 0.0702
0.7524 1.0762 0.0693
0.7529 1.0697 0.0630
0.7534 1.0797 0.0731
0.7539 1.0783 0.0718
0.7544 1.0872 0.0809
0.7549 1.0913 0.0851
0.7554 1.1002 0.0942
0.7559 1.0896 0.0838
0.7564 1.0872 0.0815
0.7569 1.0786 0.0732
0.7574 1.0766 0.0713
0.7579 1.0777 0.0726
0.7584 1.0842 0.0792
0.7589 1.0941 0.0893
0.7594 1.0992 0.0946
0.7599 1.1024 0.0981
0.7604 1.1024 0.0982
0.7609 1.1059 0.1019
0.7614 1.1031 0.0993
0.7619 1.1025 0.0989
0.7624 1.1064 0.1031
0.7629 1.1073 0.1042
0.7634 1.1059 0.1030
0.7639 1.1092 0.1065
0.7644 1.1082 0.1057
0.7649 1.0980 0.0957
0.7654 1.0961 0.0940
0.7659 1.0887 0.0868
0.7664 1.0798 0.0781
0.7669 1.0788 0.0774
0.7674 1.0802 0.0790
0.7679 1.0786 0.0776
0.7684 1.0810 0.0801
0.7689 1.0830 0.0824
0.7694 1.0821 0.0816
0.7699 1.0818 0.0815
0.7704 1.0773 0.0772
0.7709 1.0719 0.0720
0.7714 1.0724 0.0727
0.7719 1.0714 0.0718
0.7724 1.0708 0.0714
0.7729 1.0766 0.0774
0.7734 1.0857 0.0867
0.7739 1.0885 0.0896
0.7744 1.0867 0.0880
0.7749 1.0851 0.0865
0.7754 1.0815 0.0830
0.7759 1.0739 0.0756
0.7764 1.0734 0.0752
0.7769 1.0795 0.0814
0.7774 1.0825 0.0845
0.7779 1.0824 0.0846
0.7784 1.0823 0.0846
0.7789 1.0786 0.0810
0.7794 1.0759 0.0784
0.7799 1.0766 0.0792
0.7804 1.0846 0.0873
0.7809 1.0883 0.0911
0.7814 1.0886 0.0914
0.7819 1.0907 0.0936
0.7824 1.0911 0.0941
0.7829 1.0879 0.0910
0.7834 1.0878 0.0909
0.7839 1.0901 0.0933
0.7844 1.0865 0.0897
0.7849 1.0858 0.0891
0.7854 1.0799 0.0833
0.7859 1.0747 0.0781
0.7864 1.0808 0.0841
0.7869 1.0837 0.0871
0.7874 1.0839 0.0873
0.7879 1.0869 0.0904
0.7884 1.0906 0.0940
0.7889 1.0826 0.0860
0.7894 1.0816 0.0851
0.7899 1.0881 0.0916
0.7904 1.0898 0.0933
0.7909 1.0914 0.0948
0.7914 1.0931 0.0965
0.7919 1.0915 0.0949
0.7924 1.0841 0.0876
0.7929 1.0803 0.0837
0.7934 1.0819 0.0853
0.7939 1.0821 0.0855
0.7944 1.0819 0.0852
0.7949 1.0805 0.0838
0.7954 1.0846 0.0878
0.7959 1.0824 0.0856
0.7964 1.0822 0.0854
0.7969 1.0851 0.0882
0.7974 1.0895 0.0926
0.7979 1.0898 0.0927
0.7984 1.0883 0.0913
0.7989 1.0826 0.0854
0.7994 1.0798 0.0826
0.7999 1.0785 0.0813
0.8004 1.0735 0.0762
0.8009 1.0806 0.0832
0.8014 1.0907 0.0932
0.8019 1.0938 0.0962
0.8024 1.0979 0.1002
0.8029 1.0987 0.1010
0.8034 1.0887 0.0909
0.8039 1.0834 0.0855
0.8044 1.0798 0.0818
0.8049 1.0751 0.0770
0.8054 1.0787 0.0805
0.8059 1.0850 0.0867
0.8064 1.0823 0.0839
0.8069 1.0847 0.0862
0.8074 1.0876 0.0890
0.8079 1.0840 0.0853
0.8084 1.0828 0.0840
0.8089 1.0893 0.0904
0.8094 1.0841 0.0851
0.8099 1.0789 0.0798
0.8104 1.0814 0.0822
0.8109 1.0764 0.0770
0.8114 1.0696 0.0701
0.8119 1.0702 0.0706
0.8124 1.0731 0.0734
0.8129 1.0714 0.0716
0.8134 1.0808 0.0808
0.8139 1.0813 0.0812
0.8144 1.0859 0.0857
0.8149 1.0851 0.0848
0.8154 1.0851 0.0847
0.8159 1.0769 0.0765
0.8164 1.0724 0.0718
0.8169 1.0652 0.0646
0.8174 1.0649 0.0641
0.8179 1.0644 0.0635
0.8184 1.0602 0.0592
0.8189 1.0648 0.0637
0.8194 1.0677 0.0665
0.8199 1.0657 0.0645
0.8204 1.0651 0.0637
0.8209 1.0689 0.0675
0.8214 1.0646 0.0631
0.8219 1.0600 0.0583
0.8224 1.0580 0.0562
0.8229 1.0615 0.0597
0.8234 1.0644 0.0625
0.8239 1.0685 0.0665
0.8244 1.0728 0.0706
0.8249 1.0693 0.0671
0.8254 1.0662 0.0639
0.8259 1.0631 0.0607
0.8264 1.0582 0.0557
0.8269 1.0613 0.0587
0.8274 1.0723 0.0696
0.8279 1.0745 0.0716
0.8284 1.0793 0.0764
0.8289 1.0896 0.0866
0.8294 1.0851 0.0819
0.8299 1.0781 0.0748
0.8304 1.0764 0.0730
0.8309 1.0665 0.0630
0.8314 1.0639 0.0603
0.8319 1.0718 0.0681
0.8324 1.0799 0.0760
0.8329 1.0895 0.0855
0.8334 1.1020 0.0979
0.8339 1.0973 0.0930
0.8344 1.0842 0.0798
0.8349 1.0771 0.0725
0.8354 1.0657 0.0610
0.8359 1.0552 0.0504
0.8364 1.0600 0.0551
0.8369 1.0692 0.0641
0.8374 1.0759 0.0707
0.8379 1.0774 0.0721
0.8384 1.0819 0.0764
0.8389 1.0858 0.0801
0.8394 1.0808 0.0750
0.8399 1.0791 0.0732
0.8404 1.0811 0.0750
0.8409 1.0847 0.0785
0.8414 1.0840 0.0776
0.8419 1.0856 0.0791
0.8424 1.0806 0.0739
0.8429 1.0781 0.0712
0.8434 1.0822 0.0752
0.8439 1.0803 0.0731
0.8444 1.0892 0.0818
0.8449 1.0925 0.0850
0.8454 1.0924 0.0848
0.8459 1.0858 0.0780
0.8464 1.0828 0.0748
0.8469 1.0760 0.0678
0.8474 1.0684 0.0600
0.8479 1.0733 0.0648
0.8484 1.0718 0.0631
0.8489 1.0753 0.0663
0.8494 1.0745 0.0654
0.8499 1.0813 0.0720
0.8504 1.0711 0.0616
0.8509 1.0688 0.0591
0.8514 1.0707 0.0607
0.8519 1.0774 0.0672
0.8524 1.0773 0.0669
0.8529 1.0928 0.0822
0.8534 1.1054 0.0945
0.8539 1.1013 0.0902
0.8544 1.0905 0.0792
0.8549 1.0857 0.0742
0.8554 1.0754 0.0636
0.8559 1.0628 0.0507
0.8564 1.0625 0.0502
0.8569 1.0756 0.0631
0.8574 1.0887 0.0760
0.8579 1.0948 0.0817
0.8584 1.0962 0.0829
0.8589 1.1046 0.0911
0.8594 1.1016 0.0878
0.8599 1.0928 0.0788
0.8604 1.0899 0.0756
0.8609 1.0907 0.0761
0.8614 1.0804 0.0655
0.8619 1.0684 0.0533
0.8624 1.0709 0.0555
0.8629 1.0739 0.0582
0.8634 1.0737 0.0578
0.8639 1.0763 0.0601
0.8644 1.0835 0.0670
0.8649 1.0793 0.0625
0.8654 1.0708 0.0538
0.8659 1.0766 0.0593
0.8664 1.0803 0.0628
0.8669 1.0761 0.0583
0.8674 1.0797 0.0616
0.8679 1.0855 0.0672
0.8684 1.0813 0.0627
0.8689 1.0793 0.0605
0.8694 1.0822 0.0631
0.8699 1.0833 0.0640
0.8704 1.0847 0.0652
0.8709 1.0895 0.0697
0.8714 1.0906 0.0705
0.8719 1.0983 0.0780
0.8724 1.0983 0.0777
0.8729 1.0950 0.0742
0.8734 1.0943 0.0733
0.8739 1.0919 0.0706
0.8744 1.0853 0.0638
0.8749 1.0898 0.0681
0.8754 1.0947 0.0727
0.8759 1.0865 0.0643
0.8764 1.0832 0.0606
0.8769 1.0800 0.0572
0.8774 1.0765 0.0535
0.8779 1.0789 0.0556
0.8784 1.0839 0.0604
0.8789 1.0864 0.0626
0.8794 1.0927 0.0687
0.8799 1.0884 0.0641
0.8804 1.0813 0.0567
0.8809 1.0866 0.0618
0.8814 1.0884 0.0634
0.8819 1.0847 0.0593
0.8824 1.0860 0.0604
0.8829 1.0796 0.0537
0.8834 1.0749 0.0488
0.8839 1.0741 0.0477
0.8844 1.0780 0.0513
0.8849 1.0812 0.0543
0.8854 1.0889 0.0617
0.8859 1.0871 0.0596
0.8864 1.0916 0.0639
0.8869 1.0894 0.0614
0.8874 1.0922 0.0639
0.8879 1.0950 0.0663
0.8884 1.0928 0.0639
0.8889 1.0897 0.0605
0.8894 1.0902 0.0607
0.8899 1.0815 0.0517
0.8904 1.0828 0.0528
0.8909 1.0860 0.0557
0.8914 1.0797 0.0491
0.8919 1.0802 0.0493
0.8924 1.0738 0.0426
0.8929 1.0630 0.0315
0.8934 1.0622 0.0305
0.8939 1.0698 0.0378
0.8944 1.0619 0.0296
0.8949 1.0678 0.0352
0.8954 1.0767 0.0439
0.8959 1.0664 0.0332
0.8964 1.0576 0.0241
0.8969 1.0677 0.0340
0.8974 1.0676 0.0336
0.8979 1.0581 0.0238
0.8984 1.0743 0.0398
0.8989 1.0892 0.0544
0.8994 1.0902 0.0550
0.8999 1.0991 0.0637
0.9004 1.1078 0.0721
0.9009 1.0964 0.0604
0.9014 1.0854 0.0491
0.9019 1.0847 0.0482
0.9024 1.0823 0.0455
0.9029 1.0790 0.0419
0.9034 1.0851 0.0477
0.9039 1.0827 0.0450
0.9044 1.0811 0.0432
0.9049 1.0829 0.0447
0.9054 1.0851 0.0465
0.9059 1.0845 0.0457
0.9064 1.0816 0.0425
0.9069 1.0684 0.0290
0.9074 1.0631 0.0235
0.9079 1.0652 0.0252
0.9084 1.0604 0.0202
0.9089 1.0694 0.0289
0.9094 1.0836 0.0428
0.9099 1.0850 0.0439
0.9104 1.0881 0.0467
0.9109 1.0990 0.0573
0.9114 1.0969 0.0550
0.9119 1.0922 0.0500
0.9124 1.0957 0.0532
0.9129 1.0872 0.0444
0.9134 1.0733 0.0303
0.9139 1.0752 0.0319
0.9144 1.0810 0.0373
0.9149 1.0755 0.0316
0.9154 1.0806 0.0364
0.9159 1.0878 0.0433
