0.5218 0.9884 0.0144
0.5223 0.9888 0.0142
0.5227 0.9869 0.0162
0.5232 0.9909 0.0125
0.5236 0.9938 0.0098
0.5241 1.0007 0.0031
0.5246 1.0102 0.0062
0.5250 1.0123 0.0081
0.5255 1.0153 0.0109
0.5259 1.0182 0.0136
0.5264 1.0091 0.0043
0.5269 1.0017 0.0033
0.5273 1.0016 0.0035
0.5278 0.9946 0.0107
0.5282 0.9895 0.0160
0.5287 0.9914 0.0143
0.5292 0.9879 0.0180
0.5296 0.9833 0.0227
0.5301 0.9861 0.0201
0.5306 0.9913 0.0150
0.5310 0.9962 0.0103
0.5315 1.0017 0.0050
0.5319 1.0051 0.0017
0.5324 1.0027 0.0042
0.5329 0.9938 0.0133
0.5333 0.9928 0.0144
0.5338 0.9947 0.0127
0.5342 0.9971 0.0104
0.5347 0.9976 0.0101
0.5352 1.0018 0.0060
0.5356 1.0046 0.0033
0.5361 1.0041 0.0040
0.5365 1.0040 0.0042
0.5370 1.0036 0.0047
0.5375 1.0039 0.0045
0.5379 1.0000 0.0085
0.5384 0.9983 0.0104
0.5389 1.0008 0.0080
0.5393 1.0033 0.0056
0.5398 1.0072 0.0018
0.5402 1.0061 0.0031
0.5407 1.0048 0.0044
0.5412 1.0048 0.0046
0.5416 1.0099 0.0015
0.5421 1.0043 0.0053
0.5425 1.0059 0.0038
0.5430 1.0099 0.0011
0.5435 1.0047 0.0052
0.5439 0.9985 0.0114
0.5444 1.0030 0.0070
0.5449 1.0040 0.0061
0.5453 1.0015 0.0087
0.5458 1.0061 0.0042
0.5462 1.0084 0.0020
0.5467 1.0041 0.0063
0.5472 1.0019 0.0086
0.5476 1.0014 0.0092
0.5481 1.0004 0.0103
0.5485 0.9989 0.0119
0.5490 0.9997 0.0111
0.5495 1.0032 0.0077
0.5499 1.0033 0.0076
0.5504 1.0000 0.0111
0.5508 1.0014 0.0097
0.5513 1.0044 0.0068
0.5518 1.0026 0.0087
0.5522 1.0048 0.0065
0.5527 1.0110 0.0014
0.5532 1.0124 0.0019
0.5536 1.0109 0.0016
0.5541 1.0116 0.0011
0.5545 1.0137 0.0021
0.5550 1.0112 0.0014
0.5555 1.0081 0.0035
0.5559 1.0127 0.0020
0.5564 1.0175 0.0058
0.5568 1.0165 0.0047
0.5573 1.0130 0.0013
0.5578 1.0153 0.0035
0.5582 1.0108 0.0011
0.5587 1.0049 0.0069
0.5591 1.0044 0.0075
0.5596 1.0066 0.0053
0.5601 1.0042 0.0077
0.5605 1.0064 0.0055
0.5610 1.0098 0.0021
0.5615 1.0044 0.0075
0.5619 1.0020 0.0099
0.5624 1.0030 0.0088
0.5628 1.0045 0.0074
0.5633 1.0037 0.0081
0.5638 1.0096 0.0022
0.5642 1.0142 0.0024
0.5647 1.0147 0.0029
0.5651 1.0076 0.0042
0.5656 1.0053 0.0064
0.5661 1.0071 0.0046
0.5665 1.0060 0.0056
0.5670 1.0052 0.0064
0.5675 1.0068 0.0048
0.5679 1.0037 0.0079
0.5684 1.0000 0.0115
0.5688 1.0006 0.0109
0.5693 1.0034 0.0080
0.5698 1.0032 0.0082
0.5702 1.0040 0.0073
0.5707 1.0036 0.0077
0.5711 1.0028 0.0084
0.5716 0.9998 0.0113
0.5721 1.0025 0.0086
0.5725 1.0105 0.0016
0.5730 1.0100 0.0010
0.5734 1.0062 0.0047
0.5739 1.0048 0.0061
0.5744 1.0003 0.0106
0.5748 0.9950 0.0158
0.5753 0.9953 0.0154
0.5758 0.9957 0.0149
0.5762 0.9991 0.0115
0.5767 1.0045 0.0060
0.5771 1.0053 0.0051
0.5776 1.0099 0.0015
0.5781 1.0127 0.0024
0.5785 1.0113 0.0011
0.5790 1.0108 0.0016
0.5794 1.0088 0.0013
0.5799 1.0025 0.0076
0.5804 1.0022 0.0077
0.5808 1.0031 0.0068
0.5813 1.0013 0.0085
0.5818 1.0016 0.0082
0.5822 1.0056 0.0041
0.5827 1.0100 0.0014
0.5831 1.0104 0.0018
0.5836 1.0126 0.0032
0.5841 1.0171 0.0077
0.5845 1.0171 0.0077
0.5850 1.0146 0.0053
0.5854 1.0137 0.0046
0.5859 1.0145 0.0054
0.5864 1.0132 0.0042
0.5868 1.0131 0.0042
0.5873 1.0142 0.0054
0.5877 1.0161 0.0074
0.5882 1.0130 0.0043
0.5887 1.0086 0.0011
0.5891 1.0051 0.0034
0.5896 0.9998 0.0086
0.5901 0.9977 0.0106
0.5905 1.0040 0.0042
0.5910 1.0104 0.0023
0.5914 1.0154 0.0074
0.5919 1.0166 0.0087
0.5924 1.0155 0.0076
0.5928 1.0110 0.0032
0.5933 1.0056 0.0021
0.5937 1.0014 0.0062
0.5942 1.0043 0.0033
0.5947 1.0069 0.0016
0.5951 1.0084 0.0010
0.5956 1.0138 0.0065
0.5960 1.0160 0.0088
0.5965 1.0195 0.0124
0.5970 1.0224 0.0153
0.5974 1.0179 0.0109
0.5979 1.0162 0.0093
0.5984 1.0204 0.0137
0.5988 1.0157 0.0090
0.5993 1.0122 0.0056
0.5997 1.0161 0.0096
0.6002 1.0157 0.0093
0.6007 1.0132 0.0069
0.6011 1.0119 0.0056
0.6016 1.0080 0.0018
0.6020 1.0085 0.0024
0.6025 1.0116 0.0056
0.6030 1.0106 0.0047
0.6034 1.0104 0.0045
0.6039 1.0159 0.0101
0.6044 1.0149 0.0092
0.6048 1.0123 0.0066
0.6053 1.0143 0.0087
0.6057 1.0166 0.0111
0.6062 1.0141 0.0087
0.6067 1.0127 0.0073
0.6071 1.0093 0.0039
0.6076 1.0065 0.0012
0.6080 1.0071 0.0019
0.6085 1.0070 0.0018
0.6090 1.0121 0.0070
0.6094 1.0158 0.0108
0.6099 1.0175 0.0126
0.6103 1.0174 0.0125
0.6108 1.0174 0.0125
0.6113 1.0130 0.0082
0.6117 1.0140 0.0092
0.6122 1.0182 0.0135
0.6127 1.0191 0.0144
0.6131 1.0184 0.0138
0.6136 1.0198 0.0152
0.6140 1.0203 0.0158
0.6145 1.0224 0.0179
0.6150 1.0296 0.0252
0.6154 1.0343 0.0299
0.6159 1.0365 0.0321
0.6163 1.0405 0.0361
0.6168 1.0365 0.0321
0.6173 1.0269 0.0226
0.6177 1.0256 0.0213
0.6182 1.0229 0.0186
0.6187 1.0171 0.0128
0.6191 1.0149 0.0106
0.6196 1.0167 0.0124
0.6200 1.0209 0.0166
0.6205 1.0256 0.0214
0.6210 1.0283 0.0241
0.6214 1.0382 0.0340
0.6219 1.0429 0.0387
0.6223 1.0402 0.0359
0.6228 1.0385 0.0343
0.6233 1.0402 0.0360
0.6237 1.0323 0.0280
0.6242 1.0276 0.0233
0.6246 1.0250 0.0208
0.6251 1.0222 0.0179
0.6256 1.0193 0.0150
0.6260 1.0193 0.0150
0.6265 1.0192 0.0148
0.6270 1.0179 0.0136
0.6274 1.0167 0.0124
0.6279 1.0140 0.0096
0.6283 1.0136 0.0092
0.6288 1.0171 0.0127
0.6293 1.0231 0.0187
0.6297 1.0271 0.0227
0.6302 1.0277 0.0232
0.6306 1.0264 0.0219
0.6311 1.0245 0.0200
0.6316 1.0196 0.0150
0.6320 1.0182 0.0135
0.6325 1.0211 0.0164
0.6329 1.0223 0.0177
0.6334 1.0260 0.0213
0.6339 1.0284 0.0237
0.6343 1.0283 0.0235
0.6348 1.0298 0.0249
0.6353 1.0299 0.0250
0.6357 1.0252 0.0203
0.6362 1.0221 0.0171
0.6366 1.0197 0.0147
0.6371 1.0185 0.0134
0.6376 1.0211 0.0160
0.6380 1.0234 0.0182
0.6385 1.0269 0.0217
0.6389 1.0354 0.0301
0.6394 1.0374 0.0320
0.6399 1.0382 0.0328
0.6403 1.0374 0.0319
0.6408 1.0336 0.0281
0.6413 1.0261 0.0205
0.6417 1.0217 0.0160
0.6422 1.0202 0.0144
0.6426 1.0243 0.0185
0.6431 1.0292 0.0234
0.6436 1.0334 0.0275
0.6440 1.0349 0.0289
0.6445 1.0345 0.0284
0.6449 1.0315 0.0253
0.6454 1.0337 0.0275
0.6459 1.0365 0.0302
0.6463 1.0414 0.0350
0.6468 1.0396 0.0332
0.6472 1.0363 0.0297
0.6477 1.0318 0.0252
0.6482 1.0265 0.0198
0.6486 1.0222 0.0154
0.6491 1.0248 0.0179
0.6496 1.0271 0.0201
0.6500 1.0238 0.0168
0.6505 1.0200 0.0128
0.6509 1.0196 0.0124
0.6514 1.0186 0.0113
0.6519 1.0224 0.0150
0.6523 1.0278 0.0204
0.6528 1.0337 0.0261
0.6532 1.0339 0.0262
0.6537 1.0326 0.0249
0.6542 1.0338 0.0259
0.6546 1.0372 0.0293
0.6551 1.0391 0.0311
0.6555 1.0406 0.0325
0.6560 1.0410 0.0328
0.6565 1.0349 0.0267
0.6569 1.0286 0.0203
0.6574 1.0265 0.0181
0.6579 1.0251 0.0166
0.6583 1.0232 0.0146
0.6588 1.0232 0.0145
0.6592 1.0246 0.0159
0.6597 1.0238 0.0150
0.6602 1.0245 0.0156
0.6606 1.0307 0.0217
0.6611 1.0345 0.0254
0.6615 1.0327 0.0236
0.6620 1.0331 0.0239
0.6625 1.0336 0.0243
0.6629 1.0325 0.0231
0.6634 1.0303 0.0209
0.6639 1.0336 0.0240
0.6643 1.0354 0.0258
0.6648 1.0357 0.0260
0.6652 1.0335 0.0237
0.6657 1.0319 0.0220
0.6662 1.0315 0.0215
0.6666 1.0275 0.0175
0.6671 1.0278 0.0177
0.6675 1.0325 0.0223
0.6680 1.0386 0.0284
0.6685 1.0390 0.0287
0.6689 1.0424 0.0320
0.6694 1.0405 0.0300
0.6698 1.0347 0.0242
0.6703 1.0325 0.0220
0.6708 1.0316 0.0210
0.6712 1.0309 0.0202
0.6717 1.0348 0.0241
0.6722 1.0367 0.0258
0.6726 1.0361 0.0252
0.6731 1.0377 0.0267
0.6735 1.0325 0.0215
0.6740 1.0274 0.0164
0.6745 1.0290 0.0179
0.6749 1.0304 0.0193
0.6754 1.0283 0.0171
0.6758 1.0300 0.0188
0.6763 1.0315 0.0202
0.6768 1.0312 0.0198
0.6772 1.0295 0.0181
0.6777 1.0306 0.0192
0.6782 1.0342 0.0227
0.6786 1.0347 0.0232
0.6791 1.0324 0.0209
0.6795 1.0305 0.0189
0.6800 1.0308 0.0192
0.6805 1.0320 0.0204
0.6809 1.0295 0.0178
0.6814 1.0292 0.0175
0.6818 1.0356 0.0238
0.6823 1.0344 0.0226
0.6828 1.0337 0.0219
0.6832 1.0372 0.0254
0.6837 1.0383 0.0265
0.6841 1.0331 0.0213
0.6846 1.0340 0.0222
0.6851 1.0329 0.0211
0.6855 1.0314 0.0196
0.6860 1.0324 0.0206
0.6865 1.0357 0.0239
0.6869 1.0351 0.0233
0.6874 1.0304 0.0187
0.6878 1.0314 0.0196
0.6883 1.0241 0.0124
0.6888 1.0154 0.0037
0.6892 1.0164 0.0047
0.6897 1.0174 0.0058
0.6901 1.0174 0.0058
0.6906 1.0191 0.0075
0.6911 1.0213 0.0098
0.6915 1.0213 0.0098
0.6920 1.0227 0.0113
0.6924 1.0224 0.0110
0.6929 1.0264 0.0150
0.6934 1.0282 0.0169
0.6938 1.0271 0.0158
0.6943 1.0242 0.0129
0.6948 1.0216 0.0104
0.6952 1.0173 0.0061
0.6957 1.0200 0.0089
0.6961 1.0238 0.0127
0.6966 1.0289 0.0179
0.6971 1.0327 0.0217
0.6975 1.0394 0.0285
0.6980 1.0392 0.0282
0.6984 1.0356 0.0247
0.6989 1.0350 0.0242
0.6994 1.0384 0.0276
0.6998 1.0392 0.0284
0.7003 1.0383 0.0276
0.7008 1.0380 0.0273
0.7012 1.0433 0.0327
0.7017 1.0430 0.0324
0.7021 1.0421 0.0316
0.7026 1.0446 0.0341
0.7031 1.0443 0.0338
0.7035 1.0407 0.0303
0.7040 1.0360 0.0256
0.7044 1.0369 0.0266
0.7049 1.0366 0.0263
0.7054 1.0370 0.0267
0.7058 1.0380 0.0277
0.7063 1.0405 0.0303
0.7067 1.0377 0.0276
0.7072 1.0358 0.0257
0.7077 1.0372 0.0271
0.7081 1.0389 0.0288
0.7086 1.0395 0.0295
0.7091 1.0390 0.0289
0.7095 1.0409 0.0309
0.7100 1.0417 0.0317
0.7104 1.0407 0.0307
0.7109 1.0390 0.0291
0.7114 1.0391 0.0292
0.7118 1.0390 0.0292
0.7123 1.0429 0.0331
0.7127 1.0452 0.0354
0.7132 1.0446 0.0349
0.7137 1.0455 0.0357
0.7141 1.0470 0.0372
0.7146 1.0470 0.0373
0.7151 1.0444 0.0348
0.7155 1.0489 0.0393
0.7160 1.0497 0.0401
0.7164 1.0486 0.0390
0.7169 1.0457 0.0361
0.7174 1.0464 0.0368
0.7178 1.0463 0.0367
0.7183 1.0444 0.0348
0.7187 1.0386 0.0291
0.7192 1.0381 0.0286
0.7197 1.0333 0.0238
0.7201 1.0260 0.0166
0.7206 1.0259 0.0164
0.7210 1.0288 0.0194
0.7215 1.0285 0.0191
0.7220 1.0259 0.0165
0.7224 1.0259 0.0165
0.7229 1.0269 0.0176
0.7234 1.0304 0.0210
0.7238 1.0316 0.0222
0.7243 1.0420 0.0327
0.7247 1.0473 0.0380
0.7252 1.0498 0.0405
0.7257 1.0491 0.0398
0.7261 1.0483 0.0391
0.7266 1.0401 0.0308
0.7270 1.0404 0.0311
0.7275 1.0381 0.0289
0.7280 1.0344 0.0252
0.7284 1.0353 0.0261
0.7289 1.0404 0.0311
0.7293 1.0378 0.0285
0.7298 1.0413 0.0320
0.7303 1.0464 0.0372
0.7307 1.0446 0.0353
0.7312 1.0432 0.0339
0.7317 1.0431 0.0338
0.7321 1.0387 0.0294
0.7326 1.0390 0.0298
0.7330 1.0427 0.0335
0.7335 1.0449 0.0357
0.7340 1.0493 0.0400
0.7344 1.0549 0.0456
0.7349 1.0545 0.0453
0.7353 1.0498 0.0405
0.7358 1.0467 0.0375
0.7363 1.0420 0.0327
0.7367 1.0389 0.0297
0.7372 1.0433 0.0341
0.7377 1.0478 0.0386
0.7381 1.0539 0.0447
0.7386 1.0628 0.0536
0.7390 1.0647 0.0555
0.7395 1.0615 0.0524
0.7400 1.0634 0.0542
0.7404 1.0643 0.0552
0.7409 1.0615 0.0525
0.7413 1.0583 0.0493
0.7418 1.0551 0.0461
0.7423 1.0518 0.0429
0.7427 1.0525 0.0437
0.7432 1.0548 0.0460
0.7436 1.0597 0.0509
0.7441 1.0633 0.0546
0.7446 1.0640 0.0554
0.7450 1.0613 0.0527
0.7455 1.0566 0.0481
0.7460 1.0541 0.0457
0.7464 1.0543 0.0459
0.7469 1.0560 0.0478
0.7473 1.0571 0.0489
0.7478 1.0584 0.0503
0.7483 1.0605 0.0525
0.7487 1.0610 0.0531
0.7492 1.0606 0.0528
0.7496 1.0600 0.0523
0.7501 1.0562 0.0486
0.7506 1.0551 0.0477
0.7510 1.0505 0.0432
0.7515 1.0499 0.0427
0.7519 1.0506 0.0436
0.7524 1.0569 0.0500
0.7529 1.0582 0.0514
0.7533 1.0594 0.0527
0.7538 1.0579 0.0514
0.7543 1.0584 0.0521
0.7547 1.0575 0.0512
0.7552 1.0573 0.0513
0.7556 1.0611 0.0552
0.7561 1.0589 0.0531
0.7566 1.0576 0.0520
0.7570 1.0594 0.0539
0.7575 1.0577 0.0524
0.7579 1.0568 0.0516
0.7584 1.0649 0.0600
0.7589 1.0676 0.0628
0.7593 1.0641 0.0595
0.7598 1.0642 0.0598
0.7603 1.0660 0.0618
0.7607 1.0663 0.0622
0.7612 1.0727 0.0689
0.7616 1.0741 0.0704
0.7621 1.0820 0.0785
0.7626 1.0813 0.0780
0.7630 1.0781 0.0750
0.7635 1.0695 0.0666
0.7639 1.0698 0.0670
0.7644 1.0638 0.0613
0.7649 1.0641 0.0618
0.7653 1.0643 0.0622
0.7658 1.0645 0.0626
0.7662 1.0648 0.0630
0.7667 1.0650 0.0635
0.7672 1.0652 0.0639
0.7676 1.0655 0.0643
0.7681 1.0657 0.0647
0.7686 1.0659 0.0651
0.7690 1.0661 0.0655
0.7695 1.0663 0.0659
0.7699 1.0608 0.0605
0.7704 1.0586 0.0585
0.7709 1.0564 0.0565
0.7713 1.0550 0.0552
0.7718 1.0539 0.0543
0.7722 1.0571 0.0577
0.7727 1.0544 0.0551
0.7732 1.0521 0.0529
0.7736 1.0542 0.0552
0.7741 1.0612 0.0623
0.7746 1.0667 0.0680
0.7750 1.0720 0.0734
0.7755 1.0762 0.0777
0.7759 1.0743 0.0760
0.7764 1.0663 0.0681
0.7769 1.0586 0.0605
0.7773 1.0572 0.0592
0.7778 1.0571 0.0593
0.7782 1.0578 0.0600
0.7787 1.0605 0.0628
0.7792 1.0631 0.0656
0.7796 1.0660 0.0686
0.7801 1.0730 0.0756
0.7805 1.0803 0.0830
0.7810 1.0836 0.0864
0.7815 1.0874 0.0903
0.7819 1.0880 0.0909
0.7824 1.0789 0.0819
0.7829 1.0667 0.0697
0.7833 1.0591 0.0622
0.7838 1.0579 0.0610
0.7842 1.0561 0.0593
0.7847 1.0566 0.0599
0.7852 1.0626 0.0659
0.7856 1.0666 0.0699
0.7861 1.0629 0.0663
0.7865 1.0605 0.0639
0.7870 1.0619 0.0653
0.7875 1.0589 0.0624
0.7879 1.0603 0.0637
0.7884 1.0697 0.0732
0.7888 1.0747 0.0782
0.7893 1.0785 0.0819
0.7898 1.0816 0.0851
0.7902 1.0816 0.0851
0.7907 1.0797 0.0832
0.7912 1.0773 0.0808
0.7916 1.0725 0.0760
0.7921 1.0725 0.0759
0.7925 1.0737 0.0771
0.7930 1.0732 0.0766
0.7935 1.0746 0.0780
0.7939 1.0785 0.0819
0.7944 1.0789 0.0822
0.7948 1.0772 0.0805
0.7953 1.0738 0.0770
0.7958 1.0717 0.0749
0.7962 1.0748 0.0779
0.7967 1.0802 0.0833
0.7972 1.0845 0.0875
0.7976 1.0899 0.0929
0.7981 1.0881 0.0911
0.7985 1.0845 0.0874
0.7990 1.0798 0.0826
0.7995 1.0807 0.0835
0.7999 1.0758 0.0785
0.8004 1.0778 0.0805
0.8008 1.0778 0.0804
0.8013 1.0734 0.0759
0.8018 1.0677 0.0701
0.8022 1.0704 0.0728
0.8027 1.0744 0.0767
0.8031 1.0810 0.0832
0.8036 1.0911 0.0933
0.8041 1.0962 0.0982
0.8045 1.0908 0.0928
0.8050 1.0838 0.0856
0.8055 1.0769 0.0787
0.8059 1.0732 0.0749
0.8064 1.0673 0.0689
0.8068 1.0709 0.0724
0.8073 1.0783 0.0797
0.8078 1.0782 0.0795
0.8082 1.0788 0.0800
0.8087 1.0858 0.0869
0.8091 1.0812 0.0822
0.8096 1.0738 0.0747
0.8101 1.0720 0.0728
0.8105 1.0719 0.0726
0.8110 1.0643 0.0649
0.8115 1.0704 0.0709
0.8119 1.0749 0.0753
0.8124 1.0752 0.0755
0.8128 1.0739 0.0741
0.8133 1.0810 0.0811
0.8138 1.0812 0.0812
0.8142 1.0787 0.0786
0.8147 1.0794 0.0792
0.8151 1.0767 0.0764
0.8156 1.0713 0.0709
0.8161 1.0721 0.0716
0.8165 1.0714 0.0708
0.8170 1.0731 0.0724
0.8174 1.0718 0.0710
0.8179 1.0746 0.0737
0.8184 1.0717 0.0707
0.8188 1.0695 0.0684
0.8193 1.0702 0.0691
0.8198 1.0782 0.0770
0.8202 1.0712 0.0699
0.8207 1.0670 0.0656
0.8211 1.0695 0.0680
0.8216 1.0662 0.0646
0.8221 1.0620 0.0603
0.8225 1.0692 0.0674
0.8230 1.0723 0.0704
0.8234 1.0746 0.0727
0.8239 1.0727 0.0707
0.8244 1.0665 0.0644
0.8248 1.0628 0.0606
0.8253 1.0623 0.0600
0.8257 1.0627 0.0603
0.8262 1.0693 0.0668
0.8267 1.0694 0.0668
0.8271 1.0719 0.0692
0.8276 1.0748 0.0720
0.8281 1.0757 0.0728
0.8285 1.0751 0.0721
0.8290 1.0823 0.0792
0.8294 1.0822 0.0790
0.8299 1.0865 0.0832
0.8304 1.0886 0.0853
0.8308 1.0876 0.0841
0.8313 1.0875 0.0839
0.8317 1.0864 0.0827
0.8322 1.0787 0.0749
0.8327 1.0769 0.0730
0.8331 1.0744 0.0704
0.8336 1.0703 0.0662
0.8341 1.0696 0.0653
0.8345 1.0759 0.0715
0.8350 1.0790 0.0745
0.8354 1.0803 0.0756
0.8359 1.0829 0.0781
0.8364 1.0894 0.0844
0.8368 1.0866 0.0815
0.8373 1.0788 0.0736
0.8377 1.0815 0.0762
0.8382 1.0860 0.0806
0.8387 1.0870 0.0814
0.8391 1.0897 0.0840
0.8396 1.0959 0.0901
0.8400 1.1006 0.0946
0.8405 1.0946 0.0885
0.8410 1.0904 0.0841
0.8414 1.0861 0.0797
0.8419 1.0837 0.0771
0.8424 1.0763 0.0696
0.8428 1.0782 0.0714
0.8433 1.0766 0.0696
0.8437 1.0821 0.0750
0.8442 1.0879 0.0806
0.8447 1.0858 0.0783
0.8451 1.0892 0.0816
0.8456 1.0958 0.0880
0.8460 1.0928 0.0849
0.8465 1.0866 0.0785
0.8470 1.1011 0.0928
0.8474 1.1092 0.1008
0.8479 1.1039 0.0953
0.8483 1.1045 0.0958
0.8488 1.1081 0.0992
0.8493 1.0942 0.0851
0.8497 1.0864 0.0772
0.8502 1.0913 0.0818
0.8507 1.0871 0.0775
0.8511 1.0900 0.0802
0.8516 1.1005 0.0904
0.8520 1.1085 0.0983
0.8525 1.1158 0.1054
0.8530 1.1231 0.1124
0.8534 1.1200 0.1092
0.8539 1.1153 0.1043
0.8543 1.1062 0.0949
0.8548 1.0951 0.0836
0.8553 1.0948 0.0831
0.8557 1.1011 0.0892
0.8562 1.1052 0.0930
0.8567 1.1054 0.0929
0.8571 1.1106 0.0980
0.8576 1.1132 0.1003
0.8580 1.1070 0.0939
0.8585 1.0987 0.0854
0.8590 1.0992 0.0856
0.8594 1.0958 0.0820
0.8599 1.0969 0.0829
0.8603 1.0949 0.0806
0.8608 1.1000 0.0854
0.8613 1.0965 0.0817
0.8617 1.0971 0.0820
0.8622 1.0875 0.0722
0.8626 1.0911 0.0756
0.8631 1.0916 0.0759
0.8636 1.0977 0.0816
0.8640 1.0935 0.0772
0.8645 1.0995 0.0829
0.8650 1.1027 0.0859
0.8654 1.1043 0.0873
0.8659 1.1012 0.0839
0.8663 1.1077 0.0902
0.8668 1.1018 0.0840
0.8673 1.0992 0.0812
0.8677 1.0956 0.0774
0.8682 1.0963 0.0779
0.8686 1.0915 0.0728
0.8691 1.1018 0.0829
0.8696 1.1120 0.0928
0.8700 1.1150 0.0956
0.8705 1.1128 0.0931
0.8710 1.1163 0.0964
0.8714 1.1093 0.0893
0.8719 1.0997 0.0794
0.8723 1.0970 0.0765
0.8728 1.1013 0.0806
0.8733 1.1014 0.0804
0.8737 1.1032 0.0820
0.8742 1.1006 0.0792
0.8746 1.1029 0.0813
0.8751 1.0977 0.0758
0.8756 1.0982 0.0760
0.8760 1.0946 0.0723
0.8765 1.0934 0.0708
0.8769 1.0911 0.0683
0.8774 1.0909 0.0679
0.8779 1.0933 0.0700
0.8783 1.1003 0.0768
0.8788 1.1119 0.0882
0.8793 1.1141 0.0901
0.8797 1.1196 0.0954
0.8802 1.1153 0.0909
0.8806 1.1142 0.0896
0.8811 1.1074 0.0825
0.8816 1.1089 0.0837
0.8820 1.1137 0.0884
0.8825 1.1258 0.1002
