0.5401 0.9640 0.0451
0.5406 0.9769 0.0323
0.5411 0.9810 0.0284
0.5416 0.9806 0.0288
0.5421 0.9773 0.0322
0.5426 0.9720 0.0377
0.5431 0.9696 0.0402
0.5436 0.9703 0.0396
0.5441 0.9418 0.0682
0.5446 0.9211 0.0890
0.5451 0.9479 0.0623
0.5456 0.9761 0.0341
0.5461 0.9779 0.0325
0.5466 0.9557 0.0547
0.5471 0.9425 0.0680
0.5476 0.9692 0.0414
0.5481 1.0010 0.0097
0.5486 0.9965 0.0142
0.5491 0.9913 0.0195
0.5496 0.9958 0.0151
0.5501 1.0000 0.0110
0.5506 0.9968 0.0142
0.5511 0.9899 0.0212
0.5516 0.9836 0.0277
0.5521 0.9775 0.0338
0.5526 0.9916 0.0198
0.5531 0.9975 0.0139
0.5536 0.9901 0.0213
0.5541 0.9863 0.0252
0.5546 0.9840 0.0276
0.5551 0.9961 0.0156
0.5556 1.0128 0.0012
0.5561 1.0114 0.0013
0.5566 1.0043 0.0074
0.5571 1.0098 0.0020
0.5576 1.0291 0.0173
0.5581 1.0239 0.0121
0.5586 1.0020 0.0099
0.5591 0.9991 0.0127
0.5596 1.0039 0.0080
0.5601 1.0033 0.0086
0.5606 0.9948 0.0171
0.5611 0.9962 0.0157
0.5616 0.9898 0.0221
0.5621 0.9818 0.0301
0.5626 0.9961 0.0158
0.5631 1.0054 0.0064
0.5636 1.0053 0.0065
0.5641 0.9985 0.0133
0.5646 0.9851 0.0267
0.5651 0.9881 0.0236
0.5656 0.9991 0.0127
0.5661 1.0053 0.0064
0.5666 1.0080 0.0036
0.5671 0.9953 0.0164
0.5676 0.9823 0.0293
0.5681 0.9902 0.0214
0.5686 1.0030 0.0085
0.5691 1.0044 0.0071
0.5696 1.0089 0.0024
0.5701 1.0158 0.0045
0.5706 1.0257 0.0145
0.5711 1.0318 0.0206
0.5716 1.0186 0.0074
0.5721 1.0112 0.0011
0.5726 1.0119 0.0019
0.5731 1.0084 0.0026
0.5736 1.0024 0.0086
0.5741 0.9987 0.0121
0.5746 1.0047 0.0061
0.5751 1.0132 0.0025
0.5756 1.0114 0.0017
0.5761 1.0000 0.0105
0.5766 0.9904 0.0202
0.5771 0.9897 0.0207
0.5776 0.9985 0.0119
0.5781 1.0178 0.0075
0.5786 1.0288 0.0186
0.5791 1.0307 0.0206
0.5796 1.0340 0.0239
0.5801 1.0425 0.0325
0.5806 1.0337 0.0237
0.5811 1.0252 0.0153
0.5816 1.0334 0.0236
0.5821 1.0275 0.0178
0.5826 1.0247 0.0151
0.5831 1.0272 0.0177
0.5836 1.0189 0.0094
0.5841 1.0029 0.0065
0.5846 1.0020 0.0073
0.5851 1.0156 0.0064
0.5856 1.0228 0.0137
0.5861 1.0233 0.0142
0.5866 1.0290 0.0201
0.5871 1.0253 0.0165
0.5876 0.9918 0.0170
0.5881 0.9674 0.0413
0.5886 0.9925 0.0162
0.5891 1.0276 0.0191
0.5896 1.0505 0.0421
0.5901 1.0529 0.0446
0.5906 1.0358 0.0276
0.5911 1.0335 0.0253
0.5916 1.0312 0.0232
0.5921 1.0278 0.0198
0.5926 1.0301 0.0222
0.5931 1.0313 0.0235
0.5936 1.0335 0.0258
0.5941 1.0322 0.0246
0.5946 1.0455 0.0380
0.5951 1.0613 0.0539
0.5956 1.0501 0.0429
0.5961 1.0392 0.0320
0.5966 1.0479 0.0408
0.5971 1.0557 0.0487
0.5976 1.0488 0.0419
0.5981 1.0355 0.0287
0.5986 1.0210 0.0143
0.5991 1.0232 0.0166
0.5996 1.0399 0.0334
0.6001 1.0437 0.0372
0.6006 1.0376 0.0312
0.6011 1.0321 0.0258
0.6016 1.0426 0.0364
0.6021 1.0526 0.0465
0.6026 1.0479 0.0418
0.6031 1.0472 0.0413
0.6036 1.0481 0.0423
0.6041 1.0381 0.0323
0.6046 1.0345 0.0288
0.6051 1.0454 0.0398
0.6056 1.0401 0.0346
0.6061 1.0267 0.0212
0.6066 1.0327 0.0273
0.6071 1.0369 0.0316
0.6076 1.0414 0.0362
0.6081 1.0416 0.0364
0.6086 1.0338 0.0287
0.6091 1.0437 0.0386
0.6096 1.0591 0.0541
0.6101 1.0628 0.0579
0.6106 1.0483 0.0435
0.6111 1.0304 0.0256
0.6116 1.0488 0.0441
0.6121 1.0695 0.0648
0.6126 1.0537 0.0490
0.6131 1.0561 0.0515
0.6136 1.0790 0.0744
0.6141 1.0805 0.0759
0.6146 1.0643 0.0598
0.6151 1.0651 0.0606
0.6156 1.0607 0.0563
0.6161 1.0610 0.0566
0.6166 1.0704 0.0660
0.6171 1.0750 0.0706
0.6176 1.0808 0.0765
0.6181 1.0691 0.0648
0.6186 1.0579 0.0536
0.6191 1.0543 0.0500
0.6196 1.0618 0.0575
0.6201 1.0637 0.0594
0.6206 1.0550 0.0508
0.6211 1.0590 0.0548
0.6216 1.0666 0.0624
0.6221 1.0666 0.0624
0.6226 1.0653 0.0611
0.6231 1.0623 0.0580
0.6236 1.0529 0.0486
0.6241 1.0457 0.0414
0.6246 1.0632 0.0590
0.6251 1.0825 0.0782
0.6256 1.0711 0.0668
0.6261 1.0521 0.0478
0.6266 1.0474 0.0431
0.6271 1.0647 0.0604
0.6276 1.0816 0.0773
0.6281 1.0798 0.0754
0.6286 1.0644 0.0600
0.6291 1.0590 0.0546
0.6296 1.0773 0.0728
0.6301 1.0886 0.0841
0.6306 1.0817 0.0772
0.6311 1.0705 0.0659
0.6316 1.0625 0.0580
0.6321 1.0664 0.0618
0.6326 1.0728 0.0681
0.6331 1.0660 0.0613
0.6336 1.0751 0.0704
0.6341 1.0929 0.0881
0.6346 1.1044 0.0996
0.6351 1.1065 0.1016
0.6356 1.0926 0.0876
0.6361 1.0965 0.0916
0.6366 1.1034 0.0984
0.6371 1.0854 0.0804
0.6376 1.0771 0.0720
0.6381 1.0982 0.0930
0.6386 1.1103 0.1051
0.6391 1.1040 0.0987
0.6396 1.1056 0.1002
0.6401 1.1082 0.1027
0.6406 1.1146 0.1091
0.6411 1.1239 0.1183
0.6416 1.1163 0.1106
0.6421 1.1024 0.0967
0.6426 1.0990 0.0932
0.6431 1.1134 0.1075
0.6436 1.1272 0.1212
0.6441 1.1120 0.1060
0.6446 1.1080 0.1019
0.6451 1.1205 0.1143
0.6456 1.1220 0.1157
0.6461 1.1185 0.1122
0.6466 1.0981 0.0917
0.6471 1.0814 0.0749
0.6476 1.0822 0.0756
0.6481 1.0816 0.0749
0.6486 1.0788 0.0720
0.6491 1.0821 0.0752
0.6496 1.0966 0.0897
0.6501 1.1112 0.1042
0.6506 1.1287 0.1215
0.6511 1.1403 0.1331
0.6516 1.1228 0.1155
0.6521 1.1130 0.1056
0.6526 1.1189 0.1114
0.6531 1.1243 0.1167
0.6536 1.1371 0.1293
0.6541 1.1326 0.1248
0.6546 1.0846 0.0767
0.6551 1.0656 0.0576
0.6556 1.1162 0.1081
0.6561 1.1380 0.1299
0.6566 1.1286 0.1204
0.6571 1.1414 0.1331
0.6576 1.1286 0.1201
0.6581 1.1129 0.1044
0.6586 1.1172 0.1086
0.6591 1.1210 0.1122
0.6596 1.1260 0.1172
0.6601 1.1234 0.1145
0.6606 1.1331 0.1241
0.6611 1.1407 0.1316
0.6616 1.1329 0.1237
0.6621 1.1346 0.1253
0.6626 1.1454 0.1361
0.6631 1.1466 0.1372
0.6636 1.1507 0.1411
0.6641 1.1554 0.1458
0.6646 1.1423 0.1327
0.6651 1.1351 0.1253
0.6656 1.1420 0.1322
0.6661 1.1526 0.1426
0.6666 1.1514 0.1414
0.6671 1.1304 0.1203
0.6676 1.1316 0.1214
0.6681 1.1388 0.1285
0.6686 1.1284 0.1181
0.6691 1.1270 0.1166
0.6696 1.1358 0.1253
0.6701 1.1496 0.1390
0.6706 1.1606 0.1500
0.6711 1.1629 0.1522
0.6716 1.1630 0.1523
0.6721 1.1610 0.1502
0.6726 1.1592 0.1483
0.6731 1.1557 0.1448
0.6736 1.1505 0.1395
0.6741 1.1494 0.1383
0.6746 1.1513 0.1402
0.6751 1.1594 0.1482
0.6756 1.1653 0.1541
0.6761 1.1593 0.1480
0.6766 1.1520 0.1407
0.6771 1.1503 0.1389
0.6776 1.1515 0.1401
0.6781 1.1500 0.1385
0.6786 1.1503 0.1388
0.6791 1.1726 0.1611
0.6796 1.1901 0.1785
0.6801 1.1653 0.1537
0.6806 1.1420 0.1304
0.6811 1.1448 0.1331
0.6816 1.1514 0.1397
0.6821 1.1698 0.1580
0.6826 1.1889 0.1771
0.6831 1.1993 0.1875
0.6836 1.1892 0.1774
0.6841 1.1590 0.1472
0.6846 1.1506 0.1388
0.6851 1.1451 0.1332
0.6856 1.1173 0.1055
0.6861 1.1024 0.0906
0.6866 1.1360 0.1242
0.6871 1.1816 0.1698
0.6876 1.1822 0.1704
0.6881 1.1700 0.1583
0.6886 1.1731 0.1614
0.6891 1.1862 0.1745
0.6896 1.1849 0.1732
0.6901 1.1782 0.1666
0.6906 1.1967 0.1851
0.6911 1.2037 0.1922
0.6916 1.1937 0.1823
0.6921 1.1878 0.1763
0.6926 1.1881 0.1767
0.6931 1.1798 0.1684
0.6936 1.1694 0.1581
0.6941 1.1733 0.1620
0.6946 1.1945 0.1833
0.6951 1.2091 0.1979
0.6956 1.1977 0.1866
0.6961 1.1812 0.1701
0.6966 1.1646 0.1535
0.6971 1.1648 0.1538
0.6976 1.1721 0.1611
0.6981 1.1738 0.1629
0.6986 1.1728 0.1619
0.6991 1.1666 0.1558
0.6996 1.1796 0.1689
0.7001 1.1908 0.1801
0.7006 1.1783 0.1676
0.7011 1.1789 0.1682
0.7016 1.1904 0.1798
0.7021 1.2034 0.1928
0.7026 1.2136 0.2031
0.7031 1.2052 0.1947
0.7036 1.1902 0.1798
0.7041 1.1973 0.1869
0.7046 1.2140 0.2036
0.7051 1.2121 0.2018
0.7056 1.2000 0.1897
0.7061 1.1956 0.1853
0.7066 1.1980 0.1878
0.7071 1.2014 0.1912
0.7076 1.1882 0.1781
0.7081 1.1716 0.1615
0.7086 1.1943 0.1842
0.7091 1.2182 0.2082
0.7096 1.2167 0.2067
0.7101 1.2254 0.2154
0.7106 1.2274 0.2175
0.7111 1.2140 0.2041
0.7116 1.2069 0.1971
0.7121 1.2042 0.1944
0.7126 1.1999 0.1901
0.7131 1.2029 0.1931
0.7136 1.2052 0.1955
0.7141 1.1945 0.1848
0.7146 1.1930 0.1833
0.7151 1.1983 0.1886
0.7156 1.1967 0.1871
0.7161 1.1826 0.1730
0.7166 1.1655 0.1559
0.7171 1.1571 0.1476
0.7176 1.1548 0.1453
0.7181 1.1735 0.1639
0.7186 1.1965 0.1870
0.7191 1.1990 0.1895
0.7196 1.2028 0.1933
0.7201 1.2096 0.2002
0.7206 1.2176 0.2082
0.7211 1.2215 0.2121
0.7216 1.2163 0.2070
0.7221 1.2184 0.2090
0.7226 1.2034 0.1940
0.7231 1.1969 0.1875
0.7236 1.2285 0.2192
0.7241 1.2248 0.2154
0.7246 1.1889 0.1796
0.7251 1.2000 0.1907
0.7256 1.2098 0.2006
0.7261 1.1868 0.1775
0.7266 1.1846 0.1753
0.7271 1.1872 0.1780
0.7276 1.1743 0.1650
0.7281 1.1761 0.1668
0.7286 1.2093 0.2000
0.7291 1.2424 0.2332
0.7296 1.2332 0.2239
0.7301 1.2159 0.2067
0.7306 1.2154 0.2062
0.7311 1.2072 0.1980
0.7316 1.2247 0.2155
0.7321 1.2632 0.2539
0.7326 1.2514 0.2421
0.7331 1.2289 0.2196
0.7336 1.2450 0.2358
0.7341 1.2491 0.2399
0.7346 1.2430 0.2337
0.7351 1.2369 0.2277
0.7356 1.2263 0.2170
0.7361 1.2395 0.2302
0.7366 1.2477 0.2384
0.7371 1.2298 0.2205
0.7376 1.2303 0.2211
0.7381 1.2438 0.2346
0.7386 1.2543 0.2451
0.7391 1.2634 0.2543
0.7396 1.2307 0.2215
0.7401 1.2014 0.1923
0.7406 1.2287 0.2196
0.7411 1.2486 0.2395
0.7416 1.2439 0.2349
0.7421 1.2436 0.2347
0.7426 1.2605 0.2516
0.7431 1.2463 0.2375
0.7436 1.2042 0.1955
0.7441 1.2071 0.1984
0.7446 1.2428 0.2342
0.7451 1.2652 0.2566
0.7456 1.2483 0.2398
0.7461 1.2435 0.2351
0.7466 1.2489 0.2406
0.7471 1.2323 0.2241
0.7476 1.2310 0.2229
0.7481 1.2375 0.2295
0.7486 1.2332 0.2253
0.7491 1.2284 0.2206
0.7496 1.2296 0.2220
0.7501 1.2344 0.2269
0.7506 1.2733 0.2659
0.7511 1.3113 0.3040
0.7516 1.2864 0.2793
0.7521 1.2637 0.2567
0.7526 1.2707 0.2638
0.7531 1.2597 0.2530
0.7536 1.2502 0.2436
0.7541 1.2592 0.2528
0.7546 1.2516 0.2453
0.7551 1.2245 0.2184
0.7556 1.2135 0.2076
0.7561 1.2284 0.2226
0.7566 1.2530 0.2474
0.7571 1.2509 0.2455
0.7576 1.2193 0.2141
0.7581 1.2253 0.2203
0.7586 1.2514 0.2465
0.7591 1.2459 0.2412
0.7596 1.2129 0.2085
0.7601 1.2204 0.2161
0.7606 1.2453 0.2412
0.7611 1.2145 0.2107
0.7616 1.2156 0.2119
0.7621 1.2261 0.2226
0.7626 1.2238 0.2205
0.7631 1.2360 0.2330
0.7636 1.2492 0.2463
0.7641 1.2603 0.2577
0.7646 1.2611 0.2587
0.7651 1.2596 0.2573
0.7656 1.2583 0.2563
0.7661 1.2625 0.2607
0.7666 1.2675 0.2659
0.7671 1.2724 0.2711
0.7676 1.2763 0.2751
0.7681 1.2793 0.2783
0.7686 1.2910 0.2903
0.7691 1.2913 0.2908
0.7696 1.2647 0.2643
0.7701 1.2673 0.2671
0.7706 1.2900 0.2899
0.7711 1.2701 0.2703
0.7716 1.2341 0.2345
0.7721 1.2299 0.2304
0.7726 1.2254 0.2261
0.7731 1.2364 0.2373
0.7736 1.2644 0.2654
0.7741 1.2862 0.2874
0.7746 1.2878 0.2892
0.7751 1.2699 0.2713
0.7756 1.2631 0.2647
0.7761 1.2677 0.2694
0.7766 1.2947 0.2965
0.7771 1.3089 0.3109
0.7776 1.2744 0.2765
0.7781 1.2462 0.2485
0.7786 1.2311 0.2335
0.7791 1.2059 0.2084
0.7796 1.2291 0.2316
0.7801 1.2701 0.2727
0.7806 1.2892 0.2919
0.7811 1.2893 0.2921
0.7816 1.2705 0.2734
0.7821 1.2634 0.2663
0.7826 1.2593 0.2624
0.7831 1.2773 0.2804
0.7836 1.2923 0.2954
0.7841 1.2640 0.2672
0.7846 1.2486 0.2519
0.7851 1.2494 0.2527
0.7856 1.2387 0.2420
0.7861 1.2476 0.2510
0.7866 1.2565 0.2599
0.7871 1.2345 0.2379
0.7876 1.2507 0.2541
0.7881 1.2811 0.2846
0.7886 1.2491 0.2525
0.7891 1.2155 0.2189
0.7896 1.2086 0.2121
0.7901 1.2289 0.2323
0.7906 1.2889 0.2924
0.7911 1.2995 0.3030
0.7916 1.2393 0.2428
0.7921 1.2301 0.2336
0.7926 1.2852 0.2886
0.7931 1.3065 0.3099
0.7936 1.2805 0.2839
0.7941 1.2798 0.2832
0.7946 1.2898 0.2931
0.7951 1.2890 0.2922
0.7956 1.2947 0.2979
0.7961 1.2696 0.2728
0.7966 1.2468 0.2499
0.7971 1.2431 0.2462
0.7976 1.2615 0.2645
0.7981 1.2832 0.2861
0.7986 1.2466 0.2495
0.7991 1.2193 0.2221
0.7996 1.2270 0.2298
0.8001 1.2228 0.2255
0.8006 1.2242 0.2268
0.8011 1.2302 0.2327
0.8016 1.2470 0.2495
0.8021 1.2638 0.2662
0.8026 1.2426 0.2449
0.8031 1.2101 0.2123
0.8036 1.2268 0.2290
0.8041 1.2611 0.2632
0.8046 1.2857 0.2876
0.8051 1.2808 0.2826
0.8056 1.2512 0.2529
0.8061 1.2620 0.2637
0.8066 1.2541 0.2557
0.8071 1.2267 0.2281
0.8076 1.2499 0.2513
0.8081 1.2806 0.2818
0.8086 1.2736 0.2747
0.8091 1.2575 0.2586
0.8096 1.2427 0.2436
0.8101 1.2352 0.2360
0.8106 1.2498 0.2504
0.8111 1.2415 0.2421
0.8116 1.2227 0.2232
0.8121 1.2303 0.2307
0.8126 1.2352 0.2354
0.8131 1.2164 0.2165
0.8136 1.1950 0.1951
0.8141 1.1907 0.1907
0.8146 1.1882 0.1880
0.8151 1.1877 0.1874
0.8156 1.2141 0.2137
0.8161 1.2420 0.2415
0.8166 1.2183 0.2177
0.8171 1.1923 0.1916
0.8176 1.2322 0.2314
0.8181 1.2689 0.2680
0.8186 1.2530 0.2520
0.8191 1.2532 0.2521
0.8196 1.2590 0.2578
0.8201 1.2484 0.2471
0.8206 1.2490 0.2476
0.8211 1.2341 0.2326
0.8216 1.2157 0.2141
0.8221 1.2120 0.2103
0.8226 1.2061 0.2043
0.8231 1.1847 0.1828
0.8236 1.1774 0.1754
0.8241 1.1958 0.1937
0.8246 1.2080 0.2058
0.8251 1.2268 0.2246
0.8256 1.2304 0.2281
0.8261 1.2008 0.1983
0.8266 1.1799 0.1774
0.8271 1.2154 0.2128
0.8276 1.2556 0.2528
0.8281 1.2642 0.2613
0.8286 1.2551 0.2521
0.8291 1.1908 0.1877
0.8296 1.1487 0.1455
0.8301 1.1736 0.1703
0.8306 1.2125 0.2090
0.8311 1.2146 0.2111
0.8316 1.2119 0.2082
0.8321 1.2184 0.2146
0.8326 1.2231 0.2192
0.8331 1.2608 0.2568
0.8336 1.2498 0.2456
0.8341 1.2117 0.2074
0.8346 1.1972 0.1928
0.8351 1.1777 0.1732
0.8356 1.1868 0.1821
0.8361 1.1959 0.1911
0.8366 1.1873 0.1824
0.8371 1.1870 0.1819
0.8376 1.1835 0.1783
0.8381 1.1965 0.1911
0.8386 1.2186 0.2130
0.8391 1.2131 0.2074
0.8396 1.1927 0.1868
0.8401 1.1668 0.1608
0.8406 1.1668 0.1607
0.8411 1.2146 0.2083
0.8416 1.2492 0.2428
0.8421 1.2214 0.2148
0.8426 1.1666 0.1598
0.8431 1.1788 0.1719
0.8436 1.2285 0.2214
0.8441 1.2468 0.2396
0.8446 1.2386 0.2312
0.8451 1.2079 0.2004
0.8456 1.1840 0.1762
0.8461 1.1882 0.1803
0.8466 1.1735 0.1654
0.8471 1.1318 0.1235
0.8476 1.1417 0.1333
0.8481 1.1761 0.1675
0.8486 1.2031 0.1943
0.8491 1.2326 0.2236
0.8496 1.2631 0.2539
0.8501 1.2520 0.2426
0.8506 1.1951 0.1854
0.8511 1.1632 0.1534
0.8516 1.1666 0.1566
0.8521 1.1749 0.1646
0.8526 1.1821 0.1716
0.8531 1.2208 0.2101
0.8536 1.2228 0.2118
0.8541 1.1988 0.1876
0.8546 1.2279 0.2165
0.8551 1.2423 0.2306
0.8556 1.1891 0.1773
0.8561 1.1431 0.1310
0.8566 1.1523 0.1400
0.8571 1.1518 0.1392
0.8576 1.1520 0.1392
0.8581 1.1748 0.1617
0.8586 1.1892 0.1758
0.8591 1.2153 0.2016
0.8596 1.2423 0.2284
0.8601 1.2143 0.2001
0.8606 1.1818 0.1673
0.8611 1.2040 0.1893
0.8616 1.2304 0.2155
0.8621 1.2149 0.1996
0.8626 1.2118 0.1963
0.8631 1.2468 0.2311
0.8636 1.2015 0.1854
0.8641 1.1238 0.1074
0.8646 1.1427 0.1262
0.8651 1.1849 0.1681
0.8656 1.1960 0.1789
0.8661 1.1990 0.1816
0.8666 1.2186 0.2010
0.8671 1.2324 0.2144
0.8676 1.2281 0.2099
0.8681 1.2287 0.2103
0.8686 1.2120 0.1933
0.8691 1.1902 0.1713
0.8696 1.1833 0.1641
0.8701 1.1935 0.1740
0.8706 1.2266 0.2069
0.8711 1.2260 0.2060
0.8716 1.2200 0.1998
0.8721 1.1928 0.1724
0.8726 1.1280 0.1074
0.8731 1.1087 0.0878
0.8736 1.1179 0.0968
0.8741 1.1452 0.1238
0.8746 1.1990 0.1773
0.8751 1.2182 0.1963
0.8756 1.2413 0.2192
0.8761 1.2749 0.2525
0.8766 1.2528 0.2302
0.8771 1.2166 0.1937
0.8776 1.1922 0.1691
0.8781 1.1512 0.1278
0.8786 1.1589 0.1353
0.8791 1.2073 0.1834
0.8796 1.2145 0.1903
0.8801 1.2307 0.2063
0.8806 1.2342 0.2095
0.8811 1.2178 0.1929
0.8816 1.1961 0.1710
0.8821 1.2031 0.1777
0.8826 1.1787 0.1530
0.8831 1.1372 0.1112
0.8836 1.1589 0.1327
0.8841 1.1732 0.1467
0.8846 1.1801 0.1533
0.8851 1.2057 0.1786
0.8856 1.1902 0.1629
0.8861 1.1520 0.1244
0.8866 1.1291 0.1012
0.8871 1.0961 0.0680
0.8876 1.1241 0.0957
0.8881 1.1686 0.1398
0.8886 1.1656 0.1366
0.8891 1.1391 0.1098
0.8896 1.1221 0.0925
0.8901 1.1753 0.1454
0.8906 1.2082 0.1780
0.8911 1.1802 0.1497
0.8916 1.1408 0.1101
0.8921 1.1024 0.0714
0.8926 1.1453 0.1141
0.8931 1.2264 0.1949
0.8936 1.2272 0.1954
0.8941 1.1700 0.1379
0.8946 1.1290 0.0966
0.8951 1.1369 0.1042
0.8956 1.1575 0.1245
0.8961 1.1508 0.1175
0.8966 1.1092 0.0756
0.8971 1.0888 0.0550
0.8976 1.0966 0.0625
0.8981 1.1020 0.0676
0.8986 1.1538 0.1191
0.8991 1.1781 0.1431
0.8996 1.1300 0.0947
0.9001 1.0915 0.0560
0.9006 1.0710 0.0352
0.9011 1.0559 0.0198
0.9016 1.0940 0.0576
0.9021 1.1406 0.1039
0.9026 1.1060 0.0690
0.9031 1.1201 0.0828
0.9036 1.2024 0.1648
0.9041 1.1866 0.1488
0.9046 1.1402 0.1022
0.9051 1.1367 0.0983
0.9056 1.1247 0.0860
0.9061 1.1091 0.0701
0.9066 1.0932 0.0540
0.9071 1.0737 0.0342
0.9076 1.0755 0.0357
0.9081 1.1313 0.0912
0.9086 1.1895 0.1492
0.9091 1.1721 0.1315
0.9096 1.1458 0.1049
0.9101 1.1327 0.0915
0.9106 1.1278 0.0863
0.9111 1.1539 0.1121
0.9116 1.1479 0.1058
0.9121 1.1255 0.0831
0.9126 1.1546 0.1120
0.9131 1.1717 0.1288
0.9136 1.0875 0.0443
0.9141 1.0431 0.0014
0.9146 1.1034 0.0597
0.9151 1.1420 0.0980
0.9156 1.1324 0.0881
