0.8038 1.2310 0.2331
0.8043 1.2495 0.2515
0.8048 1.2716 0.2735
0.8053 1.2671 0.2689
0.8058 1.2499 0.2517
0.8063 1.2476 0.2492
0.8068 1.2699 0.2714
0.8073 1.2728 0.2742
0.8078 1.2658 0.2671
0.8083 1.2686 0.2698
0.8088 1.2798 0.2809
0.8093 1.2674 0.2684
0.8098 1.2561 0.2569
0.8103 1.2524 0.2532
0.8108 1.2316 0.2323
0.8113 1.2340 0.2345
0.8118 1.2535 0.2539
0.8123 1.2591 0.2594
0.8128 1.2523 0.2525
0.8133 1.2639 0.2640
0.8138 1.2662 0.2662
0.8143 1.2413 0.2412
0.8148 1.2350 0.2348
0.8153 1.2421 0.2418
0.8158 1.2423 0.2419
0.8163 1.2481 0.2475
0.8168 1.2594 0.2588
0.8173 1.2449 0.2442
0.8178 1.2347 0.2339
0.8183 1.2468 0.2458
0.8188 1.2460 0.2450
0.8193 1.2317 0.2305
0.8198 1.2537 0.2525
0.8203 1.2735 0.2722
0.8208 1.2438 0.2423
0.8213 1.2346 0.2331
0.8218 1.2319 0.2303
0.8223 1.2189 0.2172
0.8228 1.2245 0.2226
0.8233 1.2181 0.2162
0.8238 1.2194 0.2174
0.8243 1.2481 0.2460
0.8248 1.2676 0.2654
0.8253 1.2699 0.2676
0.8258 1.2561 0.2537
0.8263 1.2626 0.2601
0.8268 1.2702 0.2676
0.8273 1.2343 0.2316
0.8278 1.2403 0.2375
0.8283 1.2702 0.2673
0.8288 1.2536 0.2505
0.8293 1.2485 0.2453
0.8298 1.2514 0.2482
0.8303 1.2579 0.2545
0.8308 1.2403 0.2368
0.8313 1.2381 0.2345
0.8318 1.2561 0.2524
0.8323 1.2255 0.2217
0.8328 1.2358 0.2318
0.8333 1.2677 0.2636
0.8338 1.2807 0.2765
0.8343 1.2789 0.2746
0.8348 1.2590 0.2545
0.8353 1.2619 0.2573
0.8358 1.2705 0.2657
0.8363 1.2476 0.2427
0.8368 1.2266 0.2216
0.8373 1.2213 0.2162
0.8378 1.2179 0.2126
0.8383 1.2226 0.2171
0.8388 1.2254 0.2198
0.8393 1.2408 0.2350
0.8398 1.2467 0.2408
0.8403 1.2345 0.2284
0.8408 1.2605 0.2543
0.8413 1.2559 0.2495
0.8418 1.2332 0.2267
0.8423 1.2362 0.2296
0.8428 1.2112 0.2044
0.8433 1.1926 0.1856
0.8438 1.2191 0.2120
0.8443 1.2521 0.2448
0.8448 1.2253 0.2179
0.8453 1.2025 0.1948
0.8458 1.2265 0.2187
0.8463 1.2691 0.2612
0.8468 1.2799 0.2718
0.8473 1.2511 0.2428
0.8478 1.1953 0.1868
0.8483 1.1883 0.1796
0.8488 1.2133 0.2044
0.8493 1.2119 0.2028
0.8498 1.2537 0.2444
0.8503 1.2523 0.2428
0.8508 1.2312 0.2215
0.8513 1.2383 0.2284
0.8518 1.2232 0.2131
0.8523 1.2159 0.2055
0.8528 1.2195 0.2090
0.8533 1.2225 0.2117
0.8538 1.2179 0.2068
0.8543 1.2132 0.2020
0.8548 1.2086 0.1971
0.8553 1.2039 0.1922
0.8558 1.2025 0.1905
0.8563 1.1980 0.1857
0.8568 1.1977 0.1853
0.8573 1.2379 0.2252
0.8578 1.2605 0.2475
0.8583 1.2469 0.2336
0.8588 1.2608 0.2473
0.8593 1.2418 0.2280
0.8598 1.2160 0.2020
0.8603 1.2374 0.2231
0.8608 1.2325 0.2180
0.8613 1.2367 0.2219
0.8618 1.2588 0.2437
0.8623 1.2361 0.2208
0.8628 1.1931 0.1775
0.8633 1.1937 0.1778
0.8638 1.2318 0.2157
0.8643 1.2109 0.1945
0.8648 1.1854 0.1687
0.8653 1.2391 0.2221
0.8658 1.2775 0.2602
0.8663 1.2902 0.2727
0.8668 1.2673 0.2496
0.8673 1.2458 0.2278
0.8678 1.2561 0.2378
0.8683 1.2149 0.1964
0.8688 1.2189 0.2001
0.8693 1.2293 0.2102
0.8698 1.1996 0.1803
0.8703 1.2114 0.1919
0.8708 1.2369 0.2171
0.8713 1.2553 0.2353
0.8718 1.2546 0.2343
0.8723 1.2440 0.2234
0.8728 1.2473 0.2266
0.8733 1.2666 0.2456
0.8738 1.2692 0.2480
0.8743 1.2305 0.2090
0.8748 1.2439 0.2222
0.8753 1.2725 0.2505
0.8758 1.2716 0.2494
0.8763 1.2636 0.2411
0.8768 1.2333 0.2106
0.8773 1.2075 0.1845
0.8778 1.1947 0.1715
0.8783 1.2240 0.2005
0.8788 1.2105 0.1868
0.8793 1.2033 0.1794
0.8798 1.2217 0.1974
0.8803 1.2063 0.1818
0.8808 1.2145 0.1898
0.8813 1.2388 0.2138
0.8818 1.2421 0.2168
0.8823 1.2203 0.1948
0.8828 1.2176 0.1918
0.8833 1.2360 0.2100
0.8838 1.2435 0.2171
0.8843 1.2597 0.2331
0.8848 1.2702 0.2433
0.8853 1.2653 0.2381
0.8858 1.2574 0.2300
0.8863 1.2356 0.2078
0.8868 1.2220 0.1940
0.8873 1.2136 0.1853
0.8878 1.2188 0.1902
0.8883 1.2209 0.1920
0.8888 1.2223 0.1932
0.8893 1.2444 0.2150
0.8898 1.2618 0.2321
0.8903 1.2857 0.2557
0.8908 1.2721 0.2418
0.8913 1.2183 0.1878
0.8918 1.2067 0.1758
0.8923 1.2259 0.1948
0.8928 1.2109 0.1795
0.8933 1.1742 0.1426
0.8938 1.2178 0.1859
0.8943 1.2719 0.2397
0.8948 1.2507 0.2181
0.8953 1.2263 0.1935
0.8958 1.2115 0.1784
0.8963 1.2144 0.1810
0.8968 1.2431 0.2094
0.8973 1.2019 0.1680
0.8978 1.1669 0.1326
0.8983 1.2586 0.2241
0.8988 1.2716 0.2368
0.8993 1.2188 0.1837
0.8998 1.2279 0.1925
0.9003 1.2104 0.1748
0.9008 1.1963 0.1603
0.9013 1.1863 0.1501
0.9018 1.1866 0.1501
0.9023 1.2271 0.1903
0.9028 1.2029 0.1658
0.9033 1.1607 0.1234
0.9038 1.1888 0.1512
0.9043 1.2188 0.1809
0.9048 1.2300 0.1918
0.9053 1.2427 0.2042
0.9058 1.2519 0.2132
0.9063 1.2399 0.2008
0.9068 1.2258 0.1865
0.9073 1.2156 0.1760
0.9078 1.2254 0.1855
0.9083 1.2824 0.2422
0.9088 1.3168 0.2763
0.9093 1.3238 0.2831
0.9098 1.2903 0.2492
0.9103 1.2545 0.2132
0.9108 1.2343 0.1927
0.9113 1.1882 0.1463
0.9118 1.1946 0.1524
0.9123 1.2225 0.1801
0.9128 1.2017 0.1590
0.9133 1.2209 0.1779
0.9138 1.2467 0.2034
0.9143 1.2237 0.1801
0.9148 1.2512 0.2073
0.9153 1.2632 0.2190
0.9158 1.2258 0.1813
0.9163 1.2124 0.1676
0.9168 1.2096 0.1646
