0.5598 1.0681 0.0562
0.5603 1.0418 0.0299
0.5608 1.0252 0.0133
0.5613 1.0102 0.0017
0.5618 1.0313 0.0194
0.5623 1.0480 0.0361
0.5628 1.0475 0.0356
0.5633 1.0428 0.0310
0.5638 1.0196 0.0078
0.5643 1.0183 0.0065
0.5648 1.0313 0.0195
0.5653 1.0322 0.0204
0.5658 1.0413 0.0296
0.5663 1.0428 0.0312
0.5668 1.0373 0.0256
0.5673 1.0349 0.0233
0.5678 1.0277 0.0161
0.5683 1.0138 0.0023
0.5688 1.0269 0.0154
0.5693 1.0558 0.0443
0.5698 1.0632 0.0519
0.5703 1.0458 0.0345
0.5708 1.0541 0.0428
0.5713 1.0807 0.0695
0.5718 1.0886 0.0775
0.5723 1.0901 0.0790
0.5728 1.0638 0.0528
0.5733 1.0593 0.0483
0.5738 1.0778 0.0670
0.5743 1.0699 0.0590
0.5748 1.0505 0.0398
0.5753 1.0601 0.0494
0.5758 1.0769 0.0663
0.5763 1.0625 0.0519
0.5768 1.0509 0.0404
0.5773 1.0612 0.0508
0.5778 1.0779 0.0675
0.5783 1.0717 0.0614
0.5788 1.0909 0.0807
0.5793 1.1287 0.1186
0.5798 1.1077 0.0976
0.5803 1.0737 0.0637
0.5808 1.0872 0.0773
0.5813 1.0917 0.0819
0.5818 1.0641 0.0543
0.5823 1.0659 0.0562
0.5828 1.0748 0.0652
0.5833 1.0690 0.0595
0.5838 1.0687 0.0593
0.5843 1.0638 0.0544
0.5848 1.0698 0.0605
0.5853 1.0728 0.0636
0.5858 1.0635 0.0544
0.5863 1.0617 0.0527
0.5868 1.0602 0.0513
0.5873 1.0379 0.0291
0.5878 1.0092 0.0015
0.5883 1.0339 0.0252
0.5888 1.0863 0.0777
0.5893 1.1054 0.0969
0.5898 1.1035 0.0951
0.5903 1.1311 0.1228
0.5908 1.1343 0.1261
0.5913 1.1081 0.1000
0.5918 1.1078 0.0998
0.5923 1.1032 0.0953
0.5928 1.1059 0.0981
0.5933 1.1063 0.0986
0.5938 1.0946 0.0870
0.5943 1.0877 0.0802
0.5948 1.0741 0.0667
0.5953 1.0772 0.0699
0.5958 1.1044 0.0972
0.5963 1.0976 0.0904
0.5968 1.0657 0.0586
0.5973 1.0724 0.0655
0.5978 1.1057 0.0988
0.5983 1.1354 0.1287
0.5988 1.1200 0.1134
0.5993 1.0913 0.0847
0.5998 1.0928 0.0863
0.6003 1.0965 0.0901
0.6008 1.0861 0.0798
0.6013 1.0792 0.0730
0.6018 1.1048 0.0986
0.6023 1.1204 0.1143
0.6028 1.1146 0.1086
0.6033 1.1098 0.1039
0.6038 1.1093 0.1034
0.6043 1.1197 0.1140
0.6048 1.1306 0.1249
0.6053 1.1398 0.1342
0.6058 1.1275 0.1220
0.6063 1.1075 0.1020
0.6068 1.1147 0.1093
0.6073 1.1243 0.1190
0.6078 1.1194 0.1142
0.6083 1.1327 0.1275
0.6088 1.1387 0.1336
0.6093 1.1162 0.1111
0.6098 1.1288 0.1238
0.6103 1.1384 0.1334
0.6108 1.1226 0.1177
0.6113 1.1426 0.1378
0.6118 1.1395 0.1347
0.6123 1.1186 0.1139
0.6128 1.1153 0.1106
0.6133 1.1148 0.1102
0.6138 1.1405 0.1359
0.6143 1.1433 0.1388
0.6148 1.1371 0.1326
0.6153 1.1231 0.1187
0.6158 1.1181 0.1136
0.6163 1.1471 0.1427
0.6168 1.1609 0.1565
0.6173 1.1699 0.1656
0.6178 1.1560 0.1517
0.6183 1.1597 0.1554
0.6188 1.1636 0.1594
0.6193 1.1613 0.1570
0.6198 1.1718 0.1676
0.6203 1.1312 0.1270
0.6208 1.0978 0.0935
0.6213 1.1388 0.1345
0.6218 1.1528 0.1486
0.6223 1.1233 0.1191
0.6228 1.1159 0.1116
0.6233 1.1216 0.1174
0.6238 1.1556 0.1514
0.6243 1.1640 0.1597
0.6248 1.1347 0.1305
0.6253 1.1318 0.1275
0.6258 1.1413 0.1370
0.6263 1.1297 0.1254
0.6268 1.1185 0.1141
0.6273 1.1354 0.1311
0.6278 1.1596 0.1552
0.6283 1.1780 0.1736
0.6288 1.1823 0.1778
0.6293 1.1915 0.1870
0.6298 1.2094 0.2049
0.6303 1.2080 0.2035
0.6308 1.1988 0.1943
0.6313 1.1915 0.1869
0.6318 1.2034 0.1988
0.6323 1.2057 0.2011
0.6328 1.1757 0.1710
0.6333 1.1582 0.1534
0.6338 1.1701 0.1653
0.6343 1.1905 0.1857
0.6348 1.1797 0.1748
0.6353 1.1496 0.1448
0.6358 1.1577 0.1528
0.6363 1.1958 0.1908
0.6368 1.2100 0.2050
0.6373 1.1919 0.1868
0.6378 1.1719 0.1668
0.6383 1.1542 0.1490
0.6388 1.1419 0.1367
0.6393 1.1566 0.1513
0.6398 1.1854 0.1800
0.6403 1.1834 0.1779
0.6408 1.1695 0.1639
0.6413 1.1739 0.1683
0.6418 1.1820 0.1763
0.6423 1.1826 0.1768
0.6428 1.1806 0.1748
0.6433 1.1697 0.1638
0.6438 1.1625 0.1565
0.6443 1.1610 0.1549
0.6448 1.1588 0.1526
0.6453 1.1649 0.1586
0.6458 1.1807 0.1744
0.6463 1.1848 0.1784
0.6468 1.1698 0.1633
0.6473 1.1732 0.1666
0.6478 1.1636 0.1569
0.6483 1.1609 0.1541
0.6488 1.1964 0.1896
0.6493 1.2191 0.2122
0.6498 1.2221 0.2151
0.6503 1.2152 0.2081
0.6508 1.2147 0.2075
0.6513 1.2199 0.2127
0.6518 1.2125 0.2051
0.6523 1.2305 0.2231
0.6528 1.2354 0.2278
0.6533 1.2068 0.1992
0.6538 1.1726 0.1648
0.6543 1.1272 0.1193
0.6548 1.1003 0.0924
0.6553 1.1077 0.0997
0.6558 1.1873 0.1792
0.6563 1.3087 0.3005
0.6568 1.3146 0.3063
0.6573 1.2595 0.2511
0.6578 1.2291 0.2206
0.6583 1.2034 0.1948
0.6588 1.2100 0.2014
0.6593 1.2203 0.2116
0.6598 1.2079 0.1990
0.6603 1.2098 0.2009
0.6608 1.2227 0.2137
0.6613 1.2063 0.1972
0.6618 1.1933 0.1841
0.6623 1.1892 0.1799
0.6628 1.2041 0.1948
0.6633 1.2357 0.2263
0.6638 1.2380 0.2285
0.6643 1.2239 0.2142
0.6648 1.2151 0.2054
0.6653 1.2102 0.2004
0.6658 1.2158 0.2059
0.6663 1.2214 0.2114
0.6668 1.2339 0.2239
0.6673 1.2472 0.2370
0.6678 1.2384 0.2282
0.6683 1.2292 0.2189
0.6688 1.2315 0.2212
0.6693 1.2142 0.2038
0.6698 1.2115 0.2010
0.6703 1.2369 0.2263
0.6708 1.2308 0.2202
0.6713 1.2204 0.2097
0.6718 1.2390 0.2282
0.6723 1.2562 0.2453
0.6728 1.2651 0.2542
0.6733 1.2510 0.2401
0.6738 1.2337 0.2227
0.6743 1.2346 0.2236
0.6748 1.2390 0.2278
0.6753 1.2492 0.2380
0.6758 1.2398 0.2285
0.6763 1.2172 0.2059
0.6768 1.2216 0.2103
0.6773 1.2405 0.2291
0.6778 1.2341 0.2227
0.6783 1.2187 0.2072
0.6788 1.2214 0.2099
0.6793 1.2148 0.2032
0.6798 1.2161 0.2045
0.6803 1.2348 0.2231
0.6808 1.2230 0.2113
0.6813 1.2049 0.1932
0.6818 1.2196 0.2078
0.6823 1.2497 0.2380
0.6828 1.2752 0.2634
0.6833 1.2755 0.2637
0.6838 1.2592 0.2474
0.6843 1.2428 0.2310
0.6848 1.2395 0.2276
0.6853 1.2303 0.2185
0.6858 1.1620 0.1502
0.6863 1.1429 0.1311
0.6868 1.2614 0.2496
0.6873 1.3481 0.3363
0.6878 1.3208 0.3090
0.6883 1.2564 0.2446
0.6888 1.2142 0.2025
0.6893 1.2242 0.2125
0.6898 1.2594 0.2478
0.6903 1.2785 0.2669
0.6908 1.2873 0.2757
0.6913 1.2832 0.2717
0.6918 1.2460 0.2345
0.6923 1.2244 0.2130
0.6928 1.2440 0.2326
0.6933 1.2524 0.2410
0.6938 1.2333 0.2220
0.6943 1.2428 0.2316
0.6948 1.2749 0.2637
0.6953 1.2626 0.2515
0.6958 1.2354 0.2243
0.6963 1.2464 0.2353
0.6968 1.2522 0.2412
0.6973 1.2271 0.2162
0.6978 1.2340 0.2231
0.6983 1.2679 0.2570
0.6988 1.2542 0.2433
0.6993 1.2462 0.2354
0.6998 1.2698 0.2590
0.7003 1.2772 0.2665
0.7008 1.2930 0.2824
0.7013 1.3005 0.2898
0.7018 1.2769 0.2663
0.7023 1.2655 0.2550
0.7028 1.2731 0.2626
0.7033 1.2819 0.2715
0.7038 1.2687 0.2582
0.7043 1.2399 0.2295
0.7048 1.2388 0.2285
0.7053 1.2762 0.2659
0.7058 1.3052 0.2950
0.7063 1.2836 0.2734
0.7068 1.2567 0.2465
0.7073 1.2561 0.2459
0.7078 1.2656 0.2555
0.7083 1.2885 0.2784
0.7088 1.3217 0.3117
0.7093 1.3084 0.2984
0.7098 1.2571 0.2471
0.7103 1.2508 0.2409
0.7108 1.2971 0.2872
0.7113 1.3080 0.2982
0.7118 1.2755 0.2657
0.7123 1.2831 0.2733
0.7128 1.2845 0.2747
0.7133 1.2614 0.2516
0.7138 1.2748 0.2650
0.7143 1.2800 0.2703
0.7148 1.2695 0.2598
0.7153 1.2650 0.2554
0.7158 1.2423 0.2327
0.7163 1.2339 0.2242
0.7168 1.2536 0.2441
0.7173 1.2421 0.2325
0.7178 1.2133 0.2038
0.7183 1.2328 0.2233
0.7188 1.2838 0.2743
0.7193 1.3077 0.2982
0.7198 1.3154 0.3060
0.7203 1.3460 0.3366
0.7208 1.3589 0.3494
0.7213 1.3098 0.3004
0.7218 1.2804 0.2710
0.7223 1.2975 0.2882
0.7228 1.2917 0.2823
0.7233 1.2731 0.2637
0.7238 1.2764 0.2671
0.7243 1.3063 0.2970
0.7248 1.3117 0.3024
0.7253 1.3094 0.3001
0.7258 1.2783 0.2690
0.7263 1.2301 0.2208
0.7268 1.2362 0.2270
0.7273 1.2819 0.2726
0.7278 1.3096 0.3003
0.7283 1.2793 0.2700
0.7288 1.2961 0.2868
0.7293 1.3102 0.3010
0.7298 1.2725 0.2632
0.7303 1.2921 0.2829
0.7308 1.3371 0.3279
0.7313 1.3460 0.3367
0.7318 1.3471 0.3378
0.7323 1.3244 0.3151
0.7328 1.2986 0.2893
0.7333 1.3093 0.3000
0.7338 1.2935 0.2842
0.7343 1.2674 0.2581
0.7348 1.2526 0.2433
0.7353 1.2716 0.2624
0.7358 1.3287 0.3194
0.7363 1.3327 0.3235
0.7368 1.3009 0.2916
0.7373 1.2925 0.2833
0.7378 1.2874 0.2782
0.7383 1.2798 0.2706
0.7388 1.3043 0.2951
0.7393 1.3207 0.3115
0.7398 1.2895 0.2804
0.7403 1.2663 0.2572
0.7408 1.2719 0.2628
0.7413 1.2804 0.2714
0.7418 1.2982 0.2892
0.7423 1.3253 0.3164
0.7428 1.3267 0.3179
0.7433 1.3203 0.3115
0.7438 1.2992 0.2905
0.7443 1.2577 0.2490
0.7448 1.2611 0.2525
0.7453 1.2863 0.2778
0.7458 1.2893 0.2809
0.7463 1.2887 0.2804
0.7468 1.2820 0.2738
0.7473 1.2853 0.2772
0.7478 1.3093 0.3012
0.7483 1.3148 0.3068
0.7488 1.2942 0.2864
0.7493 1.2884 0.2807
0.7498 1.2823 0.2747
0.7503 1.2761 0.2686
0.7508 1.3269 0.3195
0.7513 1.3722 0.3650
0.7518 1.3586 0.3515
0.7523 1.3440 0.3371
0.7528 1.3070 0.3002
0.7533 1.2634 0.2568
0.7538 1.2760 0.2695
0.7543 1.2925 0.2861
0.7548 1.2872 0.2810
0.7553 1.2937 0.2876
0.7558 1.3143 0.3084
0.7563 1.3223 0.3166
0.7568 1.3173 0.3118
0.7573 1.3211 0.3158
0.7578 1.2791 0.2739
0.7583 1.1586 0.1536
0.7588 1.0088 0.0040
0.7593 0.9075 0.0971
0.7598 1.0094 0.0050
0.7603 1.3781 0.3739
0.7608 1.6784 0.6743
0.7613 1.5330 0.5292
0.7618 1.2471 0.2435
0.7623 1.1998 0.1964
0.7628 1.2912 0.2880
0.7633 1.3954 0.3924
0.7638 1.4434 0.4406
0.7643 1.4142 0.4116
0.7648 1.3731 0.3708
0.7653 1.3393 0.3371
0.7658 1.3329 0.3310
0.7663 1.3704 0.3687
0.7668 1.3673 0.3658
0.7673 1.3476 0.3463
0.7678 1.3404 0.3393
0.7683 1.3248 0.3239
0.7688 1.3220 0.3213
0.7693 1.3163 0.3158
0.7698 1.3014 0.3011
0.7703 1.3189 0.3188
0.7708 1.3445 0.3446
0.7713 1.3132 0.3134
0.7718 1.2877 0.2881
0.7723 1.3062 0.3068
0.7728 1.3041 0.3049
0.7733 1.2705 0.2714
0.7738 1.2802 0.2812
0.7743 1.3140 0.3153
0.7748 1.3160 0.3174
0.7753 1.3093 0.3108
0.7758 1.3108 0.3124
0.7763 1.3042 0.3060
0.7768 1.2845 0.2864
0.7773 1.3064 0.3085
0.7778 1.3544 0.3565
0.7783 1.3390 0.3412
0.7788 1.2723 0.2747
0.7793 1.2825 0.2850
0.7798 1.3409 0.3435
0.7803 1.3487 0.3514
0.7808 1.3392 0.3420
0.7813 1.3309 0.3337
0.7818 1.3253 0.3282
0.7823 1.3257 0.3287
0.7828 1.3122 0.3153
0.7833 1.2973 0.3004
0.7838 1.3306 0.3338
0.7843 1.3212 0.3244
0.7848 1.2872 0.2904
0.7853 1.3187 0.3221
0.7858 1.3194 0.3228
0.7863 1.2703 0.2737
0.7868 1.2798 0.2832
0.7873 1.3639 0.3673
0.7878 1.3661 0.3696
0.7883 1.3181 0.3215
0.7888 1.3074 0.3109
0.7893 1.3302 0.3337
0.7898 1.3358 0.3393
0.7903 1.2882 0.2917
0.7908 1.2908 0.2943
0.7913 1.3323 0.3358
0.7918 1.3336 0.3371
0.7923 1.3044 0.3078
0.7928 1.3230 0.3264
0.7933 1.3378 0.3411
0.7938 1.3083 0.3117
0.7943 1.3088 0.3121
0.7948 1.3392 0.3425
0.7953 1.3153 0.3185
0.7958 1.2843 0.2875
0.7963 1.2881 0.2913
0.7968 1.2865 0.2896
0.7973 1.2942 0.2973
0.7978 1.3419 0.3449
0.7983 1.3619 0.3649
0.7988 1.3520 0.3549
0.7993 1.3356 0.3384
0.7998 1.3079 0.3107
0.8003 1.3366 0.3393
0.8008 1.3254 0.3280
0.8013 1.2995 0.3021
0.8018 1.3282 0.3307
0.8023 1.3212 0.3236
0.8028 1.3122 0.3145
0.8033 1.3121 0.3143
0.8038 1.2773 0.2794
0.8043 1.2812 0.2832
0.8048 1.3150 0.3169
0.8053 1.3329 0.3347
0.8058 1.3330 0.3347
0.8063 1.3300 0.3316
0.8068 1.3309 0.3324
0.8073 1.3053 0.3067
0.8078 1.2744 0.2757
0.8083 1.2856 0.2868
0.8088 1.2993 0.3004
0.8093 1.2959 0.2969
0.8098 1.3386 0.3395
0.8103 1.3673 0.3681
0.8108 1.3309 0.3315
0.8113 1.2749 0.2754
0.8118 1.2524 0.2528
0.8123 1.2437 0.2441
0.8128 1.2213 0.2215
0.8133 1.2479 0.2480
0.8138 1.2957 0.2957
0.8143 1.3017 0.3015
0.8148 1.2878 0.2876
0.8153 1.2837 0.2833
0.8158 1.2859 0.2855
0.8163 1.2758 0.2753
0.8168 1.2735 0.2728
0.8173 1.3051 0.3044
0.8178 1.3485 0.3477
0.8183 1.3440 0.3430
0.8188 1.2977 0.2966
0.8193 1.2776 0.2764
0.8198 1.3065 0.3053
0.8203 1.2897 0.2883
0.8208 1.2617 0.2603
0.8213 1.2551 0.2536
0.8218 1.2116 0.2099
0.8223 1.2790 0.2773
0.8228 1.4053 0.4035
0.8233 1.3984 0.3965
0.8238 1.3179 0.3159
0.8243 1.2870 0.2849
0.8248 1.2903 0.2881
0.8253 1.3039 0.3016
0.8258 1.3180 0.3156
0.8263 1.3007 0.2982
0.8268 1.2692 0.2666
0.8273 1.2401 0.2374
0.8278 1.2264 0.2236
0.8283 1.2642 0.2613
0.8288 1.2812 0.2782
0.8293 1.2984 0.2952
0.8298 1.3492 0.3460
0.8303 1.3435 0.3402
0.8308 1.3166 0.3131
0.8313 1.2877 0.2841
0.8318 1.2299 0.2262
0.8323 1.2266 0.2228
0.8328 1.2490 0.2450
0.8333 1.2989 0.2948
0.8338 1.3496 0.3454
0.8343 1.2737 0.2694
0.8348 1.2444 0.2399
0.8353 1.2573 0.2527
0.8358 1.2222 0.2174
0.8363 1.2694 0.2645
0.8368 1.3267 0.3216
0.8373 1.2909 0.2857
0.8378 1.2533 0.2479
0.8383 1.3289 0.3234
0.8388 1.3520 0.3464
0.8393 1.2808 0.2751
0.8398 1.2570 0.2511
0.8403 1.2441 0.2380
0.8408 1.2288 0.2226
0.8413 1.2670 0.2607
0.8418 1.3323 0.3258
0.8423 1.3490 0.3423
0.8428 1.3623 0.3555
0.8433 1.3048 0.2978
0.8438 1.2541 0.2469
0.8443 1.2965 0.2892
0.8448 1.3200 0.3125
0.8453 1.3071 0.2994
0.8458 1.2533 0.2455
0.8463 1.2729 0.2649
0.8468 1.3510 0.3428
0.8473 1.4174 0.4091
0.8478 1.5069 0.4984
0.8483 1.5350 0.5263
0.8488 1.5071 0.4982
0.8493 1.4114 0.4023
0.8498 1.3620 0.3527
0.8503 1.4138 0.4043
0.8508 1.3921 0.3824
0.8513 1.3183 0.3084
0.8518 1.2702 0.2600
0.8523 1.2514 0.2411
0.8528 1.1915 0.1810
0.8533 1.1460 0.1352
0.8538 1.2672 0.2562
0.8543 1.4462 0.4349
0.8548 1.4995 0.4880
0.8553 1.4423 0.4305
0.8558 1.3198 0.3078
0.8563 1.2244 0.2122
0.8568 1.2279 0.2155
0.8573 1.2490 0.2363
0.8578 1.2411 0.2281
0.8583 1.2475 0.2343
0.8588 1.2883 0.2748
0.8593 1.3056 0.2919
0.8598 1.2960 0.2820
0.8603 1.2754 0.2611
0.8608 1.2547 0.2402
0.8613 1.2509 0.2361
0.8618 1.2324 0.2173
0.8623 1.2743 0.2589
0.8628 1.3377 0.3221
0.8633 1.2551 0.2392
0.8638 1.1859 0.1698
0.8643 1.1777 0.1613
0.8648 1.1690 0.1523
0.8653 1.2353 0.2183
0.8658 1.2495 0.2323
0.8663 1.3041 0.2866
0.8668 1.3884 0.3707
0.8673 1.3974 0.3794
0.8678 1.3290 0.3107
0.8683 1.2545 0.2360
0.8688 1.2854 0.2666
0.8693 1.2886 0.2696
0.8698 1.2519 0.2326
0.8703 1.2106 0.1911
0.8708 1.2330 0.2133
0.8713 1.2572 0.2372
0.8718 1.2095 0.1892
0.8723 1.2350 0.2145
0.8728 1.3011 0.2804
0.8733 1.3002 0.2792
0.8738 1.3221 0.3008
0.8743 1.3262 0.3048
0.8748 1.2425 0.2207
0.8753 1.1958 0.1738
0.8758 1.1308 0.1086
0.8763 1.0766 0.0541
0.8768 1.1967 0.1739
0.8773 1.2354 0.2124
0.8778 1.2052 0.1820
0.8783 1.2351 0.2117
0.8788 1.2191 0.1954
0.8793 1.1937 0.1697
0.8798 1.1668 0.1426
0.8803 1.2180 0.1935
0.8808 1.3652 0.3405
0.8813 1.4432 0.4182
0.8818 1.3405 0.3152
0.8823 1.2177 0.1921
0.8828 1.2768 0.2510
0.8833 1.3486 0.3225
0.8838 1.2391 0.2128
0.8843 1.1096 0.0830
0.8848 1.1056 0.0787
0.8853 1.1683 0.1411
0.8858 1.2165 0.1890
0.8863 1.2892 0.2615
0.8868 1.4036 0.3756
0.8873 1.4779 0.4496
0.8878 1.4078 0.3793
0.8883 1.2509 0.2220
0.8888 1.1589 0.1298
0.8893 1.1595 0.1301
0.8898 1.1707 0.1410
0.8903 1.1782 0.1482
0.8908 1.2299 0.1997
0.8913 1.3084 0.2779
0.8918 1.2865 0.2557
0.8923 1.1717 0.1405
0.8928 1.1061 0.0747
0.8933 1.1230 0.0913
0.8938 1.1587 0.1267
0.8943 1.1489 0.1167
0.8948 1.1285 0.0960
0.8953 1.2065 0.1737
0.8958 1.3182 0.2851
0.8963 1.3391 0.3057
0.8968 1.3523 0.3187
0.8973 1.3003 0.2664
0.8978 1.2220 0.1878
0.8983 1.1974 0.1628
0.8988 1.1657 0.1309
0.8993 1.1965 0.1614
0.8998 1.2328 0.1974
0.9003 1.2513 0.2156
0.9008 1.3304 0.2944
0.9013 1.3488 0.3126
0.9018 1.2956 0.2591
0.9023 1.2699 0.2331
0.9028 1.2571 0.2201
0.9033 1.2378 0.2005
0.9038 1.2280 0.1904
0.9043 1.2061 0.1682
0.9048 1.2128 0.1746
0.9053 1.2312 0.1927
0.9058 1.2259 0.1871
0.9063 1.1747 0.1356
0.9068 1.1510 0.1117
0.9073 1.1632 0.1236
0.9078 1.1254 0.0855
0.9083 1.1144 0.0742
0.9088 1.1493 0.1089
0.9093 1.1603 0.1195
0.9098 1.1849 0.1439
0.9103 1.2677 0.2264
0.9108 1.3185 0.2769
0.9113 1.2885 0.2466
0.9118 1.1988 0.1566
0.9123 1.1403 0.0978
0.9128 1.1380 0.0953
0.9133 1.1241 0.0811
0.9138 1.1557 0.1124
0.9143 1.2090 0.1654
0.9148 1.2085 0.1647
0.9153 1.2691 0.2250
0.9158 1.3575 0.3130
0.9163 1.3095 0.2648
0.9168 1.2099 0.1650
